Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-05-18,64.5,63.375,63.375,64.5,,378200
1994-05-19,64.5,61.25,61.25,64.5,,307300
1994-05-20,66.375,63.5,66.375,64.5,,268000
1994-05-23,61.25,61.25,61.25,61.25,,268000
1994-05-24,66.75,63.5,64.375,66.75,,4000
1994-05-25,65.0,62.5,62.5,65.0,,16500
1994-05-26,63.75,62.5,62.5,62.5,,
1994-05-27,64.125,63.5,63.5,64.0,,42000
1994-05-31,63.875,62.5,63.25,62.5,,
1994-06-01,63.75,62.5,62.75,63.75,,3200
1994-06-02,63.75,61.0,62.5,63.75,,125440
1994-06-03,62.5,60.0,61.25,62.5,,8000
1994-06-06,62.5,59.5,61.25,62.5,,2000
1994-06-07,62.5,58.75,60.0,62.5,,20000
1994-06-08,60.0,56.25,56.25,60.0,,10000
1994-06-09,57.75,56.875,57.5,57.5,,120000
1994-06-10,58.125,56.75,58.125,58.125,,30400
1994-06-13,57.5,56.75,57.25,57.5,,
1994-06-14,57.5,56.25,56.25,56.25,,6800
1994-06-15,57.5,56.25,56.25,57.5,,24800
1994-06-16,56.875,56.25,56.25,56.875,,
1994-06-17,58.125,54.375,54.375,58.125,,16400
1994-06-20,56.125,53.5,54.125,54.375,,48000
1994-06-21,55.0,52.5,55.0,54.125,,
1994-06-22,53.5,51.25,53.25,53.125,,32000
1994-06-23,55.75,53.75,55.0,53.75,,10000
1994-06-24,55.625,55.0,55.0,55.0,,
1994-06-27,55.25,54.0,54.375,55.0,,20800
1994-06-28,55.125,54.0,55.0,55.0,,
1994-06-29,55.5,53.75,53.75,53.75,,
1994-06-30,56.25,55.0,55.75,55.0,,40000
1994-07-01,56.25,55.125,55.625,56.25,,51600
1994-07-04,56.25,56.0,56.25,56.25,,120640
1994-07-05,57.125,55.625,55.75,56.25,,
1994-07-06,57.625,55.75,56.25,55.75,,136800
1994-07-07,57.625,55.25,55.25,57.5,,
1994-07-08,57.5,55.75,55.875,57.5,,222400
1994-07-11,58.25,57.375,57.5,57.5,,
1994-07-12,59.375,57.5,57.5,59.375,,6320
1994-07-13,59.375,57.75,59.375,58.25,,
1994-07-14,59.375,57.5,57.5,59.375,,
1994-07-15,58.25,57.5,58.25,57.5,,
1994-07-18,58.75,58.125,58.75,58.125,,12400
1994-07-19,58.75,58.125,58.75,58.125,,
1994-07-20,59.375,58.125,58.75,58.125,,
1994-07-21,59.0,58.125,58.75,58.125,,210800
1994-07-22,59.25,58.375,58.75,58.75,,52000
1994-07-25,58.75,58.375,58.75,58.75,,27200
1994-07-26,58.75,58.125,58.75,58.75,,
1994-07-27,59.25,58.5,58.5,58.5,,
1994-07-28,61.5,58.5,60.625,58.5,,164000
1994-07-29,62.875,61.25,61.25,62.25,,1964800
1994-08-01,61.75,61.0,61.5,61.5,,70000
1994-08-02,63.125,61.5,62.5,63.125,,265200
1994-08-03,63.75,62.5,63.75,63.125,,72800
1994-08-04,63.125,61.875,62.5,63.125,,124000
1994-08-05,63.125,61.875,61.875,63.125,,23200
1994-08-08,62.5,61.875,62.5,61.875,,11600
1994-08-09,62.5,61.625,61.625,61.875,,252000
1994-08-10,61.875,60.5,61.25,61.75,,40000
1994-08-11,61.5,60.0,61.25,60.0,,200000
1994-08-12,59.375,57.5,58.0,59.375,,
1994-08-15,59.375,57.5,57.5,59.375,,36800
1994-08-16,58.75,57.875,58.75,58.0,,
1994-08-17,60.0,57.75,58.75,57.75,,30000
1994-08-18,60.0,58.125,58.75,60.0,,
1994-08-19,58.75,57.75,58.75,57.75,,
1994-08-22,59.625,58.5,58.75,58.75,,
1994-08-23,59.375,57.75,59.375,58.5,,
1994-08-24,59.375,57.75,59.375,58.125,,6000
1994-08-25,58.125,57.5,57.5,58.0,,173360
1994-08-26,59.375,56.75,59.375,59.375,,
1994-08-30,59.375,57.25,59.375,59.375,,
1994-08-31,59.125,57.875,58.0,58.25,,20000
1994-09-01,58.625,57.25,57.25,57.5,,
1994-09-02,59.375,56.75,58.125,59.375,,
1994-09-05,58.25,56.25,58.0,58.25,,
1994-09-06,57.5,55.125,55.625,57.5,,599520
1994-09-07,57.5,55.625,56.0,57.5,,
1994-09-08,56.75,55.125,56.75,55.875,,
1994-09-09,57.0,54.75,55.5,57.0,,12000
1994-09-12,56.875,53.75,53.75,56.875,,
1994-09-13,55.625,54.375,55.625,55.625,,
1994-09-14,55.625,53.75,55.625,54.875,,46400
1994-09-15,55.375,52.5,53.75,55.125,,
1994-09-16,54.375,50.75,52.5,54.375,,
1994-09-19,53.125,49.75,51.375,53.125,,20000
1994-09-20,53.125,50.0,53.125,53.125,,20000
1994-09-21,51.375,50.5,51.375,50.5,,
1994-09-22,51.375,50.875,51.375,51.25,,224000
1994-09-23,53.125,50.5,53.125,50.5,,45600
1994-09-26,52.5,50.5,51.25,50.75,,
1994-09-27,50.625,50.0,50.5,50.5,,112000
1994-09-28,51.25,49.375,51.25,50.5,,280000
1994-09-29,51.375,49.5,51.375,50.25,,
1994-09-30,50.875,49.0,50.875,50.625,,
1994-10-03,50.875,49.375,50.875,50.625,,
1994-10-04,50.25,49.375,50.0,50.25,,116000
1994-10-05,51.375,49.375,50.875,49.75,,
1994-10-06,51.25,50.125,50.875,50.125,,22800
1994-10-07,51.75,50.5,51.25,50.5,,479200
1994-10-10,53.75,50.875,51.75,51.625,,6600
1994-10-11,51.75,50.875,51.25,51.75,,20000
1994-10-12,53.125,50.875,50.875,51.25,,16800
1994-10-13,54.5,51.875,52.375,51.875,,29000
1994-10-14,55.0,54.0,55.0,55.0,,14000
1994-10-17,55.125,53.75,53.875,55.0,,20000
1994-10-18,55.0,52.75,54.875,55.0,,
1994-10-19,54.375,51.5,51.5,54.375,,
1994-10-20,55.0,50.875,52.625,55.0,,
1994-10-21,51.0,50.5,50.875,51.0,,12280
1994-10-24,52.5,50.25,51.75,52.5,,804000
1994-10-25,51.125,49.75,50.25,51.125,,57200
1994-10-26,50.25,49.75,49.75,50.0,,20000
1994-10-27,50.125,48.75,48.75,50.0,,486800
1994-10-28,50.375,48.25,50.375,50.0,,440000
1994-10-31,49.25,48.0,49.25,48.75,,14600
1994-11-01,50.375,48.25,48.75,50.375,,
1994-11-02,48.125,47.5,47.5,48.125,,39200
1994-11-03,48.0,47.5,47.5,47.5,,7520
1994-11-04,48.75,47.5,47.5,48.75,,
1994-11-07,47.625,46.25,46.625,47.625,,108000
1994-11-08,48.375,45.625,48.375,45.625,,1856600
1994-11-09,48.375,45.625,48.375,47.5,,706400
1994-11-10,49.75,46.75,48.5,47.5,,7040
1994-11-11,51.0,48.375,48.375,50.625,,617976
1994-11-14,52.0,50.0,52.0,50.25,,180000
1994-11-15,53.25,51.75,53.25,52.0,,66200
1994-11-16,52.375,50.125,50.5,50.125,,32000
1994-11-17,53.125,50.5,50.5,52.375,,23200
1994-11-18,52.5,51.375,52.5,52.5,,
1994-11-21,52.5,51.375,52.5,52.5,,12880
1994-11-22,53.125,50.5,51.25,53.125,,55040
1994-11-23,51.875,50.0,50.625,50.0,,191200
1994-11-24,51.875,50.375,50.625,50.375,,208000
1994-11-25,52.5,51.25,51.5,51.875,,523200
1994-11-28,51.25,50.625,50.625,51.25,,280000
1994-11-29,53.25,51.25,51.875,51.875,,176800
1994-11-30,55.125,51.875,54.25,51.875,,363420
1994-12-01,55.75,52.875,52.875,55.625,,
1994-12-02,56.0,54.25,54.25,54.875,,23400
1994-12-05,57.5,55.125,55.125,57.5,,341160
1994-12-06,57.25,55.125,55.125,56.75,,110800
1994-12-07,58.25,55.5,56.75,55.5,,298800
1994-12-08,58.25,56.875,57.375,56.875,,596400
1994-12-09,58.0,57.125,57.125,57.375,,3000
1994-12-12,57.75,56.5,56.75,57.375,,24800
1994-12-13,57.375,56.0,56.875,56.75,,
1994-12-14,57.75,56.0,57.75,57.25,,
1994-12-15,57.75,56.5,57.75,56.5,,6400
1994-12-16,57.75,56.5,57.375,57.25,,66400
1994-12-19,57.25,56.375,56.5,56.375,,400
1994-12-20,57.5,56.5,56.5,57.25,,9600
1994-12-21,57.5,56.5,57.375,57.5,,26520
1994-12-22,60.0,57.875,60.0,58.875,,
1994-12-23,59.5,57.375,57.375,58.75,,
1994-12-28,61.0,58.75,59.75,60.0,,
1994-12-29,61.625,59.375,59.375,60.75,,32000
1994-12-30,61.75,60.75,60.75,60.75,,51588
1995-01-03,61.75,60.375,60.75,61.75,,
1995-01-04,61.875,61.0,61.875,61.875,,100800
1995-01-05,61.625,60.625,60.625,60.75,,
1995-01-06,61.25,59.75,60.625,61.25,,
1995-01-09,60.75,59.75,59.75,60.75,,
1995-01-10,60.625,59.25,59.375,60.625,,97900
1995-01-11,60.0,57.875,60.0,59.375,,
1995-01-12,58.75,56.875,57.5,58.75,,37600
1995-01-13,59.375,56.25,59.375,56.25,,8000
1995-01-16,59.375,56.0,59.375,56.375,,
1995-01-17,58.125,55.875,58.125,57.375,,38800
1995-01-18,59.375,55.25,59.375,55.25,,
1995-01-19,56.875,55.375,55.625,56.875,,37600
1995-01-20,54.75,54.0,54.5,54.375,,
1995-01-23,59.375,54.125,59.375,55.125,,11200
1995-01-24,54.75,54.125,54.375,54.5,,
1995-01-25,59.375,54.375,59.375,55.0,,100
1995-01-26,58.875,54.0,58.875,54.375,,12000
1995-01-27,56.0,54.875,55.0,54.875,,138000
1995-01-30,58.875,55.0,58.875,55.0,,
1995-01-31,58.875,55.625,58.875,56.25,,16800
1995-02-01,58.75,57.375,58.375,57.375,,974400
1995-02-02,58.375,58.125,58.125,58.375,,
1995-02-03,58.25,58.125,58.125,58.125,,
