Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-11-25,36.81,36.81,37.25,36.81,1.0,3589.0,64727875
2014-11-26,36.75,36.5,36.5,36.75,4.0,72455.0,64727875
2014-11-27,39.75,37.0,39.5,38.0,7.0,51568.0,64727875
2014-11-28,39.95,37.0,39.25,39.95,4.0,20203.0,64727875
2014-12-01,,,39.125,,,,64727875
2014-12-02,39.91,39.91,39.125,39.91,1.0,2555.0,64727875
2014-12-03,40.25,40.25,39.25,40.25,1.0,9332.0,64727875
2014-12-04,40.5,39.0,39.75,39.0,2.0,20060.0,64727875
2014-12-05,,,40.0,,,,64727875
2014-12-08,38.11,38.11,39.125,38.11,1.0,700.0,64727875
2014-12-09,39.25,37.25,38.25,38.08,9.0,66397.0,64727875
2014-12-10,39.38,37.025,38.25,37.025,2.0,9522.0,64727875
2014-12-11,,,38.25,,,,64727875
2014-12-12,,,38.25,,,,64727875
2014-12-15,,,38.25,,,,64727875
2014-12-16,39.35,37.36,38.25,39.35,2.0,16402.0,64727875
2014-12-17,,,38.25,,,,64727875
2014-12-18,39.5,39.38,39.5,39.38,3.0,25141.0,64727875
2014-12-19,,,39.5,,,,64727875
2014-12-22,40.07,40.07,39.5,40.07,1.0,192.0,64727875
2014-12-23,40.25,38.11,39.25,38.11,2.0,7003.0,64727875
2014-12-24,,,39.375,,,,64727875
2014-12-29,,,39.25,,,,64727875
2014-12-30,38.11,38.11,39.25,38.11,1.0,187.0,64727875
2014-12-31,,,39.125,,,,64727875
2015-01-02,,,39.375,,,,64727875
2015-01-05,40.07,38.11,39.0,40.07,2.0,5516.0,64727875
2015-01-06,,,39.0,,,,64727875
2015-01-07,39.57,39.57,38.5,39.57,1.0,1000.0,64727875
2015-01-08,39.57,39.57,38.5,39.57,1.0,4655.0,64727875
2015-01-09,39.63,39.63,38.5,39.63,1.0,5000.0,64727875
2015-01-12,,,38.375,,,,64727875
2015-01-13,39.57,39.57,38.5,39.57,1.0,31.0,64727875
2015-01-14,,,38.5,,,,64727875
2015-01-15,,,38.875,,,,64727875
2015-01-16,40.0,39.25,40.5,39.25,5.0,28883.0,64727875
2015-01-19,,,41.0,,,,64727875
2015-01-20,41.45,41.45,41.5,41.45,1.0,4357.0,64727875
2015-01-21,,,41.5,,,,64727875
2015-01-22,45.0,42.0,45.0,42.0,9.0,62601.0,64727875
2015-01-23,45.0,45.0,44.75,45.0,2.0,14697.0,64727875
2015-01-26,,,44.75,,,,64727875
2015-01-27,,,45.5,,,,64727875
2015-01-28,,,45.5,,,,64727875
2015-01-29,46.5,46.5,45.5,46.5,1.0,3421.0,64727875
2015-01-30,46.5,44.6,45.5,44.6,3.0,25279.0,64727875
2015-02-02,,,45.5,,,,64727875
2015-02-03,,,46.0,,,,64727875
2015-02-04,47.0,47.0,46.0,47.0,1.0,4000.0,64727875
2015-02-05,,,46.0,,,,64727875
2015-02-06,,,46.0,,,,64727875
2015-02-09,,,46.0,,,,64727875
2015-02-10,47.0,47.0,46.0,47.0,1.0,6382.0,64727875
2015-02-11,,,46.0,,,,64727875
2015-02-12,,,46.0,,,,64727875
2015-02-13,47.0,47.0,46.0,47.0,2.0,12500.0,64727875
2015-02-16,,,46.0,,,,64727875
2015-02-17,,,46.0,,,,64727875
2015-02-18,46.0,46.0,46.0,46.0,1.0,10000.0,64727875
2015-02-19,,,46.0,,,,64727875
2015-02-20,,,46.0,,,,64727875
2015-02-23,46.8,45.0,46.0,45.0,3.0,88000.0,64727875
2015-02-24,46.4,46.4,46.0,46.4,1.0,1616.0,64727875
2015-02-25,,,46.0,,,,64727875
2015-02-26,,,46.0,,,,64727875
2015-02-27,,,46.0,,,,64727875
2015-03-02,46.825,46.35,46.0,46.35,3.0,19655.0,64727875
2015-03-03,,,46.0,,,,64727875
2015-03-04,,,46.0,,,,64727875
2015-03-05,46.85,46.85,46.5,46.85,1.0,7250.0,64727875
2015-03-06,46.05,46.05,46.5,46.05,1.0,2221.0,64727875
2015-03-09,46.05,46.0,46.25,46.05,3.0,16314.0,64727875
2015-03-10,47.26,46.888,46.5,47.26,2.0,30151.0,64727875
2015-03-11,,,46.5,,,,64727875
2015-03-12,,,46.5,,,,64727875
2015-03-13,,,46.5,,,,64727875
2015-03-16,47.369,47.369,46.5,47.369,1.0,295.0,64727875
2015-03-17,,,46.5,,,,64727875
2015-03-18,47.369,47.369,47.0,47.369,1.0,1030.0,64727875
2015-03-19,,,46.75,,,,64727875
2015-03-20,,,46.75,,,,64727875
2015-03-23,,,46.75,,,,64727875
2015-03-24,,,46.75,,,,64727875
2015-03-25,,,46.75,,,,64727875
2015-03-26,46.0825,46.0825,46.75,46.0825,1.0,2555.0,64727875
2015-03-27,47.8287,47.8287,47.5,47.8287,1.0,31000.0,64727875
2015-03-30,48.0,47.8,48.0,47.8,3.0,15927.0,64727875
2015-03-31,,,48.0,,,,64727875
2015-04-01,48.6,48.6,48.0,48.6,1.0,1000.0,64727875
2015-04-02,,,47.5,,,,64727875
2015-04-07,,,47.5,,,,64727875
2015-04-08,49.0,47.763,47.625,49.0,3.0,67500.0,64727875
2015-04-09,,,47.625,,,,64727875
2015-04-10,49.0,48.8749,48.75,48.8749,2.0,13617.0,64727875
2015-04-13,,,48.625,,,,64727875
2015-04-14,,,48.625,,,,64727875
2015-04-15,,,48.625,,,,64727875
2015-04-16,,,48.625,,,,64727875
2015-04-17,,,48.625,,,,64727875
2015-04-20,,,48.625,,,,64727875
2015-04-21,53.75,49.9861,52.25,49.9861,9.0,61248.0,64727875
2015-04-22,,,52.75,,,,64727875
2015-04-23,,,52.75,,,,64727875
2015-04-24,52.0,51.0,52.5,52.0,2.0,17500.0,64727875
2015-04-27,54.5,54.063,53.375,54.063,4.0,16030.0,64727875
2015-04-28,,,53.75,,,,64727875
2015-04-29,,,53.75,,,,64727875
2015-04-30,52.75,52.75,53.125,52.75,1.0,10000.0,64727875
2015-05-01,53.0,53.0,53.75,53.0,1.0,1994.0,64727875
2015-05-05,54.925,54.925,53.75,54.925,2.0,2097.0,64727875
2015-05-06,54.925,53.0,53.75,54.925,2.0,11250.0,64727875
2015-05-07,54.9999,54.9999,53.5,54.9999,1.0,200.0,64727875
2015-05-08,56.0,55.25,55.25,55.25,2.0,19500.0,64727875
2015-05-11,56.563,56.563,54.75,56.563,1.0,3518.0,64727875
2015-05-12,,,54.875,,,,64727875
2015-05-13,,,55.0,,,,64727875
2015-05-14,57.188,55.5,55.25,57.188,3.0,7579.0,64727875
2015-05-15,54.85,54.85,55.0,54.85,1.0,1196.0,64727875
2015-05-18,58.3649,56.3751,57.125,56.5,7.0,39427.0,64727875
2015-05-19,59.388,58.7374,58.25,58.7374,4.0,17079.0,64727875
2015-05-20,59.863,59.863,59.0,59.863,1.0,2991.0,64727875
2015-05-21,58.0,55.75,55.5,58.0,5.0,107500.0,64727875
2015-05-22,,,55.75,,,,64727875
2015-05-26,56.322,56.322,55.5,56.322,1.0,2000.0,64727875
2015-05-27,,,55.75,,,,64727875
2015-05-28,,,55.75,,,,64727875
2015-05-29,,,55.625,,,,64727875
2015-06-01,56.322,56.322,56.0,56.322,1.0,1775.0,64727875
2015-06-02,57.0,56.25,56.25,57.0,6.0,52585.0,64727875
2015-06-03,57.5,56.0029,56.5,57.5,4.0,44469.0,64727875
2015-06-04,57.5,57.5,56.5,57.5,4.0,40000.0,64727875
2015-06-05,,,56.5,,,,64727875
2015-06-08,55.8875,55.8875,56.75,55.8875,1.0,10916.0,64727875
2015-06-09,57.9999,57.9999,56.75,57.9999,1.0,3430.0,64727875
2015-06-10,,,56.5,,,,64727875
2015-06-11,,,56.5,,,,64727875
2015-06-12,58.0,58.0,56.5,58.0,1.0,1000.0,64727875
2015-06-15,57.388,57.388,56.25,57.388,2.0,1916.0,64727875
2015-06-16,,,56.5,,,,64727875
2015-06-17,58.0,58.0,56.5,58.0,1.0,267.0,64727875
2015-06-18,,,57.0,,,,64727875
2015-06-19,58.863,58.863,57.5,58.863,1.0,829.0,64727875
2015-06-22,59.0,59.0,57.5,59.0,1.0,10000.0,64727875
2015-06-23,56.575,54.5,55.375,56.15,11.0,76917.0,64727875
2015-06-24,54.5001,54.0001,55.75,54.0001,2.0,3138.0,64727875
2015-06-25,54.5,54.0,53.5,54.3369,3.0,27000.0,64727875
2015-06-26,52.0,52.0,52.5,52.0,1.0,10000.0,64727875
2015-06-29,51.0,48.0,49.5,51.0,13.0,78537.0,64727875
2015-06-30,51.5,50.0,50.75,50.0,4.0,35737.0,64727875
2015-07-01,53.0,53.0,52.0,53.0,1.0,350.0,64727875
2015-07-02,53.0,53.0,52.5,53.0,2.0,15000.0,64727875
2015-07-03,53.0,52.0,52.0,53.0,4.0,26295.0,64727875
2015-07-06,,,52.0,,,,64727875
2015-07-07,,,52.0,,,,64727875
2015-07-08,,,52.0,,,,64727875
2015-07-09,,,52.0,,,,64727875
2015-07-10,53.0,53.0,53.0,53.0,2.0,9450.0,64727875
2015-07-13,54.0,54.0,53.0,54.0,3.0,18318.0,64727875
2015-07-14,52.3375,52.3375,53.0,52.3375,1.0,2000.0,64727875
2015-07-15,52.3375,52.3375,53.0,52.3375,1.0,273.0,64727875
2015-07-16,,,53.0,,,,64727875
2015-07-17,,,53.0,,,,64727875
2015-07-20,52.25,52.25,53.0,52.25,1.0,2273.0,64727875
2015-07-21,,,53.0,,,,64727875
2015-07-22,,,53.0,,,,64727875
2015-07-23,54.0,54.0,53.0,54.0,1.0,34250.0,64727875
2015-07-24,,,53.0,,,,64727875
2015-07-27,,,53.0,,,,64727875
2015-07-28,53.822,53.125,53.0,53.125,2.0,433.0,64727875
2015-07-29,54.0,53.5,53.5,54.0,4.0,15971.0,64727875
2015-07-30,,,53.5,,,,64727875
2015-07-31,,,53.5,,,,64727875
2015-08-03,,,53.5,,,,64727875
2015-08-04,53.5,52.0,53.5,52.0,3.0,31915.0,64727875
2015-08-05,53.5,53.5,53.5,53.5,1.0,1873.0,64727875
2015-08-06,,,53.5,,,,64727875
2015-08-07,,,53.5,,,,64727875
2015-08-10,,,53.5,,,,64727875
2015-08-11,53.5,53.5,53.5,53.5,3.0,373.0,64727875
2015-08-12,,,53.5,,,,64727875
2015-08-13,,,53.5,,,,64727875
2015-08-14,,,53.5,,,,64727875
2015-08-17,54.0,54.0,53.5,54.0,1.0,2245.0,64727875
2015-08-18,,,53.5,,,,64727875
2015-08-19,,,53.5,,,,64727875
2015-08-20,,,53.5,,,,64727875
2015-08-21,,,53.5,,,,64727875
2015-08-24,50.75,49.3,50.0,50.75,3.0,60531.0,64727875
2015-08-25,51.5,51.1249,50.5,51.1249,5.0,25531.0,64727875
2015-08-26,,,50.5,,,,64727875
2015-08-27,51.9999,51.9999,50.5,51.9999,1.0,4807.0,64727875
2015-08-28,49.25,49.25,50.5,49.25,1.0,6145.0,64727875
2015-09-01,51.5,51.327,50.5,51.3875,3.0,20000.0,64727875
2015-09-02,,,50.5,,,,64727875
2015-09-03,,,50.5,,,,64727875
2015-09-04,52.0,50.0,50.5,50.0,3.0,3799.0,64727875
2015-09-07,51.5,51.5,50.5,51.5,1.0,3500.0,64727875
2015-09-08,,,50.5,,,,64727875
2015-09-09,,,50.5,,,,64727875
2015-09-10,51.8625,51.0,50.5,51.0,3.0,25471.0,64727875
2015-09-11,51.25,51.0,51.25,51.0,2.0,25000.0,64727875
2015-09-14,52.0,52.0,51.5,52.0,2.0,7500.0,64727875
2015-09-15,,,51.5,,,,64727875
2015-09-16,51.24,51.24,51.5,51.24,2.0,5500.0,64727875
2015-09-17,53.0,50.3875,51.5,53.0,3.0,33250.0,64727875
2015-09-18,,,51.5,,,,64727875
2015-09-21,,,51.5,,,,64727875
2015-09-22,53.0,53.0,51.625,53.0,1.0,2263.0,64727875
2015-09-23,52.0,52.0,51.625,52.0,1.0,100.0,64727875
2015-09-24,51.0,50.0,52.5,50.0,4.0,25733211.0,64727875
2015-09-25,,,52.75,,,,64727875
2015-09-28,58.25,54.5,57.875,54.5,6.0,48393.0,64727875
2015-09-29,57.5,56.6626,58.5,56.6626,2.0,2938.0,64727875
2015-09-30,59.01,59.01,58.5,59.01,1.0,1887.0,64727875
2015-10-01,65.0,58.56,65.0,58.56,9.0,94512.0,64727875
2015-10-02,70.0,66.3634,69.625,66.3634,10.0,28918.0,64727875
2015-10-05,69.975,69.1228,69.125,69.556,5.0,9789.0,64727875
2015-10-06,69.87,68.8125,69.25,69.87,3.0,15146.0,64727875
2015-10-07,72.01,70.0,71.5,70.0,6.0,29555.0,64727875
2015-10-08,71.0,65.25,66.75,70.25,10.0,55221.0,64727875
2015-10-09,68.0,68.0,67.0,68.0,1.0,50000.0,64727875
2015-10-12,,,66.75,,,,64727875
2015-10-13,67.4,67.4,67.0,67.4,1.0,500.0,64727875
2015-10-14,,,67.0,,,,64727875
2015-10-15,68.5,68.5,67.5,68.5,1.0,50000.0,64727875
2015-10-16,,,67.5,,,,64727875
2015-10-19,,,67.5,,,,64727875
2015-10-20,69.0,68.75,67.375,68.75,4.0,12218.0,64727875
2015-10-21,,,67.125,,,,64727875
2015-10-22,,,67.375,,,,64727875
2015-10-23,,,67.375,,,,64727875
2015-10-26,68.75,68.75,67.375,68.75,1.0,4124.0,64727875
2015-10-27,66.375,66.375,66.5,66.375,1.0,2000.0,64727875
2015-10-28,,,66.875,,,,64727875
2015-10-29,65.425,65.425,66.875,65.425,1.0,350.0,64727875
2015-10-30,,,66.875,,,,64727875
2015-11-02,,,66.875,,,,64727875
2015-11-03,66.3325,61.1375,63.0,66.25,15.0,77320.0,64727875
2015-11-04,63.1,63.1,64.0,63.1,1.0,376.0,64727875
2015-11-05,64.12,62.1411,63.0,62.1411,6.0,30262.0,64727875
2015-11-06,64.6404,64.6404,64.0,64.6404,1.0,986.0,64727875
2015-11-09,63.3644,62.9125,64.0,63.3644,4.0,109550.0,64727875
2015-11-10,64.94,64.25,64.25,64.75,3.0,202550.0,64727875
2015-11-11,64.94,64.75,65.5,64.94,2.0,107500.0,64727875
2015-11-12,,,65.5,,,,64727875
2015-11-13,,,65.5,,,,64727875
2015-11-16,65.0001,65.0001,65.5,65.0001,1.0,7500.0,64727875
2015-11-17,,,65.5,,,,64727875
2015-11-18,,,65.5,,,,64727875
2015-11-19,,,65.5,,,,64727875
2015-11-20,,,65.5,,,,64727875
2015-11-23,,,65.5,,,,64727875
2015-11-24,,,65.5,,,,64727875
2015-11-25,64.92,63.09,64.5,63.09,2.0,2325.0,64727875
2015-11-26,67.4,65.64,66.5,65.93,19.0,121233.0,64727875
2015-11-27,66.5,66.0,66.25,66.5,12.0,109824.0,64727875
2015-11-30,66.778,65.25,66.25,65.2501,4.0,17324.0,64727875
2015-12-01,,,66.25,,,,64727875
2015-12-02,66.778,66.778,66.25,66.778,1.0,7472.0,64727875
2015-12-03,65.0,64.0,65.25,65.0,9.0,71711.0,64727875
2015-12-04,66.0,64.0,65.25,66.0,4.0,20328.0,64727875
2015-12-07,64.0,63.367,64.5,63.367,3.0,25000.0,64727875
2015-12-08,64.688,64.688,64.75,64.688,1.0,893.0,64727875
2015-12-09,64.825,64.0,64.75,64.825,3.0,10543.0,64727875
2015-12-10,,,64.75,,,,64727875
2015-12-11,,,64.75,,,,64727875
2015-12-14,64.0,64.0,64.75,64.0,1.0,12750.0,64727875
2015-12-15,64.6606,64.0,64.25,64.0,3.0,30274.0,64727875
2015-12-16,64.36,64.36,64.5,64.36,1.0,500.0,64727875
2015-12-17,64.0,63.5,64.0,64.0,4.0,28579.0,64727875
2015-12-18,64.35,64.0,64.0,64.0,3.0,15057.0,64727875
2015-12-21,64.0,63.5,64.0,64.0,8.0,42343.0,64727875
2015-12-22,63.55,62.0,62.75,63.5,13.0,69166.0,64727875
2015-12-23,62.5,62.5,62.75,62.5,4.0,146000.0,64727875
2015-12-24,63.3636364,62.5,62.5,62.5,5.0,75873.0,64727875
2015-12-29,,,62.5,,,,64727875
2015-12-30,,,62.5,,,,64727875
2015-12-31,,,62.5,,,,64727875
2016-01-04,63.0,62.9499,62.75,62.9499,2.0,14515.0,64727875
2016-01-05,,,62.75,,,,64727875
2016-01-06,,,62.75,,,,64727875
2016-01-07,63.0,62.54,62.75,63.0,4.0,6806.0,64727875
2016-01-08,63.0,63.0,63.0,63.0,1.0,7988.0,64727875
2016-01-11,,,63.0,,,,64727875
2016-01-12,63.0,63.0,62.75,63.0,4.0,448.0,64727875
2016-01-13,,,62.75,,,,64727875
2016-01-14,64.0,63.75,63.0,63.75,3.0,6078.0,64727875
2016-01-15,64.0,45.0,58.0,62.788,23.0,10558028.0,64727875
2016-01-18,59.0,55.25,56.0,57.0,6.0,55386.0,64727875
2016-01-19,,,56.25,,,,64727875
2016-01-20,57.25,55.675,56.25,55.675,4.0,16838.0,64727875
2016-01-21,56.0,55.0,56.25,56.0,4.0,28589.0,64727875
2016-01-22,55.99,55.0,56.5,55.99,3.0,63700.0,64727875
2016-01-25,58.0,56.0217,57.0,57.75,8.0,63700.0,64727875
2016-01-26,58.0,56.3138,57.0,57.28,5.0,354879.0,64727875
2016-01-27,,,56.5,,,,64727875
2016-01-28,,,56.5,,,,64727875
2016-01-29,56.25,56.25,57.25,56.25,4.0,12911.0,64727875
2016-02-01,56.0,56.0,58.0,56.0,1.0,2485.0,64727875
2016-02-02,57.5,56.0,56.5,57.5,2.0,5782.0,64727875
2016-02-03,,,56.5,,,,64727875
2016-02-04,56.222,56.222,56.5,56.222,1.0,5335.0,64727875
2016-02-05,,,56.5,,,,64727875
2016-02-08,55.0,53.0,54.0,55.0,8.0,63576.0,64727875
2016-02-09,54.12,54.12,54.0,54.12,1.0,9238.0,64727875
2016-02-10,53.0623,52.8949,53.375,53.0623,4.0,53338.0,64727875
2016-02-11,54.75,54.75,54.75,54.75,1.0,5000.0,64727875
2016-02-12,56.0,55.0,55.25,55.0,5.0,22200.0,64727875
2016-02-15,55.0175,54.0,55.5,55.0175,3.0,35434.0,64727875
2016-02-16,54.778,53.8302,55.0,53.8302,4.0,38179.0,64727875
2016-02-17,54.778,54.0001,54.875,54.0001,2.0,3821.0,64727875
2016-02-18,,,54.5,,,,64727875
2016-02-19,,,54.5,,,,64727875
2016-02-22,54.444,54.444,54.5,54.444,1.0,9600.0,64727875
2016-02-23,54.1,54.0,54.5,54.0,4.0,165000.0,64727875
2016-02-24,54.0001,54.0,55.0,54.0001,3.0,25000.0,64727875
2016-02-25,54.778,54.0,55.0,54.0,2.0,1424.0,64727875
2016-02-26,55.46,54.889,55.5,54.889,3.0,37310.0,64727875
2016-02-29,,,55.5,,,,64727875
2016-03-01,55.75,55.0,55.75,55.0,2.0,15946.0,64727875
2016-03-02,,,56.0,,,,64727875
2016-03-03,56.0,56.0,56.0,56.0,4.0,18618.0,64727875
2016-03-04,,,56.5,,,,64828057
2016-03-07,56.0,56.0,56.5,56.0,1.0,8000.0,64828057
2016-03-08,,,56.5,,,,64828057
2016-03-09,56.0,55.0,56.5,56.0,7.0,47814.0,64828057
2016-03-10,56.0,56.0,56.25,56.0,6.0,48900.0,64828057
2016-03-11,,,56.0,,,,64828057
2016-03-14,,,56.0,,,,64828057
2016-03-15,,,56.125,,,,64828057
2016-03-16,56.499,55.75,56.0,56.499,6.0,24463.0,64828057
2016-03-17,56.05,56.05,56.0,56.05,3.0,7139.0,64828057
2016-03-18,56.0,56.0,56.0,56.0,1.0,200.0,64828057
2016-03-21,,,56.0,,,,64828057
2016-03-22,56.0,56.0,56.0,56.0,1.0,8928.0,64828057
2016-03-23,56.0,56.0,56.0,56.0,1.0,803.0,64828057
2016-03-24,56.0,55.0,55.75,56.0,2.0,105000.0,64828057
2016-03-29,,,56.0,,,,64828057
2016-03-30,,,56.0,,,,64828057
2016-03-31,,,56.0,,,,64828057
2016-04-01,,,56.0,,,,64828057
2016-04-04,55.65,54.6324,56.0,54.6324,4.0,15132.0,64828057
2016-04-05,55.0,54.0,54.5,55.0,4.0,12145.0,64828057
2016-04-06,54.0,54.0,54.5,54.0,1.0,4999.0,64828057
2016-04-07,54.6,54.0,54.5,54.6,4.0,9074.0,64828057
2016-04-08,,,55.5,,,,64828057
2016-04-11,54.0,54.0,54.0,54.0,1.0,4999.0,64828057
2016-04-12,54.8125,54.0,54.0,54.0,4.0,20106.0,64828057
2016-04-13,55.0,53.0,54.5,55.0,4.0,9680.0,64828057
2016-04-14,55.0,55.0,54.5,55.0,1.0,25000.0,64828057
2016-04-15,54.5,54.5,54.25,54.5,1.0,42.0,64828057
2016-04-18,56.375,54.5,55.625,55.875,39.0,348441.0,64828057
2016-04-19,55.5,54.0,55.0,55.5,9.0,49096.0,64828057
2016-04-20,54.3125,54.0,54.75,54.3125,2.0,12134.0,64828057
2016-04-21,55.0,53.0,54.5,53.0,6.0,316000.0,64828057
2016-04-22,55.0,55.0,55.5,55.0,1.0,50000.0,64828057
2016-04-25,56.1875,55.625,55.75,56.1875,6.0,20393.0,64828057
2016-04-26,,,55.75,,,,64828057
2016-04-27,54.6875,53.25,54.75,54.6875,7.0,39250.0,64828057
2016-04-28,54.25,54.25,55.0,54.25,1.0,85.0,64828057
2016-04-29,55.25,55.25,55.0,55.25,1.0,2400.0,64828057
2016-05-03,55.0,55.0,55.25,55.0,1.0,50000.0,64828057
2016-05-04,54.5,54.0,54.0,54.3886,5.0,14038.0,64828057
2016-05-05,55.5,54.5,55.25,55.0,5.0,272036.0,64828057
2016-05-06,56.0,55.0,55.5,55.0,8.0,1286613.0,64828057
2016-05-09,63.0,57.0,62.0,57.5353,48.0,193243.0,64828057
2016-05-10,62.75,61.555,61.875,61.95,21.0,84891.0,64828057
2016-05-11,62.25,61.5,62.125,61.95,8.0,26473.0,64828057
2016-05-12,62.25,62.25,62.5,62.25,1.0,520.0,64828057
2016-05-13,64.0,62.25,64.25,62.25,13.0,63094.0,64828057
2016-05-16,66.286,63.3125,66.25,64.775,10.0,416266.0,64828057
2016-05-17,72.0,65.9009,69.0,66.0,29.0,131947.0,64828057
2016-05-18,69.75,68.3825,68.875,68.3825,6.0,8888.0,64828057
2016-05-19,69.27,68.673,69.0,68.673,3.0,27937.0,64828057
