Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-11-15,,,1.4,,,,64906335
2016-11-16,,,1.39005,,,,64906335
2016-11-17,,,1.39005,,,,64906335
2016-11-18,,,1.38,,,,64906335
2016-11-21,,,1.35495,,,,64906335
2016-11-22,,,1.4,,,,64906335
2016-11-23,,,1.39495,,,,64906335
2016-11-24,,,1.4,,,,64906335
2016-11-25,,,1.37495,,,,64906335
2016-11-28,,,1.365,,,,64906335
2016-11-29,,,1.39495,,,,64906335
2016-11-30,,,1.38,,,,64906335
2016-12-01,,,1.38,,,,64906335
2016-12-02,,,1.4,,,,64906335
2016-12-05,,,1.55005,,,,64906335
2016-12-06,,,1.51005,,,,64906335
2016-12-07,,,1.5,,,,64906335
2016-12-08,,,1.49005,,,,64906335
2016-12-09,,,1.52,,,,64906335
2016-12-12,,,1.59495,,,,64906335
2016-12-13,,,1.63005,,,,64906335
2016-12-14,,,1.62,,,,64906335
2016-12-15,,,1.59005,,,,64906335
2016-12-16,,,1.62,,,,64906335
2016-12-19,,,1.72,,,,64906335
2016-12-20,,,1.73495,,,,64906335
2016-12-21,,,1.71495,,,,64906335
2016-12-22,,,1.69495,,,,64906335
2016-12-23,,,1.7,,,,64906335
2016-12-27,,,1.7,,,,
2016-12-28,,,1.67495,,,,64906335
2016-12-29,,,1.69005,,,,64906335
2016-12-30,,,1.685,,,,64906335
2017-01-02,,,1.685,,,,
2017-01-03,,,2.06,,,,64886203
2017-01-04,,,2.0,,,,64886203
2017-01-05,,,1.99005,,,,64886203
2017-01-06,,,1.95495,,,,64886203
2017-01-09,,,2.125,,,,64886203
2017-01-10,,,2.07495,,,,64886203
2017-01-11,,,2.07495,,,,64886203
2017-01-12,,,2.005,,,,64886203
2017-01-13,,,2.01005,,,,64886203
2017-01-16,,,1.945,,,,64886203
2017-01-17,,,1.95495,,,,64886203
2017-01-18,,,1.89495,,,,64886203
2017-01-19,,,1.89495,,,,64886203
2017-01-20,,,1.9,,,,64886203
2017-01-23,,,1.89495,,,,64886203
2017-01-24,,,1.9,,,,64886203
2017-01-25,,,1.885,,,,64886203
2017-01-26,,,1.89005,,,,64886203
2017-01-27,,,1.885,,,,64886203
2017-01-30,,,1.82,,,,64886203
2017-01-31,,,1.82,,,,64886203
2017-02-01,,,1.88,,,,64886203
2017-02-02,,,1.87495,,,,64886203
2017-02-03,,,1.89005,,,,64886203
2017-02-06,,,1.97495,,,,64886203
2017-02-07,,,1.9,,,,64886203
2017-02-08,,,1.88,,,,64886203
2017-02-09,,,1.805,,,,64886203
2017-02-10,,,1.81495,,,,64886203
2017-02-13,,,1.45005,,,,64886203
2017-02-14,,,1.58,,,,64886203
2017-02-15,,,1.84,,,,64886203
2017-02-16,,,1.5,,,,64886203
2017-02-17,,,1.49005,,,,64886203
2017-02-20,,,1.49005,,,,64886203
2017-02-21,,,1.48,,,,64886203
2017-02-22,1.479868,1.479868,1.48,1.47005,1.0,76.0,64886203
2017-02-23,1.41,1.41,1.44,1.47005,1.0,9.0,64886203
2017-02-24,,,1.4,,,,64886203
2017-02-27,1.429936,1.429936,1.43495,1.39005,1.0,156.0,64886203
2017-02-28,1.39,1.39,1.41495,1.42,1.0,56.0,64886203
2017-03-01,1.419945,1.419945,1.41495,1.42,1.0,183.0,64886203
2017-03-02,,,1.43495,,,,64886203
2017-03-03,1.430079,1.430079,1.445,1.45005,1.0,632.0,64886203
2017-03-06,1.429913,1.429913,1.41005,1.44,1.0,346.0,64886203
2017-03-07,,,1.425,,,,64886203
2017-03-08,,,1.43005,,,,64886203
2017-03-09,,,1.44,,,,64886203
2017-03-10,,,1.53005,,,,64886203
2017-03-13,,,1.49495,,,,64886203
2017-03-14,,,1.47495,,,,64886203
2017-03-15,,,1.41005,,,,64886203
2017-03-16,,,1.42,,,,64886203
2017-03-17,,,1.4,,,,64886203
2017-03-20,,,1.39495,,,,64886203
2017-03-21,,,1.37495,,,,64886203
2017-03-22,,,1.39005,,,,64886203
2017-03-23,,,1.4,,,,64886203
2017-03-24,,,1.345,,,,64886203
2017-03-27,1.34,1.34,1.31005,1.35005,1.0,1000.0,64886203
2017-03-28,1.31,1.31,1.31005,1.32,1.0,2234.0,64886203
2017-03-29,1.390263,1.390263,1.37005,1.33005,1.0,76.0,64886203
2017-03-30,,,1.4,,,,64886203
2017-03-31,,,1.39005,,,,64886203
2017-04-03,1.38,1.38,1.39005,1.39005,1.0,300.0,64886203
2017-04-04,,,1.39005,,,,64886203
2017-04-05,1.39,1.39,1.37005,1.39005,1.0,21.0,64886203
2017-04-06,,,1.33495,,,,64886203
2017-04-07,,,1.37495,,,,64886203
2017-04-10,,,1.36,,,,64886203
2017-04-11,,,1.35495,,,,64886203
2017-04-12,,,1.33005,,,,64886203
2017-04-13,,,1.305,,,,64886203
2017-04-17,,,1.305,,,,
2017-04-18,,,1.25005,,,,64886203
2017-04-19,,,1.23005,,,,64886203
2017-04-20,,,1.23495,,,,64886203
2017-04-21,,,1.23495,,,,64886203
2017-04-24,,,1.37005,,,,64886203
2017-04-25,,,1.61005,,,,64886203
2017-04-26,,,1.61495,,,,64886203
2017-04-27,,,1.62,,,,64886203
2017-04-28,1.6,1.49,1.5,1.62,3.0,1042.0,64886203
2017-05-01,,,1.5,,,,
2017-05-02,,,1.54,,,,64886203
2017-05-03,,,1.49005,,,,64886203
2017-05-04,,,1.49495,,,,64886203
2017-05-05,,,1.47005,,,,64886203
2017-05-08,,,1.59495,,,,64886203
2017-05-09,,,1.585,,,,64886203
2017-05-10,,,1.53005,,,,64886203
2017-05-11,,,1.55005,,,,64886203
2017-05-12,1.57,1.54,1.545,1.55005,4.0,674.0,64886203
2017-05-15,,,1.55005,,,,64886203
2017-05-16,,,1.53005,,,,64886203
2017-05-17,,,1.5,,,,64886203
2017-05-18,,,1.46,,,,64886203
2017-05-19,,,1.5,,,,64886203
2017-05-22,,,1.49495,,,,64886203
2017-05-23,,,1.54,,,,64886203
2017-05-24,,,1.55005,,,,64886203
2017-05-25,,,1.55005,,,,64886203
2017-05-26,,,1.54,,,,64886203
2017-05-29,,,1.54,,,,
2017-05-30,,,1.65495,,,,64886203
2017-05-31,,,1.62,,,,64886203
2017-06-01,,,1.69495,,,,64886203
2017-06-02,,,1.91495,,,,64886203
2017-06-05,2.01988,2.01988,2.01495,1.89005,1.0,499.0,64886203
2017-06-06,1.969899,1.969899,1.96,2.05005,1.0,493.0,64886203
2017-06-07,,,1.85005,,,,64886203
2017-06-08,,,1.88,,,,64886203
2017-06-09,1.99989,1.99989,2.005,1.9,1.0,1993.0,64886203
2017-06-12,,,1.39495,,,,64886203
2017-06-13,,,1.35005,,,,64886203
2017-06-14,1.305738,1.279792,1.285,1.35005,3.0,3143.0,64886203
2017-06-15,1.250069,1.250069,1.25495,1.27005,1.0,1888.0,64886203
2017-06-16,,,1.23005,,,,64886203
2017-06-19,,,1.11495,,,,64886203
2017-06-20,1.14993,1.14993,1.16,1.1,1.0,425.0,64886203
2017-06-21,1.12993,1.12993,1.15495,1.14,1.0,612.0,64886203
2017-06-22,,,1.11005,,,,64886203
2017-06-23,1.11993,1.11993,1.11495,1.12,1.0,906.0,64886203
2017-06-26,,,1.12,,,,64886203
2017-06-27,1.07994,1.07994,1.09495,1.12,1.0,1231.0,64886203
2017-06-28,,,1.04,,,,64886203
2017-06-29,,,1.1,,,,64886203
2017-06-30,1.06994,1.06994,1.08,1.1,1.0,3708.0,64906797
2017-07-03,1.08995,1.08995,1.085,1.07005,1.0,574.0,64906797
2017-07-04,,,1.09495,,,,64906797
2017-07-05,,,1.07005,,,,64906797
2017-07-06,1.06,1.05993,1.01005,1.07005,3.0,864.0,64906797
2017-07-07,1.03,1.02412,1.025,1.01005,3.0,389.0,64906797
2017-07-10,1.01,1.01,1.02,1.01005,1.0,17.0,64906797
2017-07-11,0.9901,0.9901,1.0,1.01005,1.0,97.0,64906797
2017-07-12,0.96,0.96,0.98,0.99005,1.0,7.0,64906797
2017-07-13,0.95509,0.95509,0.95495,0.96,1.0,277.0,64906797
2017-07-14,,,1.05005,,,,64906797
2017-07-17,,,1.06,,,,64906797
2017-07-18,,,1.065,,,,64906797
2017-07-19,,,1.03495,,,,64906797
2017-07-20,,,1.08,,,,64906797
2017-07-21,,,1.045,,,,64906797
2017-07-24,,,1.03495,,,,64906797
2017-07-25,,,1.02,,,,64906797
2017-07-26,,,1.0,,,,64906797
2017-07-27,,,0.97005,,,,64906797
2017-07-28,,,0.97005,,,,64906797
2017-07-31,,,0.94,,,,64906797
2017-08-01,,,0.93005,,,,64906797
2017-08-02,,,0.94,,,,64906797
2017-08-03,,,0.89005,,,,64906797
2017-08-04,,,0.91005,,,,64906797
2017-08-07,,,0.92,,,,64906797
2017-08-08,,,0.97005,,,,64906797
2017-08-09,,,0.97005,,,,64906797
2017-08-10,,,0.96,,,,64906797
2017-08-11,,,0.93005,,,,64906797
2017-08-14,,,0.95005,,,,64906797
2017-08-15,,,0.96,,,,64906797
2017-08-16,,,0.985,,,,64906797
2017-08-17,,,1.05005,,,,64906797
2017-08-18,,,1.065,,,,64906797
2017-08-21,,,1.065,,,,64906797
2017-08-22,,,1.065,1.06,,,64906797
2017-08-23,,,1.15495,,,,64906797
2017-08-24,,,1.13005,1.15005,,,64906797
2017-08-25,,,1.09495,,,,64906797
2017-08-29,,,1.05005,,,,64906797
2017-08-30,,,1.045,,,,64906797
2017-08-31,,,1.07005,,,,64906797
2017-09-01,,,1.05495,,,,64906797
2017-09-04,,,1.06,,,,64906797
2017-09-05,,,1.08,1.07005,,,64906797
2017-09-06,,,1.06,,,,64906797
2017-09-07,,,1.09005,,,,64906797
2017-09-08,,,1.085,,,,64906797
2017-09-11,,,1.13495,1.08,,,64906797
2017-09-12,,,1.13005,,,,64906797
2017-09-13,1.17,1.17,1.18,1.21005,1.0,1.0,64906797
2017-09-14,,,1.125,,,,64906797
2017-09-15,,,1.09495,,,,64906797
2017-09-18,1.08256,1.07994,1.09005,1.08,2.0,2000.0,64906797
2017-09-19,1.06823,1.06823,1.05495,1.1,1.0,656.0,64906797
2017-09-20,,,1.03495,,,,64906797
2017-09-21,,,1.02,1.05005,,,64906797
2017-09-22,1.01,1.01,1.01005,1.03005,1.0,61.0,64906797
2017-09-25,1.01,1.01,1.01005,1.02,1.0,1.0,64906797
2017-09-26,1.01,1.00296,1.01005,1.02,2.0,408.0,64906797
2017-09-27,1.01,1.01,1.0,1.02,1.0,6.0,64906797
2017-09-28,1.0,1.0,1.01005,1.01005,1.0,21.0,64906797
2017-09-29,0.98,0.98,0.97005,1.0,1.0,22.0,64906797
2017-10-02,0.98,0.98,0.99495,0.98,1.0,61.0,64906797
2017-10-03,1.00158,0.99,1.0,0.99005,6.0,8623.0,64906797
2017-10-04,1.00613,1.00613,0.99495,1.01005,1.0,5170.0,64906797
2017-10-05,,,0.95005,,,,64906797
2017-10-06,,,0.92,,,,64906797
2017-10-09,,,0.93005,,,,64906797
2017-10-10,,,0.9,,,,64906797
2017-10-11,,,0.885,,,,64906797
2017-10-12,,,0.885,0.91005,,,64906797
2017-10-13,0.91005,0.90994,0.9,0.9,2.0,8228.0,64906797
2017-10-16,,,0.88,,,,64906797
2017-10-17,0.91941,0.91941,0.925,0.89005,1.0,2506.0,64906797
2017-10-18,,,0.92,,,,64906797
2017-10-19,,,0.89495,0.92,,,64906797
2017-10-20,,,0.9,,,,64906797
2017-10-23,,,0.89005,,,,64906797
2017-10-24,0.87,0.86697,0.87005,0.89005,4.0,8049.0,64906797
2017-10-25,0.83,0.83,0.81005,0.86,1.0,3709.0,64906797
2017-10-26,0.82,0.82,0.81005,0.8,2.0,2665.0,64906797
2017-10-27,0.82,0.82,0.82,0.82,2.0,6780.0,64906797
2017-10-30,0.8,0.8,0.79005,0.8,1.0,3230.0,64906797
2017-10-31,,,0.8,,,,64906797
2017-11-01,,,0.79005,0.8,,,64906797
2017-11-02,,,0.78,0.79005,,,64906797
2017-11-03,0.77004,0.77004,0.77005,0.77005,1.0,1768.0,64906797
2017-11-06,0.76004,0.76004,0.77005,0.77005,1.0,1768.0,64906797
2017-11-07,0.75004,0.75004,0.76,0.76,1.0,1768.0,64906797
2017-11-08,0.76004,0.76004,0.77005,0.77005,1.0,1768.0,64906797
2017-11-09,0.72004,0.72004,0.73005,0.78,1.0,1767.0,64906797
2017-11-10,0.69003,0.69003,0.68,0.72,1.0,873.0,64906797
2017-11-13,,,0.67495,0.68,,,64906797
2017-11-14,0.67004,0.67004,0.67005,0.67005,1.0,1767.0,64906797
2017-11-15,,,0.65495,,,,64906797
2017-11-16,,,0.665,0.67005,,,64906797
2017-11-17,,,0.71005,,,,64906797
2017-11-20,,,0.71005,,,,64906797
2017-11-21,,,0.73005,,,,64906797
2017-11-22,,,0.74,,,,64906797
2017-11-23,0.7105,0.7105,0.69005,0.7105,1.0,447.0,64906797
2017-11-24,0.7005,0.7005,0.7,0.7005,2.0,6023.0,64906797
2017-11-27,0.69,0.6505,0.65495,0.69,4.0,12261.0,64906797
2017-11-28,,,0.665,,,,64906797
2017-11-29,0.68,0.68,0.67005,0.68,1.0,1625.0,64906797
2017-11-30,0.68,0.6795,0.69005,0.68,2.0,5475.0,64906797
2017-12-01,,,0.7,,,,64906797
2017-12-04,,,0.685,,,,64906797
2017-12-05,,,0.68,,,,64906797
2017-12-06,,,0.67005,,,,64906797
2017-12-07,,,0.665,,,,64906797
2017-12-08,,,0.665,,,,64906797
2017-12-11,,,0.68,,,,64906797
2017-12-12,,,0.71005,,,,64906797
2017-12-13,,,0.69005,,,,64906797
2017-12-14,,,0.69005,,,,64906797
2017-12-15,,,0.68,,,,64906797
2017-12-18,,,0.69005,0.7,,,64906797
2017-12-19,,,0.685,0.68,,,64906797
2017-12-20,,,0.68,0.68,,,64906797
2017-12-21,0.6805,0.6805,0.68,0.67005,2.0,8000.0,64906797
2017-12-22,,,0.67495,0.68,,,64906797
2017-12-27,0.6705,0.6705,0.67005,0.67005,2.0,4790.0,64906797
2017-12-28,0.6805,0.6805,0.69005,0.67005,1.0,866.0,64906797
2017-12-29,,,0.69005,0.68,,,64906797
2018-01-02,,,0.736,0.72,,,64823560
2018-01-03,,,0.7405,0.731,,,64823560
2018-01-04,,,0.733,0.7405,,,64823560
2018-01-05,,,0.7405,0.739,,,64823560
2018-01-08,0.7729,0.7499,0.763,0.738,3.0,8100.0,64823560
2018-01-09,0.7821,0.7591,0.769,0.761,3.0,6000.0,64823560
2018-01-10,0.7659,0.763,0.7525,0.77,2.0,7000.0,64823560
2018-01-11,0.8027,0.7713,0.852,0.7485,6.0,8100.0,64823560
2018-01-12,0.869,0.8223,0.8375,0.8765,6.0,5986.0,64823560
2018-01-15,,,0.811,0.85,,,64823560
2018-01-16,0.8297,0.8297,0.8235,0.8205,1.0,16682.0,64823560
2018-01-17,,,0.807,0.8205,,,64823560
2018-01-18,,,0.7965,0.801,,,64823560
2018-01-19,,,0.7885,0.801,,,64823560
2018-01-22,,,0.801,0.8,,,64823560
2018-01-23,0.8157,0.8157,0.805,0.814,1.0,2000.0,64823560
2018-01-24,,,0.7835,0.7925,,,64823560
2018-01-25,0.7663,0.7663,0.77,0.778,1.0,500.0,64823560
2018-01-26,0.761,0.761,0.774,0.779,1.0,10000.0,64823560
2018-01-29,,,0.807,0.775,,,64823560
2018-01-30,0.7921,0.7921,0.7925,0.81,1.0,500.0,64823560
