Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-09-12,135.0,130.25,133.25,132.5,8.0,11356.0,42828283
2014-09-15,136.0,132.29,133.875,135.0,12.0,13805.0,42828283
2014-09-16,136.0,127.0,128.75,134.0,44.0,65755.0,42828283
2014-09-17,132.0,126.0,130.0,129.5,68.0,149075.0,42828283
2014-09-18,133.0,128.5,128.5,133.0,34.0,60741.0,42828283
2014-09-19,131.26,129.5,129.5,131.1962,20.0,44404.0,42828283
2014-09-22,131.2,126.0,126.0,131.2,24.0,57046.0,42828283
2014-09-23,130.5,127.14,130.25,127.14,17.0,119078.0,42828283
2014-09-24,133.48,128.24,130.5,130.03,9.0,69531.0,42828283
2014-09-25,132.5125,130.0,130.0,132.2,5.0,36871.0,42828283
2014-09-26,133.6125,131.6875,132.375,131.9,7.0,27331.0,42828283
2014-09-29,133.5625,130.0,130.0,133.38,9.0,13337.0,42828283
2014-09-30,133.5625,131.875,131.875,133.5625,13.0,52564.0,42828283
2014-10-01,132.0,127.5,127.5,130.0,4.0,6515.0,42828283
2014-10-02,127.45,124.0,124.0,127.36,12.0,52742.0,42828283
2014-10-03,126.925,120.2,122.5,126.8125,11.0,30180.0,42828283
2014-10-06,123.7,123.0,123.5,123.1,4.0,17771.0,42828283
2014-10-07,123.7,122.0,121.5,123.7,3.0,22032.0,42828283
2014-10-08,122.8125,122.0625,122.0,122.0625,2.0,3974.0,42828283
2014-10-09,123.48,118.181515,119.0,123.375,11.0,53390.0,42828283
2014-10-10,118.625,115.23,116.25,118.2,18.0,200781.0,42828283
2014-10-13,116.5,108.7,109.0,115.0,31.0,129279.0,42828283
2014-10-14,113.5,108.0,111.75,109.0,19.0,104456.0,42828283
2014-10-15,113.0,110.14,111.25,111.0,12.0,68336.0,42828283
2014-10-16,112.2,109.07,109.625,110.43,13.0,41728.0,42828283
2014-10-17,113.0,110.5,113.25,110.5,5.0,75079.0,42828283
2014-10-20,116.1434,112.21,114.0,112.21,6.0,25794.0,42828283
2014-10-21,113.85,113.2,113.5,113.65,6.0,28764.0,42828283
2014-10-22,115.07,113.72,115.5,114.2,16.0,126050.0,42828283
2014-10-23,115.985,114.61,115.5,115.78,8.0,173235.0,42828283
2014-10-24,116.0,115.85,115.5,115.85,5.0,10189.0,42828283
2014-10-27,116.485,115.33,115.75,116.28,8.0,9761.0,42828283
2014-10-28,116.425,115.11,115.5,116.28,7.0,21086.0,42828283
2014-10-29,118.5,115.3,117.5,115.3,15.0,73939.0,42828283
2014-10-30,117.5,116.0,117.0,117.5,7.0,34683.0,42828283
2014-10-31,118.4,116.5,117.75,118.0,4.0,35185.0,42828283
2014-11-03,119.35,116.25,118.75,116.25,7.0,25512.0,42828283
2014-11-04,122.225,119.35,120.75,119.35,13.0,45762.0,42828283
2014-11-05,122.911214,120.5,121.75,122.45,5.0,23831.0,42828283
2014-11-06,122.0,120.0,121.5,120.25,8.0,76260.0,42828283
2014-11-07,121.925,119.8933,121.5,120.0,16.0,105035.0,42828283
2014-11-10,120.5225,120.5225,122.125,120.5225,2.0,15000.0,42828283
2014-11-11,123.8,120.55,123.0,122.48,11.0,26527.0,42828283
2014-11-12,,,123.25,,,,42828283
2014-11-13,127.0,124.15,124.5,124.75,8.0,37121.0,42828283
2014-11-14,130.7,125.15,129.5,125.15,18.0,32925.0,42828283
2014-11-17,131.0,127.0,129.5,127.0,3.0,23735.0,42828283
2014-11-18,135.0,131.65,135.0,131.65,17.0,117416.0,42828283
2014-11-19,134.0,133.53,134.5,134.0,4.0,8442.0,42828283
2014-11-20,135.5,131.5,133.75,135.5,6.0,33643.0,42828283
2014-11-21,136.5,131.75,134.25,132.25,4.0,45733.0,42828283
2014-11-24,133.85,131.9,133.25,131.9,3.0,27289.0,42828283
2014-11-25,131.91,130.01,131.0,131.91,37.0,231438.0,42828283
2014-11-26,132.44,131.0,132.0,132.44,6.0,18448.0,42828283
2014-11-27,132.3,131.0,132.0,132.3,4.0,10645.0,42828283
2014-11-28,131.02,131.0,132.0,131.0,5.0,24084.0,42828283
2014-12-01,133.0,131.0,132.25,131.0,4.0,22348.0,42828283
2014-12-02,135.518441,132.5,135.375,132.5,6.0,26390.0,42828283
2014-12-03,136.0,133.7,135.875,133.7,5.0,68684.0,42828283
2014-12-04,137.5,134.7725,137.0,136.0,21.0,130187.0,42828283
2014-12-05,145.0,134.875,145.0,136.75,44.0,264013.0,42828283
2014-12-08,145.5,141.25,144.25,141.25,26.0,218454.0,42828283
2014-12-09,145.0,140.285,145.0,140.285,55.0,293781.0,42828283
2014-12-10,143.0,140.0,142.5,141.5,17.0,120583.0,42828283
2014-12-11,145.0,140.25,145.0,144.53,40.0,180316.0,42828283
2014-12-12,144.0,141.05,142.125,142.7625,9.0,10441.0,42828283
2014-12-15,144.2875,140.0,139.0,144.2875,11.0,78642.0,42828283
2014-12-16,142.3,133.0,135.5,142.3,19.0,57056.0,42828283
2014-12-17,133.34,133.34,136.5,133.34,2.0,2341.0,42828283
2014-12-18,138.8823,135.0,136.5,136.5,11.0,215875.0,42828283
2014-12-19,135.5,133.0,134.0,135.0,6.0,22934.0,42828283
2014-12-22,137.075,137.075,135.5,137.075,1.0,1000.0,42828283
2014-12-23,137.0,134.0,136.5,134.0,3.0,8915.0,42828283
2014-12-24,,,136.5,,,,42828283
2014-12-29,134.0,134.0,136.5,134.0,2.0,14106.0,42828283
2014-12-30,134.5,133.25,134.0,133.25,4.0,17627.0,42828283
2014-12-31,132.0,126.65,128.0,132.0,16.0,46642.0,42828283
2015-01-02,129.5,127.1,128.5,128.1,6.0,20883.0,42828283
2015-01-05,133.0,128.225,131.5,128.225,15.0,95897.0,42828283
2015-01-06,139.0,131.44,138.0,131.44,37.0,530919.0,42828283
2015-01-07,138.55,138.0,138.0,138.0,2.0,160089.0,42828283
2015-01-08,137.625,135.005477,137.75,137.0,12.0,77269.0,42828283
2015-01-09,137.12171,135.913552,136.5,137.0,13.0,197349.0,42828283
2015-01-12,133.75,133.75,134.75,133.75,1.0,381.0,42828283
2015-01-13,138.0,134.0,135.25,134.0,5.0,41870.0,42828283
2015-01-14,134.5,130.25,130.25,133.75,8.0,28688.0,42828283
2015-01-15,134.551857,130.7188,133.0,130.7188,3.0,12474.0,42828283
2015-01-16,133.75,130.79,132.5,132.0,6.0,46936.0,42828283
2015-01-19,136.792833,133.0955,135.0,136.792833,2.0,4554.0,42828283
2015-01-20,133.35,133.35,135.0,133.35,2.0,2717.0,42828283
2015-01-21,133.5,130.39,131.5,133.159733,15.0,155868.0,42828283
2015-01-22,132.7,129.0,130.5,132.7,10.0,57701.0,42828283
2015-01-23,131.0,126.48,129.25,131.0,9.0,39038.0,42828283
2015-01-26,131.5,126.75,129.25,131.5,3.0,7272.0,42828283
2015-01-27,127.25,125.0,127.0,127.0,12.0,37665.0,42828283
2015-01-28,128.0,124.0,127.5,124.0,8.0,24612.0,42828283
2015-01-29,128.325,125.5,127.5,125.5,2.0,6700.0,42828283
2015-01-30,125.7125,125.364391,127.5,125.7125,3.0,12602.0,42828283
2015-02-02,129.6125,125.0,127.0,127.85,43.0,171457.0,42828283
2015-02-03,127.0,123.5212,125.875,126.38775,18.0,101999.0,42828283
2015-02-04,126.8125,124.5,126.0,126.8125,6.0,19349.0,42828283
2015-02-05,126.0,124.11,125.5,124.11,8.0,31140.0,42828283
2015-02-06,125.8,123.0475,125.5,123.14,5.0,13917.0,42828283
2015-02-09,125.5,122.0,123.0,125.5,8.0,63518.0,42828283
2015-02-10,123.7,122.0,123.0,122.05,5.0,102356.0,42828283
2015-02-11,126.25,122.0,123.75,124.2875,11.0,110477.0,42828283
2015-02-12,124.125,121.0,122.25,124.125,4.0,8812.0,42828283
2015-02-13,122.6,120.98,123.0,122.25,9.0,70283.0,42828283
2015-02-16,124.0,121.65,122.75,122.6,10.0,29067.0,42828283
2015-02-17,124.0,123.0,123.25,123.25,3.0,32500.0,42828283
2015-02-18,121.94,119.5,121.0,120.3,6.0,35961.0,42828283
2015-02-19,120.15,115.0,115.0,120.15,24.0,49253.0,42828283
2015-02-20,118.87,115.425,117.375,115.4425,12.0,46424.0,42828283
2015-02-23,120.575,117.95,119.75,118.97,10.0,21750.0,42828283
2015-02-24,121.5,120.4,119.75,120.4,4.0,31219.0,42828283
2015-02-25,124.71,120.35,124.0,121.7,16.0,108108.0,42828283
2015-02-26,124.29,121.65,124.25,121.65,12.0,72359.0,42828283
2015-02-27,126.231,123.5,124.5,123.98,9.0,33963.0,42828283
2015-03-02,130.0,126.4402,130.0,127.0,8.0,69498.0,42828283
2015-03-03,129.9525,127.2,128.0,129.9525,6.0,16098.0,42828283
2015-03-04,131.0325,129.93,128.75,131.0325,4.0,10827.0,42828283
2015-03-05,131.81,127.9375,130.0,131.81,5.0,17491.0,42828283
2015-03-06,132.355,128.0625,131.5,131.8,9.0,41174.0,42828283
2015-03-09,141.2,131.0,138.5,131.0,22.0,62912.0,42828283
2015-03-10,139.5875,137.25,138.5,139.5875,6.0,118795.0,42828283
2015-03-11,139.5,135.6875,136.5,138.5,12.0,217948.0,42828283
2015-03-12,135.0,133.0,134.0,135.0,12.0,156510.0,42828283
2015-03-13,135.9625,134.5,135.75,135.9625,3.0,1896.0,42828283
2015-03-16,134.595,133.0,133.0,133.0,7.0,15760.0,42828283
2015-03-17,134.0,130.25,131.5,133.0,10.0,40605.0,42828283
2015-03-18,130.0,127.513,128.0,130.0,6.0,21400.0,42828283
2015-03-19,129.75,129.75,129.75,129.75,1.0,1400.0,42828283
2015-03-20,129.4,128.1425,129.0,128.1425,3.0,8493.0,42828283
2015-03-23,128.0,124.3299,124.5,127.746991,11.0,41246.0,42828283
2015-03-24,129.4,125.97,129.0,125.97,6.0,16240.0,42828283
2015-03-25,128.5,124.127553,127.25,128.0,8.0,198667.0,42828283
2015-03-26,,,128.0,,,,42828283
2015-03-27,129.2,128.5,128.5,128.5,2.0,61163.0,42828283
2015-03-30,128.5,125.6501,127.25,128.5,3.0,8469.0,42828283
2015-03-31,128.4,127.75,126.75,128.4,5.0,35494.0,42828283
2015-04-01,128.5,126.5,128.25,127.85,8.0,491969.0,42828283
2015-04-02,128.5,126.5,127.75,128.5,10.0,83851.0,42828283
2015-04-07,127.95,124.16,127.5,124.25,3.0,9165.0,42828283
2015-04-08,128.0,124.14574,127.0,124.14574,4.0,10138.0,42828283
2015-04-09,127.9,127.0,127.5,127.55,5.0,7010.0,42828283
2015-04-10,131.0,127.25,127.875,129.75,23.0,79252.0,42828283
2015-04-13,129.8318,126.0,127.0,129.8318,7.0,22144.0,42828283
2015-04-14,128.0673,119.81,121.125,128.0673,127.0,3924489.0,42828283
2015-04-15,121.8124,120.0,120.0,120.79,35.0,220437.0,42828283
2015-04-16,121.75,120.0897,120.875,121.3,21.0,115549.0,42828283
2015-04-17,122.8,119.83,120.0,120.25,12.0,45325.0,42828283
2015-04-20,120.87,119.07,119.875,119.75,34.0,1603610.0,42828283
2015-04-21,120.6375,119.8125,119.5,120.0,8.0,25670.0,42828283
2015-04-22,120.871,118.0,119.5,118.3,9.0,23648.0,42828283
2015-04-23,119.22,114.3176,115.125,118.378,23.0,82053.0,42828283
2015-04-24,118.0,114.25,118.0,114.25,24.0,67582.0,42828283
2015-04-27,120.0,117.3164,119.0,118.8425,19.0,112275.0,42828283
2015-04-28,120.0,118.43,119.625,119.9999,44.0,561575.0,42828283
2015-04-29,121.0,117.0,119.75,119.6,23.0,128943.0,42828283
2015-04-30,119.5,118.18,119.0,118.620901,5.0,14250.0,42828283
2015-05-01,121.0,118.23,119.25,118.23,11.0,56830.0,42828283
2015-05-05,121.0,118.5,119.25,119.9,9.0,35858.0,42828283
2015-05-06,119.8999,119.86,119.0,119.86,3.0,8827.0,42828283
2015-05-07,119.7449,118.2,119.25,118.2,7.0,38241.0,42828283
2015-05-08,119.7449,118.65,119.25,119.7449,5.0,14411.0,42828283
2015-05-11,119.86,118.3,119.0,119.0,5.0,24854.0,42828283
2015-05-12,118.44,118.2,118.5,118.2,3.0,13967.0,42828283
2015-05-13,120.2965,119.145,120.0,119.145,10.0,57544.0,42828283
2015-05-14,121.0,118.0001,120.0,119.51,16.0,863551.0,42828283
2015-05-15,121.0,118.5,118.5,120.84,12.0,93618.0,42828283
2015-05-18,120.034954,118.4125,119.75,118.4125,11.0,246609.0,42828283
2015-05-19,120.112461,119.5,119.875,120.09,6.0,31553.0,42828283
2015-05-20,120.5,116.0,117.5,119.6,23.0,134309.0,42828283
2015-05-21,120.0,118.0,120.0,119.2,16.0,95665.0,42828283
2015-05-22,121.88,118.66,121.0,119.8999,31.0,2023487.0,42828283
2015-05-26,130.16,121.91,129.0,121.95,30.0,668420.0,42828283
2015-05-27,130.0,127.24,128.625,129.25,26.0,181537.0,42828283
2015-05-28,130.2,129.175,131.0,129.175,11.0,1240240.0,42828283
2015-05-29,132.0,129.13,131.0,132.0,6.0,37712.0,42828283
2015-06-01,133.75,131.0,133.0,133.0,7.0,21899.0,42828283
2015-06-02,135.0,130.515002,133.5,133.0,17.0,47037.0,42828283
2015-06-03,135.150015,130.5,135.25,131.75,29.0,1583546.0,42828283
2015-06-04,130.8125,130.29,131.25,130.34,5.0,15759.0,42828283
2015-06-05,131.6743,130.253719,131.5,131.6743,3.0,18030.0,42828283
2015-06-08,132.4225,125.0,125.0,132.4225,32.0,210573.0,42828283
2015-06-09,128.3871,125.0,126.25,125.38,20.0,190037.0,42828283
2015-06-10,135.0,126.44,133.0,126.44,27.0,113723.0,42828283
2015-06-11,134.7,132.0,133.5,132.63,7.0,29392.0,42828283
2015-06-12,133.25,130.5,132.0,132.030003,12.0,33826.0,42828283
2015-06-15,132.0,130.0,132.5,130.25,9.0,20385.0,42828283
2015-06-16,132.39994,130.0,131.5,130.0,5.0,23424.0,42828283
2015-06-17,132.851673,129.0,131.0,130.0,24.0,153565.0,42828283
2015-06-18,133.5,130.4125,131.75,133.25,3.0,4546.0,42828283
2015-06-19,132.125,130.437519,132.0,131.5,4.0,6182.0,42828283
2015-06-22,133.4,130.018005,133.0,131.5,12.0,32669.0,42828283
2015-06-23,133.0375,131.026514,133.0,133.037404,3.0,9132.0,42828283
2015-06-24,134.0,133.75,133.0,134.0,3.0,15639.0,42828283
2015-06-25,132.6125,131.0,132.5,132.6125,4.0,5206.0,42828283
2015-06-26,134.0,131.66,134.0,131.66,6.0,15296.0,42828283
2015-06-29,131.19,128.43,130.0,130.0,7.0,21340.0,42828283
2015-06-30,137.0,128.775,136.0,131.23,19.0,81352.0,42828283
2015-07-01,138.0,135.39,136.5,135.39,9.0,22782.0,42828283
2015-07-02,135.563571,130.750075,132.0,135.563571,9.0,33221.0,42828283
2015-07-03,136.5,130.25,135.0,133.75,13.0,46754.0,42828283
2015-07-06,135.51999,133.450045,134.5,135.51999,4.0,2727.0,42828283
2015-07-07,140.0,131.0,136.75,133.150015,38.0,189336.0,42828283
2015-07-08,138.83,136.5,137.75,137.5,5.0,16980.0,42828283
2015-07-09,139.0,136.655,137.75,139.0,9.0,44504.0,42828283
2015-07-10,142.33,138.645,142.0,141.749975,12.0,38317.0,42828283
2015-07-13,149.5,141.25,149.5,142.35,15.0,36121.0,42828283
2015-07-14,149.05,145.067,147.25,149.05,11.0,17662.0,42828283
2015-07-15,150.0,148.6,150.0,148.6,16.0,43907.0,42828283
2015-07-16,149.35,149.35,148.0,149.35,1.0,2008.0,42828283
2015-07-17,150.0,147.95,148.875,149.35,8.0,22804.0,42828283
2015-07-20,149.75,146.391101,148.0,149.55749,16.0,70919.0,42828283
2015-07-21,145.48,142.4125,144.5,145.48,9.0,40733.0,42828283
2015-07-22,142.5226,142.5226,143.5,142.5226,1.0,1250.0,42828283
2015-07-23,143.897415,142.4125,143.5,143.897415,2.0,7400.0,42828283
2015-07-24,142.9625,140.2258,143.25,142.9625,4.0,17858.0,42828283
2015-07-27,143.82,143.7425,142.75,143.82,2.0,5500.0,42828283
2015-07-28,141.25,137.0,139.0,138.0,13.0,106390.0,42828283
2015-07-29,142.425018,136.49,142.0,136.49,8.0,23948.0,42828283
2015-07-30,142.5,142.5,142.0,142.5,1.0,1477.0,42828283
2015-07-31,143.73,142.5,142.75,142.5,3.0,11945.0,42828283
2015-08-03,146.88999,143.4349,145.0,143.4349,17.0,21538.0,42828283
2015-08-04,147.3,143.7,145.25,147.0,5.0,14838.0,42828283
2015-08-05,148.0,144.05,148.0,147.05,9.0,21316.0,42828283
2015-08-06,148.0,144.5,145.5,147.76,7.0,10861.0,42828283
2015-08-07,145.0,145.0,145.5,145.0,1.0,3000.0,42828283
2015-08-10,146.0,143.0,143.0,145.0,5.0,14130.0,42828283
2015-08-11,145.0,143.25,145.5,143.25,18.0,65493.0,42828283
2015-08-12,146.9625,146.9625,146.0,146.9625,1.0,1692.0,42828283
2015-08-13,146.8,145.1,146.0,145.4385,8.0,16154.0,42828283
2015-08-14,150.0,146.44,149.0,149.75,13.0,29680.0,42828283
2015-08-17,148.7,146.43,147.5,148.699895,6.0,13667.0,42828283
2015-08-18,149.4,146.38,148.0,148.0,12.0,29216.0,42828283
2015-08-19,153.75,148.175,153.75,149.0,9.0,51046.0,42828283
2015-08-20,151.2,147.79,150.5,151.2,8.0,19384.0,42828283
2015-08-21,151.0,147.0,151.0,148.95,25.0,37974.0,42828283
2015-08-24,146.65,142.25,145.25,146.2626,23.0,111570.0,42828283
2015-08-25,149.8124,143.0001,148.0,143.0001,18.0,29983.0,42828283
2015-08-26,152.7125,147.5,150.0,149.9999,6.0,21977.0,42828283
2015-08-27,151.95,147.25,148.5,147.25,9.0,26474.0,42828283
2015-08-28,153.0,149.65,153.0,151.65,9.0,31277.0,42828283
2015-09-01,151.09,149.0,150.25,149.65,3.0,2883.0,42828283
2015-09-02,152.0,147.9,150.5,147.9,3.0,6644.0,42828283
2015-09-03,157.0,149.59,157.0,152.0,13.0,41026.0,42828283
2015-09-04,156.5,152.4875,155.75,156.5,19.0,41279.0,42828283
2015-09-07,156.0,152.71,156.0,155.5,22.0,52707.0,42828283
2015-09-08,155.79,148.0,149.5,155.79,20.0,75459.0,42828283
2015-09-09,151.5,149.45,150.25,150.13,13.0,80253.0,42828283
2015-09-10,152.15,149.9875,150.0,149.9875,12.0,179309.0,42828283
2015-09-11,148.9355,146.0,146.0,148.8,13.0,39704.0,42828283
2015-09-14,148.875,145.5,147.5,145.5,9.0,43840.0,42828283
2015-09-15,147.8,146.0,146.0,147.8,9.0,37111.0,42828283
2015-09-16,146.1,143.43,144.625,144.4538,25.0,850419.0,42828283
2015-09-17,146.48,144.28,145.375,144.28,2.0,1411.0,42828283
2015-09-18,146.4325,146.2625,145.625,146.4325,2.0,8193.0,42828283
2015-09-21,145.65,145.65,145.875,145.65,1.0,3701.0,42828283
2015-09-22,146.2625,142.0,145.125,146.2625,2.0,6475.0,42828283
2015-09-23,,,144.5,,,,42828283
2015-09-24,142.0,139.38,141.0,142.0,4.0,14000.0,42828283
2015-09-25,139.6,139.6,140.5,139.6,2.0,1356.0,42828283
2015-09-28,140.76,139.0,139.25,140.76,12.0,39556.0,42828283
2015-09-29,140.33,138.7375,139.125,138.7375,2.0,4945.0,42828283
2015-09-30,140.0,140.0,140.0,140.0,2.0,2149.0,42828283
2015-10-01,139.1624,139.1624,138.25,139.1624,2.0,2308.0,42828283
2015-10-02,138.15,137.25,138.25,138.0816,3.0,7109.0,42828283
2015-10-05,140.0,138.35,140.0,139.75,7.0,13477.0,42828283
2015-10-06,140.225,138.95,139.375,140.225,8.0,50185.0,42828283
2015-10-07,140.0,139.05,139.125,139.05,3.0,22134.0,42828283
2015-10-08,139.05,139.0,139.375,139.05,2.0,1989.0,42828283
2015-10-09,142.3583,138.25,138.25,138.25,7.0,14416.0,42828283
2015-10-12,141.0,139.0,139.625,141.0,8.0,21408.0,42828283
2015-10-13,140.0,138.6,138.875,140.0,3.0,2770.0,42828283
2015-10-14,140.0,138.2,140.0,140.0,10.0,63708.0,42828283
2015-10-15,140.0,139.87,140.0,139.87,2.0,106.0,42828283
2015-10-16,,,139.875,,,,42828283
2015-10-19,140.0,131.5,135.0,140.0,35.0,153167.0,42828283
2015-10-20,134.76,134.75,133.875,134.76,2.0,921.0,42828283
2015-10-21,133.75,132.625,133.75,133.600135,5.0,10131.0,42828283
2015-10-22,134.0,130.375,131.875,132.4,9.0,33964.0,42828283
2015-10-23,131.5,118.0,128.0,131.5,38.0,79383.0,42828283
2015-10-26,128.75,127.5,128.0,127.85,12.0,33946.0,42828283
2015-10-27,128.0,126.3145,125.875,127.98,9.0,17401.0,42828283
2015-10-28,126.25,124.25,125.5,125.285,11.0,252877.0,42828283
2015-10-29,125.0,124.38229,125.0,125.0,49.0,451080.0,42828283
2015-10-30,125.0,122.55512,124.0,122.55512,11.0,26579.0,42828283
2015-11-02,126.0,121.15,122.5,121.15,11.0,39785.0,42828283
2015-11-03,137.0,121.87,127.75,124.3,75.0,2765967.0,42828283
2015-11-04,127.78,125.25,126.75,125.25,5.0,19312.0,42828283
2015-11-05,127.0,125.0,126.5,125.81,7.0,26111.0,42828283
2015-11-06,127.0,118.0,120.0,127.0,23.0,129219.0,42828283
2015-11-09,119.5103,114.58,116.0,118.55,23.0,89010.0,43078282
2015-11-10,126.274828,115.1,122.0,115.1,22.0,557245.0,43078282
2015-11-11,126.415,120.25,122.5,123.04,11.0,167471.0,43078282
2015-11-12,123.75,119.0287,120.5,122.43,16.0,531632.0,43078282
2015-11-13,121.025,117.5,118.625,118.2076,6.0,15778.0,43078282
2015-11-16,120.04,117.0,118.5,117.5233,7.0,20905.0,43078282
2015-11-17,118.5,114.25,115.75,117.3837,8.0,61214.0,43078282
2015-11-18,119.75,98.8,110.0,119.75,45.0,128404.0,43078282
2015-11-19,112.5,110.0,112.375,110.14,8.0,12921.0,43078282
2015-11-20,113.0,102.25,102.25,113.0,28.0,127347.0,43078282
