Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-04-09,5.72956,5.72956,,,1.0,26.0,69317921
2020-04-28,6.9102,6.9102,,,1.0,56.0,83186508
2020-05-04,6.71028,6.71028,,,1.0,37.0,83186508
2020-05-19,9.59027,9.45005,,,2.0,108.0,83436508
2020-05-20,10.10979,9.7,,,2.0,187.0,83436508
2020-05-26,9.14048,9.14048,,,1.0,2240.0,83436508
2020-05-28,8.43004,8.43004,,,1.0,1848.0,83436508
2020-05-29,8.73973,8.73973,,,1.0,194.0,83436508
2020-06-01,9.81944,9.72061,,,4.0,622.0,83436508
2020-06-02,10.67951,10.10067,,,3.0,263.0,83436508
2020-06-08,10.41008,10.41008,,,1.0,80.0,83436508
2020-06-16,11.85054,11.8496,,,2.0,209.0,83436508
2020-06-17,11.45979,11.27026,,,3.0,273.0,83436508
2020-06-19,12.09005,11.64899,,,4.0,448.0,83436508
2020-06-26,11.16971,11.11969,,,2.0,186.0,83436508
2020-06-30,10.28065,10.28065,,,1.0,301.0,84580471
2020-07-02,10.81981,10.81981,,,1.0,186.0,84580471
2020-07-15,10.15023,10.15023,,,1.0,84.0,84580471
2020-07-17,11.39005,10.45023,,,2.0,71.0,84580471
2020-07-21,11.35049,11.32003,,,2.0,122.0,84580471
2020-07-28,10.13017,10.00969,,,2.0,136.0,84580471
2020-08-04,9.57022,9.53014,,,4.0,330.0,84580471
2020-08-13,11.33985,11.33985,,,1.0,180.0,84580471
2020-08-18,12.15965,12.15965,,,1.0,84.0,84580471
2020-08-19,12.56987,12.56987,,,1.0,189.0,84580471
2020-08-20,13.40999,13.40999,,,1.0,99.0,84580471
2020-08-21,13.78935,13.78935,,,1.0,61.0,84580471
2020-09-03,12.96006,12.96006,,,1.0,25.0,84580471
2020-09-08,12.39994,12.39994,,,1.0,20.0,88684433
2020-09-09,17.22891,16.75148,,,4.0,460.0,88684433
2020-09-10,19.38971,18.14137,,,5.0,129.0,94580471
2020-09-14,19.92976,19.70911,,,6.0,660.0,94580471
2020-09-15,20.00085,20.00085,,,1.0,82.0,94580471
2020-09-16,19.72,19.46893,,,2.0,222.0,96080471
2020-09-18,22.11194,20.92027,,,7.0,316.0,96080471
2020-09-21,19.24165,19.24165,,,1.0,170.0,96080471
2020-09-28,17.93918,17.70003,,,3.0,257.0,98373318
2020-09-30,18.14964,18.14964,,,1.0,50.0,100356505
2020-10-01,19.38905,19.38905,,,1.0,74.0,100356505
2020-10-05,19.35009,18.39968,,,5.0,521.0,100356505
2020-10-06,19.50147,19.50147,,,1.0,165.0,100356505
2020-10-13,20.49005,20.49005,,,1.0,69.0,100356505
2020-10-15,19.44108,19.44108,,,1.0,63.0,100356505
2020-10-16,19.37916,19.36026,,,2.0,179.0,100356505
2020-10-23,17.13986,17.13986,,,1.0,98.0,100356505
2020-10-30,16.27922,16.01029,,,2.0,98.0,100356505
2020-11-06,17.32928,17.32928,,,1.0,100.0,100356505
2020-11-12,18.31912,18.31912,,,1.0,26.0,100356505
2020-11-17,21.48144,21.47063,,,2.0,220.0,100356505
2020-11-18,23.59063,23.59063,,,1.0,425.0,100356505
2020-11-23,23.55002,23.55002,,,1.0,386.0,100356505
2020-11-27,25.35092,25.35092,,,1.0,61.0,100356505
2020-12-01,25.59971,25.59971,,,1.0,110.0,100356505
2020-12-02,24.39916,24.39916,,,1.0,2706.0,100356505
2020-12-08,17.64931,16.42981,,,2.0,1108.0,100356505
2020-12-09,16.85076,16.63978,,,2.0,199.0,100356505
2020-12-10,15.27917,14.87058,,,4.0,4108.0,100356505
2020-12-14,15.56904,15.41077,,,2.0,183.0,100356505
2020-12-15,14.88985,14.74899,,,4.0,347.0,100356505
2020-12-16,14.45048,14.42878,,,2.0,81.0,100356505
2020-12-22,16.07038,16.07038,,,1.0,17.0,100356505
2021-01-04,18.80032,18.80032,,,1.0,230.0,100356505
2021-01-14,18.98901,18.98901,,,1.0,2344.0,100356505
2021-01-18,18.73071,18.72839,,,2.0,111.0,100356505
2021-01-19,19.29038,19.29038,,,1.0,85.0,100356505
2021-01-21,16.01962,15.65003,,,2.0,193.0,100356505
2021-01-26,16.44915,16.44915,,,1.0,4.0,100356505
2021-02-01,17.00954,16.62096,,,5.0,493.0,100356505
2021-02-02,17.53903,17.30131,,,2.0,190.0,100356505
2021-02-09,17.53,17.53,,,1.0,300.0,100356505
2021-02-22,16.22,16.22,,,1.0,100.0,100356505
2021-03-19,13.72,13.67,,,3.0,300.0,103032563
2021-04-22,11.81,11.81,,,2.0,200.0,103137173
2021-04-26,11.62,11.33,,,2.0,200.0,103137173
2021-04-28,11.3,10.65,,,2.0,200.0,103137173
2021-04-29,10.63,10.56,,,2.0,200.0,103137173
2021-05-07,11.56,11.56,,,1.0,100.0,103137173
2021-05-18,10.69,10.69,,,2.0,300.0,103137173
2021-06-11,12.03,12.03,,,4.0,400.0,103137173
2021-06-17,12.25,12.25,,,2.0,200.0,103137173
2021-08-16,8.01,7.97,,,3.0,300.0,104814674
2021-08-25,22.19,22.09,,,3.0,400.0,104814674
2021-08-30,21.75,21.75,,,1.0,100.0,
2021-08-31,21.78,21.78,,,1.0,200.0,104814674
2021-09-01,21.76,21.76,,,2.0,200.0,104814674
2021-09-02,21.95,21.95,,,2.0,200.0,104814674
2021-09-03,21.77,21.77,,,2.0,400.0,104814674
2021-09-14,22.02,22.02,,,1.0,100.0,104814674
2021-09-15,21.89,21.89,,,2.0,200.0,104814674
2021-09-16,22.01,22.01,,,3.0,300.0,104814674
2021-09-17,21.9,21.9,,,1.0,100.0,104814674
2021-10-01,22.33,22.32,,,6.0,700.0,104995125
2021-11-08,22.28,22.28,,,1.0,2400.0,111745125
2021-11-18,23.27,23.26,,,2.0,200.0,104995125
