Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-09-05,,,140.0,,,,22470864
2006-09-06,,,140.0,,,,22470864
2006-09-07,,,140.0,,,,22470864
2006-09-08,,,140.0,,,,22470864
2006-09-11,,,140.0,,,,22470864
2006-09-12,,,140.0,,,,22470864
2006-09-13,,,140.0,,,,22470864
2006-09-14,,,140.0,,,,22470864
2006-09-15,,,140.0,,,,22470864
2006-09-18,141.5,140.0,141.5,140.0,,8000.0,22470864
2006-09-19,,,141.5,,,,22470864
2006-09-20,,,141.5,,,,22470864
2006-09-21,,,141.5,,,,22470864
2006-09-22,,,141.5,,,,22470864
2006-09-25,141.5,141.5,141.5,141.5,,1542.0,22470864
2006-09-26,131.5,122.5,124.0,130.0,,5000.0,22470864
2006-09-27,,,124.0,,,,22470864
2006-09-28,,,124.0,,,,22470864
2006-09-29,,,124.0,,,,22470864
2006-10-02,,,124.0,,,,22470864
2006-10-03,,,124.0,,,,22470864
2006-10-04,,,124.0,,,,22470864
2006-10-05,,,124.0,,,,22470864
2006-10-06,124.0,122.5,122.5,124.0,,9000.0,22470864
2006-10-09,,,122.5,,,,22470864
2006-10-10,,,122.5,,,,22470864
2006-10-11,,,122.5,,,,22470864
2006-10-12,,,122.5,,,,22470864
2006-10-13,122.5,116.5,116.5,122.5,,12000.0,22470864
2006-10-16,116.5,116.5,116.5,116.5,,265.0,22470864
2006-10-17,115.0,115.0,115.0,115.0,,737.0,22470864
2006-10-18,115.0,115.0,115.0,115.0,,1600.0,22470864
2006-10-19,115.0,110.0,110.0,115.0,,6800.0,22470864
2006-10-20,,,110.0,,,,22470864
2006-10-23,,,110.0,,,,22470864
2006-10-24,,,110.0,,,,22470864
2006-10-25,,,110.0,,,,22470864
2006-10-26,,,110.0,,,,22470864
2006-10-27,,,110.0,,,,22470864
2006-10-30,,,110.0,,,,22470864
2006-10-31,,,110.0,,,,22470864
2006-11-01,,,110.0,,,,22470864
2006-11-02,,,110.0,,,,22470864
2006-11-03,110.0,108.5,108.5,110.0,,5000.0,22470864
2006-11-06,,,108.5,,,,22470864
2006-11-07,,,108.5,,,,22470864
2006-11-08,,,108.5,,,,22470864
2006-11-09,107.5,106.5,106.5,107.5,,5000.0,22470864
2006-11-10,,,106.5,,,,22470864
2006-11-13,,,106.5,,,,22470864
2006-11-14,106.5,96.5,97.5,106.5,,5100.0,22470864
2006-11-15,,,98.5,,,,22470864
2006-11-16,,,98.5,,,,22470864
2006-11-17,,,98.5,,,,22470864
2006-11-20,99.0,98.5,99.0,98.5,,5863.0,22470864
2006-11-21,101.5,31.5,32.5,99.0,,43557.0,22470864
2006-11-22,33.0,24.5,27.5,33.0,,55979.0,22470864
2006-11-23,27.5,27.5,27.5,27.5,,15176.0,22470864
2006-11-24,27.5,27.5,27.5,27.5,,35000.0,22470864
2006-11-27,27.5,24.5,24.5,27.5,,14918.0,22470864
2006-11-28,24.5,24.5,24.5,24.5,,1000.0,22470864
2006-11-29,,,24.5,,,,22470864
2006-11-30,,,24.5,,,,22470864
2006-12-01,24.5,19.0,19.0,24.5,,26595.0,22470864
2006-12-04,19.0,19.0,19.0,19.0,,8000.0,22470864
2006-12-05,19.0,19.0,19.0,19.0,,9000.0,22470864
2006-12-06,,,19.0,,,,22470864
2006-12-07,,,19.0,,,,22470864
2006-12-08,19.0,19.0,19.0,19.0,,1136.0,22470864
2006-12-11,19.5,12.5,12.5,19.5,,8000.0,22470864
2006-12-12,14.5,13.5,14.5,12.5,,325150.0,22470864
2006-12-13,14.5,14.5,14.5,14.5,,1964858.0,22470864
2006-12-14,17.5,14.5,17.5,14.5,,561500.0,22470864
2006-12-15,17.5,17.5,17.5,17.5,,3542.0,22470864
2006-12-18,18.0,17.5,18.0,17.5,,2477.0,22470864
2006-12-19,18.0,18.0,18.0,18.0,,20000.0,22470864
2006-12-20,19.0,18.0,19.0,18.0,,256.0,22470864
2006-12-21,20.5,19.0,20.5,19.0,,722500.0,22470864
2006-12-22,24.0,21.5,24.0,21.5,,47195.0,22470864
2006-12-27,24.0,24.0,24.0,24.0,,2857.0,22470864
2006-12-28,,,24.0,,,,22470864
2006-12-29,,,24.0,,,,22470864
2007-01-02,24.0,24.0,24.0,24.0,,83874.0,22470864
2007-01-03,24.0,24.0,24.0,24.0,,7500.0,22470864
2007-01-04,,,24.0,,,,22470864
2007-01-05,24.0,24.0,24.0,24.0,,9000.0,22470864
2007-01-08,24.0,24.0,24.0,24.0,,1845000.0,22470864
2007-01-09,24.5,24.0,24.0,24.0,,25000.0,22470864
2007-01-10,25.0,24.0,25.0,24.0,,635000.0,22470864
2007-01-11,25.0,23.5,24.0,24.5,,140000.0,22470864
2007-01-12,,,24.0,,,,22470864
2007-01-15,,,24.5,,,,22470864
2007-01-16,,,24.5,,,,22470864
2007-01-17,,,24.5,,,,22470864
2007-01-18,,,24.5,,,,22470864
2007-01-19,24.5,24.5,24.5,24.5,,2000.0,22470864
2007-01-22,,,24.5,,,,22470864
2007-01-23,,,26.0,,,,22470864
2007-01-24,26.0,25.0,25.0,26.0,,16000.0,22470864
2007-01-25,25.0,23.5,24.5,25.0,,30000.0,22470864
2007-01-26,,,24.5,,,,22470864
2007-01-29,,,24.5,,,,22470864
2007-01-30,,,24.5,,,,22470864
2007-01-31,,,24.5,,,,22470864
2007-02-01,,,24.5,,,,22470864
2007-02-02,,,24.5,,,,22470864
2007-02-05,,,24.5,,,,22470864
2007-02-06,26.5,24.5,26.5,24.5,,40000.0,22470864
2007-02-07,,,27.0,,,,22470864
2007-02-08,,,27.0,,,,22470864
2007-02-09,,,26.0,,,,22470864
2007-02-12,26.0,26.0,26.0,26.0,,90000.0,22470864
2007-02-13,,,26.0,,,,22470864
2007-02-14,26.0,26.0,26.0,26.0,,9000.0,22470864
2007-02-15,,,26.0,,,,22470864
2007-02-16,26.0,25.0,25.0,26.0,,20000.0,22470864
2007-02-19,,,25.0,,,,22470864
2007-02-20,25.0,25.0,25.0,25.0,,370.0,22470864
2007-02-21,25.0,24.0,24.0,25.0,,701826.0,22470864
2007-02-22,,,24.0,,,,22470864
2007-02-23,,,24.0,,,,22470864
2007-02-26,,,24.0,,,,22470864
2007-02-27,,,24.0,,,,22470864
2007-02-28,,,24.0,,,,22470864
2007-03-01,,,24.0,,,,22470864
2007-03-02,24.0,22.5,22.5,24.0,,4800.0,22470864
2007-03-05,22.5,22.5,22.5,22.5,,1000.0,22470864
2007-03-06,,,22.5,,,,22470864
2007-03-07,,,22.5,,,,22470864
2007-03-08,,,22.5,,,,22470864
2007-03-09,,,22.5,,,,22470864
2007-03-12,,,22.5,,,,22470864
2007-03-13,,,22.5,,,,22470864
2007-03-14,,,22.5,,,,22470864
2007-03-15,,,22.5,,,,22470864
2007-03-16,,,22.5,,,,22470864
2007-03-19,,,22.5,,,,22470864
2007-03-20,22.5,22.5,22.5,22.5,,5000.0,22470864
2007-03-21,,,22.5,,,,22470864
2007-03-22,,,22.5,,,,22470864
2007-03-23,,,22.5,,,,22470864
2007-03-26,22.5,22.5,22.5,22.5,,20.0,22470864
2007-03-27,,,22.5,,,,22470864
2007-03-28,20.0,19.0,20.0,19.0,,47973.0,22470864
2007-03-29,20.0,20.0,20.0,20.0,,3200.0,22470864
2007-03-30,,,20.0,,,,22470864
2007-04-02,23.2,21.0,22.5,21.0,,7500.0,22470864
2007-04-03,,,22.5,,,,22470864
2007-04-04,23.5,22.5,23.5,22.5,,82100.0,22470864
2007-04-05,23.5,23.5,23.5,23.5,,3777.0,22470864
2007-04-10,23.5,23.5,23.5,23.5,,25000.0,22470864
2007-04-11,23.5,23.5,23.5,23.5,,100000.0,22470864
2007-04-12,,,24.5,,,,22470864
2007-04-13,24.5,24.5,24.5,24.5,,25848.0,22470864
2007-04-16,,,24.5,,,,22470864
2007-04-17,24.5,24.0,24.0,24.5,,26776.0,22470864
2007-04-18,24.5,24.0,24.5,24.0,,4266.0,22470864
2007-04-19,,,24.5,,,,22470864
2007-04-20,25.5,25.0,25.5,25.0,,14000.0,22470864
2007-04-23,25.5,25.5,25.5,25.5,,5986.0,22470864
2007-04-24,25.5,25.0,25.0,25.5,,11224.0,22470864
2007-04-25,25.0,25.0,25.0,25.0,,5000.0,22470864
2007-04-26,,,25.0,,,,22470864
2007-04-27,25.0,24.5,25.0,24.5,,40000.0,22470864
2007-04-30,,,25.0,,,,22470864
2007-05-01,,,25.0,,,,22470864
2007-05-02,,,25.0,,,,22470864
2007-05-03,,,25.0,,,,22470864
2007-05-04,25.0,25.0,25.0,25.0,,1224.0,22470864
2007-05-08,25.0,25.0,25.0,25.0,,3777.0,22470864
2007-05-09,,,25.0,,,,22470864
2007-05-10,,,25.0,,,,22470864
2007-05-11,,,25.0,,,,22470864
2007-05-14,,,25.0,,,,22470864
2007-05-15,,,25.0,,,,22470864
2007-05-16,25.0,23.5,23.5,25.0,,500.0,22470864
2007-05-17,,,23.5,,,,22470864
2007-05-18,,,23.5,,,,22470864
2007-05-21,23.5,23.5,23.5,23.5,,7000.0,22470864
2007-05-22,23.5,23.5,23.5,23.5,,1157.0,22470864
2007-05-23,,,23.5,,,,22470864
2007-05-24,,,23.5,,,,22470864
2007-05-25,,,22.0,,,,22470864
2007-05-29,,,21.5,,,,22470864
2007-05-30,21.5,21.5,21.5,21.5,,3000.0,22470864
2007-05-31,,,21.5,,,,22470864
2007-06-01,,,21.5,,,,22470864
2007-06-04,21.5,21.5,21.5,21.5,,10000.0,22470864
2007-06-05,21.5,20.0,20.0,21.5,,10000.0,22470864
2007-06-06,,,20.0,,,,22470864
2007-06-07,,,20.0,,,,22470864
2007-06-08,,,20.0,,,,22470864
2007-06-11,,,19.5,,,,22470864
2007-06-12,19.5,19.5,19.5,19.5,,694.0,22470864
2007-06-13,,,19.5,,,,22470864
2007-06-14,19.5,19.5,19.5,19.5,,12000.0,22470864
2007-06-15,,,19.5,,,,22470864
2007-06-18,19.5,19.5,19.5,19.5,,,22470864
2007-06-19,19.5,18.5,18.5,19.5,,50000.0,22470864
2007-06-20,18.5,18.5,18.5,18.5,,4000.0,22470864
2007-06-21,19.5,17.5,19.5,18.5,,55345.0,22470864
2007-06-22,,,19.5,,,,22470864
2007-06-25,,,19.5,,,,22470864
2007-06-26,,,19.5,,,,22470864
2007-06-27,19.5,18.5,18.5,19.5,,40000.0,22470864
2007-06-28,,,18.5,,,,22470864
2007-06-29,,,18.5,,,,22470864
2007-07-02,18.5,18.5,18.5,18.5,,7500.0,22470864
2007-07-03,,,18.5,,,,22470864
2007-07-04,24.5,20.0,24.5,20.0,,33198.0,22470864
2007-07-05,27.0,24.5,24.5,24.5,,1000.0,22470864
2007-07-06,,,24.5,,,,22470864
2007-07-09,,,24.5,,,,22470864
2007-07-10,24.5,23.0,24.5,23.0,,11111.0,22470864
2007-07-11,25.0,24.5,25.0,24.5,,26070.0,22470864
2007-07-12,,,25.0,,,,22470864
2007-07-13,,,25.0,,,,22470864
2007-07-16,,,25.0,,,,22470864
2007-07-17,,,25.0,,,,22470864
2007-07-18,,,25.0,,,,22470864
2007-07-19,,,25.0,,,,22470864
2007-07-20,25.0,24.5,24.5,25.0,,17338.0,22470864
2007-07-23,,,24.5,,,,22470864
2007-07-24,,,24.5,,,,22470864
2007-07-25,,,24.5,,,,22470864
2007-07-26,,,24.5,,,,22470864
2007-07-27,,,24.5,,,,22470864
2007-07-30,,,24.5,,,,22470864
2007-07-31,,,24.5,,,,22470864
2007-08-01,,,24.5,,,,22470864
2007-08-02,,,24.5,,,,22470864
2007-08-03,,,24.5,,,,22470864
2007-08-06,,,24.5,,,,22470864
2007-08-07,24.5,24.5,24.5,24.5,,50000.0,22470864
2007-08-08,24.5,24.5,24.5,24.5,,3700.0,22470864
2007-08-09,24.5,24.5,24.5,24.5,,4000.0,22470864
2007-08-10,,,24.5,,,,22470864
2007-08-13,,,24.5,,,,22470864
2007-08-14,,,24.5,,,,22470864
2007-08-15,24.5,24.5,24.5,24.5,,2500.0,22470864
2007-08-16,,,24.5,,,,22470864
2007-08-17,,,24.5,,,,22470864
2007-08-20,24.5,22.5,22.5,24.5,,14250.0,22470864
2007-08-21,24.5,22.5,24.5,22.5,,38619.0,22470864
2007-08-22,,,24.5,,,,22470864
2007-08-23,,,24.5,,,,22470864
2007-08-24,,,24.5,,,,22470864
2007-08-28,24.5,23.5,23.5,24.5,,6000.0,22470864
2007-08-29,23.5,23.5,23.5,23.5,,27688.0,22470864
2007-08-30,25.0,23.5,25.0,23.5,,58856.0,22470864
2007-08-31,,,24.5,,,,22470864
2007-09-03,,,24.5,,,,22470864
2007-09-04,24.5,24.5,24.5,24.5,,70000.0,22470864
2007-09-05,,,24.5,,,,22470864
2007-09-06,24.5,24.5,24.5,24.5,,70000.0,22470864
2007-09-07,,,24.5,,,,22470864
2007-09-10,24.5,24.5,24.5,24.5,,1789.0,22470864
2007-09-11,24.5,24.5,24.5,24.5,,1500.0,22470864
2007-09-12,,,24.5,,,,22470864
2007-09-13,,,24.5,,,,22470864
2007-09-14,,,24.5,,,,22470864
2007-09-17,24.5,24.5,24.5,24.5,,7000.0,22470864
2007-09-18,,,24.5,,,,22470864
2007-09-19,,,24.5,,,,22470864
2007-09-20,,,24.5,,,,22470864
2007-09-21,,,24.5,,,,22470864
2007-09-24,24.5,24.5,24.5,24.5,,14527.0,22470864
2007-09-25,25.0,24.5,25.0,24.5,,93472.0,22470864
2007-09-26,47.5,25.5,41.0,25.5,,187146.0,22470864
2007-09-27,44.5,39.5,44.5,39.5,,245493.0,22470864
2007-09-28,44.5,44.5,44.5,44.5,,23394.0,22470864
2007-10-01,44.5,42.5,42.5,44.5,,67218.0,22470864
2007-10-02,42.5,41.5,41.5,42.5,,18590.0,22470864
2007-10-03,41.5,40.5,41.5,40.5,,42706.0,22470864
2007-10-04,41.5,40.5,40.5,40.5,,69860.0,22470864
2007-10-05,40.5,35.5,35.5,40.5,,29123.0,22470864
2007-10-08,35.5,35.5,35.5,35.5,,12067.0,22470864
2007-10-09,35.5,33.5,35.5,33.5,,7811.0,22470864
2007-10-10,35.5,35.5,35.5,35.5,,9569.0,22470864
2007-10-11,37.5,35.5,37.5,35.5,,17811.0,22470864
2007-10-12,37.5,37.5,37.5,37.5,,8666.0,22470864
2007-10-15,37.5,36.5,36.5,37.5,,4119.0,22470864
2007-10-16,,,36.5,,,,22470864
2007-10-17,36.5,36.5,36.5,36.5,,849.0,22470864
2007-10-18,,,36.5,,,,22470864
2007-10-19,,,36.5,,,,22470864
2007-10-22,36.5,36.5,36.5,36.5,,2000.0,22470864
2007-10-23,,,36.5,,,,22470864
2007-10-24,36.5,36.5,36.5,36.5,,1074.0,22470864
2007-10-25,,,36.5,,,,22470864
2007-10-26,36.5,36.5,36.5,36.5,,1000.0,22470864
2007-10-29,,,36.5,,,,22470864
2007-10-30,36.5,36.5,36.5,36.5,,140000.0,22470864
2007-10-31,36.5,36.5,36.5,36.5,,18248.0,22470864
2007-11-01,36.5,36.5,36.5,36.5,,6222.0,22470864
2007-11-02,36.5,36.5,36.5,36.5,,19248.0,22470864
2007-11-05,36.5,36.5,36.5,36.5,,2587.0,22470864
2007-11-06,36.5,36.5,36.5,36.5,,2723.0,22470864
2007-11-07,36.5,36.5,36.5,36.5,,5000.0,22470864
2007-11-08,36.5,33.5,33.5,36.5,,77785.0,22470864
2007-11-09,33.5,33.5,33.5,33.5,,23999.0,22470864
2007-11-12,33.5,33.5,33.5,33.5,,2180.0,22470864
2007-11-13,33.5,33.0,33.0,33.5,,2959.0,22470864
2007-11-14,33.0,33.0,33.0,33.0,,11902.0,22470864
2007-11-15,,,33.0,,,,22470864
2007-11-16,,,33.0,,,,22470864
2007-11-19,33.0,31.5,31.5,33.0,,20817.0,22470864
2007-11-20,30.5,30.5,30.5,30.5,,8000.0,22470864
2007-11-21,30.5,30.5,30.5,30.5,,31.0,22470864
2007-11-22,30.5,30.5,30.5,30.5,,5000.0,22470864
2007-11-23,,,30.5,,,,22470864
2007-11-26,30.5,30.5,30.5,30.5,,31749.0,22470864
2007-11-27,,,30.5,,,,22470864
2007-11-28,30.5,30.5,30.5,30.5,,1500.0,22470864
2007-11-29,,,30.5,,,,22470864
2007-11-30,30.5,30.5,30.5,30.5,,5000.0,22470864
2007-12-03,30.5,30.5,30.5,30.5,,4000.0,22470864
2007-12-04,30.5,30.5,30.5,30.5,,993.0,22470864
2007-12-05,30.5,30.5,30.5,30.5,,6934.0,22470864
2007-12-06,,,30.5,,,,22470864
2007-12-07,25.978,25.5,25.5,25.978,,56356.0,22470864
2007-12-10,25.5,25.5,25.5,25.5,,24741.0,22470864
2007-12-11,,,25.5,,,,22470864
2007-12-12,,,25.5,,,,22470864
2007-12-13,25.5,25.5,25.5,25.5,,1500.0,22470864
2007-12-14,27.45,25.5,25.5,27.45,,7285.0,22470864
2007-12-17,,,25.5,,,,22470864
2007-12-18,,,25.5,,,,22470864
2007-12-19,,,25.5,,,,22470864
2007-12-20,,,25.5,,,,22470864
2007-12-21,,,25.5,,,,22470864
2007-12-24,,,25.5,,,,22470864
2007-12-27,,,25.5,,,,22470864
2007-12-28,,,25.5,,,,22470864
2007-12-31,,,25.5,,,,22470864
2008-01-02,25.5,25.5,25.5,25.5,,3631.0,22470864
2008-01-03,25.5,25.5,25.5,25.5,,2000.0,22470864
2008-01-04,25.5,25.5,25.5,25.5,,80000.0,22470864
2008-01-07,27.5,26.5,27.5,26.5,,114458.0,22470864
2008-01-08,27.5,26.5,26.5,27.5,,5357.0,22470864
2008-01-09,26.5,26.5,26.5,26.5,,2000.0,22470864
2008-01-10,26.5,26.5,26.5,26.5,,2811.0,22470864
2008-01-11,,,26.5,,,,22470864
2008-01-14,26.5,26.5,26.5,26.5,,6388.0,22470864
2008-01-15,26.5,26.5,26.5,26.5,,650.0,22470864
2008-01-16,26.5,24.5,24.5,26.5,,18657.0,22470864
2008-01-17,,,24.5,,,,22470864
2008-01-18,24.5,22.5,22.5,24.5,,5400.0,22470864
2008-01-21,22.5,22.5,22.5,22.5,,3000.0,22470864
2008-01-22,22.5,22.5,22.5,22.5,,1000.0,22470864
2008-01-23,22.518,22.5,22.5,22.518,,2740.0,22470864
2008-01-24,,,22.5,,,,22470864
2008-01-25,22.5,22.5,22.5,22.5,,10660.0,22470864
2008-01-28,,,22.5,,,,22470864
2008-01-29,,,22.5,,,,22470864
2008-01-30,22.5,22.5,22.5,22.5,,3333.0,22470864
2008-01-31,,,22.5,,,,22470864
2008-02-01,22.5,22.5,22.5,22.5,,2951.0,22470864
2008-02-04,22.5,22.5,22.5,22.5,,8000.0,22470864
2008-02-05,22.5,20.0,20.0,22.5,,34763.0,22470864
2008-02-06,,,20.0,,,,22470864
2008-02-07,,,20.0,,,,22470864
2008-02-08,,,20.0,,,,22470864
2008-02-11,,,20.0,,,,22470864
2008-02-12,,,20.0,,,,22470864
2008-02-13,,,20.0,,,,22470864
2008-02-14,20.0,19.5,19.5,20.0,,3000.0,22470864
2008-02-15,22.167,19.5,19.5,22.167,,5000.0,22470864
2008-02-18,,,19.5,,,,22470864
2008-02-19,,,19.5,,,,22470864
2008-02-20,,,19.5,,,,22470864
2008-02-21,,,19.5,,,,22470864
2008-02-22,19.5,19.5,19.5,19.5,,3535.0,22470864
