Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-12-03,40.3175,40.3175,,,1.0,10.0,51896995
2018-12-06,35.47495,34.85006,,,2.0,72.0,51896995
2018-12-11,36.2,36.10006,,,2.0,162.0,51896995
2018-12-13,35.96728,35.96728,,,1.0,69.0,51896995
2018-12-18,30.5281,30.5281,,,1.0,390.0,51896995
2018-12-27,26.01931,26.01931,,,1.0,3592.0,51896995
2019-01-02,28.41122,28.41122,,,1.0,6.0,51896995
2019-01-10,35.08004,35.08004,,,1.0,21.0,51896995
2019-01-16,36.96138,36.96138,,,1.0,29.0,51896995
2019-01-18,36.75858,36.67996,,,2.0,696.0,51896995
2019-01-22,33.25169,33.25169,,,1.0,38.0,51896995
2019-01-24,31.2565,31.2565,,,1.0,485.0,51896995
2019-01-25,32.126,32.126,,,1.0,200.0,51896995
2019-02-01,32.2212,32.2212,,,1.0,50.0,51896995
2019-02-06,32.35918,32.35918,,,1.0,9.0,51896995
2019-02-11,31.62164,31.41068,,,2.0,9.0,51896995
2019-02-12,31.89449,31.53655,,,3.0,9.0,51896995
2019-02-13,31.8232,31.8232,,,1.0,1.0,51896995
2019-02-19,32.16455,31.80759,,,3.0,38.0,51896995
2019-02-20,32.42336,32.02537,,,2.0,11.0,51896995
2019-02-22,31.49177,31.49177,,,1.0,6.0,52279167
2019-02-25,39.11491,37.96125,,,3.0,152.0,52279167
2019-02-27,36.10343,36.10343,,,1.0,103.0,52279167
2019-02-28,34.99095,34.99095,,,1.0,14.0,52279167
2019-03-04,40.51008,38.42718,,,3.0,24.0,52279167
2019-03-05,41.63891,40.58908,,,4.0,842.0,52279167
2019-03-06,40.62932,40.26003,,,3.0,55.0,52279167
2019-03-07,38.18252,38.18252,,,1.0,34.0,52279167
2019-03-08,37.00426,37.00426,,,1.0,2.0,52279167
2019-03-11,38.69526,37.39883,,,2.0,11.0,52279167
2019-03-15,39.11499,38.51,,,2.0,388.0,52279167
2019-03-18,39.55895,38.59367,,,2.0,3.0,52279167
2019-03-19,37.14674,37.14674,,,1.0,2.0,52279167
2019-03-20,36.60003,36.60003,,,1.0,630.0,52279167
2019-03-22,35.88115,35.88115,,,1.0,4.0,52279167
2019-03-25,34.62462,34.62462,,,1.0,17.0,52279167
2019-03-26,35.01782,35.01782,,,1.0,2.0,52279167
2019-03-27,34.59,34.24161,,,2.0,253.0,52279167
2019-03-28,34.73467,34.7242,,,2.0,4.0,52279167
2019-03-29,35.35181,35.3098,,,2.0,23.0,52279167
2019-04-01,36.01933,35.51863,,,2.0,4.0,52279167
2019-04-03,38.33057,37.80956,,,4.0,153.0,52279167
2019-04-04,38.57117,37.4323,,,3.0,17.0,52279167
2019-04-08,38.57578,38.08,,,2.0,185.0,52279167
2019-04-09,38.49127,38.1988,,,2.0,22.0,52279167
2019-04-10,38.97201,38.97201,,,1.0,121.0,52279167
2019-04-11,38.3295,38.3295,,,1.0,37.0,52279167
2019-04-15,37.56913,37.56913,,,1.0,2.0,52279167
2019-04-16,38.86222,38.58797,,,2.0,334.0,52279167
2019-04-18,35.98999,35.98999,,,1.0,103.0,52279167
2019-04-23,38.55171,38.53406,,,2.0,20.0,52279167
2019-04-24,38.88219,38.88219,,,1.0,3.0,52279167
2019-04-25,39.52767,38.31051,,,5.0,91.0,52909973
2019-04-26,40.27133,40.11124,,,2.0,19.0,52909973
2019-04-29,40.88476,40.36711,,,2.0,149.0,52909973
2019-04-30,42.0719,39.57228,,,3.0,17.0,52909973
2019-05-13,38.67347,38.67347,,,1.0,1.0,52909973
2019-05-14,38.13052,37.54947,,,2.0,6.0,52909973
2019-05-15,38.5418,38.10879,,,2.0,10.0,52909973
2019-05-16,39.0954,38.67271,,,2.0,18.0,52909973
2019-05-17,39.4551,39.4551,,,1.0,445.0,52909973
2019-05-20,38.29373,38.29373,,,1.0,3.0,52909973
2019-05-22,38.83446,38.83446,,,1.0,104.0,52909973
2019-05-23,36.73995,36.62609,,,2.0,39.0,52909973
2019-05-28,37.10851,36.73326,,,3.0,43.0,52909973
2019-05-29,36.58402,36.58402,,,1.0,2.0,52909973
2019-05-30,37.06215,36.38426,,,3.0,67.0,52909973
2019-05-31,36.3831,36.3831,,,1.0,4.0,52909973
2019-06-03,36.44181,36.027,,,2.0,224.0,52909973
2019-06-04,36.91421,36.91421,,,1.0,4.0,52909973
2019-06-07,42.9683,42.45024,,,5.0,705.0,52909973
2019-06-10,45.19995,44.25858,,,4.0,390.0,52909973
2019-06-11,45.45079,43.16584,,,5.0,149.0,52909973
2019-06-12,42.8198,42.42588,,,2.0,235.0,52909973
2019-06-13,43.47437,43.47437,,,1.0,8.0,52909973
2019-06-14,43.94412,43.75944,,,2.0,69.0,52909973
2019-06-17,45.40232,45.40232,,,1.0,15.0,52909973
2019-06-18,46.7874,46.0624,,,2.0,785.0,52909973
2019-06-19,47.65227,47.65227,,,1.0,14.0,52909973
2019-06-20,46.10413,46.10413,,,1.0,73.0,52909973
2019-06-21,45.70203,45.40368,,,2.0,5.0,52909973
2019-06-24,43.80003,43.80003,,,1.0,393.0,52909973
2019-06-25,44.63783,44.54737,,,2.0,7.0,52909973
2019-06-26,44.66747,44.3902,,,2.0,12.0,52909973
2019-06-27,45.52127,44.06148,,,2.0,2.0,52909973
2019-06-28,46.40298,46.40298,,,1.0,26.0,52909973
2019-07-09,46.4,46.4,,,1.0,3557.0,52909973
2019-07-18,49.1,49.1,,,1.0,1000.0,52909973
2019-08-05,46.856,46.856,,,1.0,22.0,54662539
2019-08-06,47.1425,47.1425,,,1.0,5.0,54662539
2019-08-14,47.0595,47.0595,,,1.0,150.0,54662539
2019-09-12,47.828,47.828,,,1.0,69.0,54662539
2019-09-25,45.716,45.716,,,1.0,53.0,54662539
2019-11-12,52.9,52.9,,,1.0,1000.0,55204242
2019-11-13,55.22,55.22,,,1.0,1000.0,55204242
2019-11-14,54.01,54.01,,,1.0,100.0,55204242
2019-11-21,64.88,64.88,,,1.0,500.0,55204242
2019-11-25,64.4,64.4,,,1.0,775.0,55204242
2019-12-02,68.89,68.89,,,1.0,100.0,60076870
2019-12-13,66.14,66.14,,,1.0,1692.0,60076870
2020-01-02,60.69,60.69,,,1.0,64.0,60076870
2020-01-08,61.777,61.777,,,1.0,737.0,60076870
2020-01-09,62.172,62.172,,,1.0,8.0,60076870
2020-01-14,58.1145,58.1145,,,1.0,6.0,60076870
2020-01-21,58.165,58.165,,,1.0,50.0,60076870
2020-01-28,53.841,53.841,,,1.0,25.0,60076870
2020-02-05,54.23,54.23,,,1.0,250.0,60076870
2020-02-06,53.96,53.96,,,1.0,75.0,60076870
2020-02-14,58.3005,58.3005,,,1.0,110.0,60845708
2020-02-21,54.53,54.53,,,1.0,680.0,60845708
2020-02-26,51.471,51.471,,,1.0,3.0,60845708
2020-03-16,33.32,33.32,,,1.0,67.0,60845708
2020-04-03,39.8,39.8,,,1.0,52.0,60845708
2020-04-22,52.45,52.45,,,1.0,61.0,60845708
2020-04-28,52.86,52.86,,,1.0,116.0,61017707
2020-04-30,51.543,51.543,,,1.0,952.0,61017707
2020-05-11,60.13,59.99,,,2.0,251.0,61017707
2020-05-12,61.2,60.53,,,2.0,58.0,61017707
2020-05-14,54.8,54.8,,,1.0,550.0,61017707
2020-06-03,65.43,65.43,,,1.0,61.0,61017707
2020-06-08,61.17503,61.17503,,,1.0,806.0,61017707
2020-06-10,63.16,63.16,,,1.0,80.0,61017707
2020-06-15,60.5,60.5,,,1.0,83.0,61017707
2020-06-16,64.467,63.45,,,2.0,176.0,61017707
2020-06-17,66.5,66.41,,,2.0,100.0,61017707
2020-06-22,72.4,72.4,,,1.0,14.0,61017707
2020-06-25,75.38,75.38,,,1.0,67.0,61017707
2020-06-29,76.279,76.279,,,1.0,47.0,61017707
2020-07-02,77.93,77.93,,,1.0,269.0,68389376
2020-07-06,82.68,81.31,,,2.0,40.0,68389376
2020-07-09,94.99,94.99,,,1.0,13.0,68389376
2020-07-10,92.4945,92.4945,,,1.0,233.0,68389376
2020-07-15,92.18,92.18,,,1.0,53.0,68389376
2020-07-16,91.98,91.98,,,1.0,21.0,68389376
2020-07-20,95.07,95.07,,,1.0,100.0,68389376
2020-07-22,93.11,92.71,,,2.0,85.0,68389376
2020-07-23,92.61,92.61,,,1.0,55.0,70171978
2020-07-24,89.66,89.66,,,1.0,60.0,70171978
2020-07-27,91.1,91.1,,,1.0,55.0,70171978
2020-07-28,90.85,90.85,,,1.0,88.0,70171978
2020-07-29,85.69,85.69,,,1.0,60.0,70171978
2020-07-30,86.16,85.27,,,3.0,120.0,70171978
2020-08-07,92.9,92.9,,,1.0,600.0,70171978
2020-08-10,90.18,89.96,,,2.0,175.0,70171978
2020-08-11,88.6005,88.6005,,,1.0,6.0,70171978
2020-08-13,91.92,91.92,,,1.0,55.0,70171978
2020-08-19,103.23,96.31,,,3.0,110.0,70171978
2020-08-24,87.4715,87.4715,,,1.0,10.0,70171978
2020-08-26,88.1335,88.1335,,,1.0,20.0,70171978
2020-08-27,87.49,87.49,,,1.0,41.0,70171978
2020-08-28,89.55,89.55,,,1.0,33.0,70171978
2020-09-02,93.57,93.15,,,2.0,155.0,70171978
2020-09-04,76.98,76.98,,,1.0,40.0,70171978
2020-09-09,84.32,84.32,,,1.0,30.0,70171978
2020-09-10,85.56611,85.56611,,,1.0,82.0,70171978
2020-09-11,83.0,83.0,,,1.0,7.0,70171978
2020-09-15,84.54,84.54,,,1.0,100.0,70171978
2020-09-18,85.14,85.14,,,1.0,33.0,70171978
2020-10-02,82.19,80.6805,,,2.0,53.0,70171978
2020-10-05,83.48,83.48,,,1.0,37.0,70171978
2020-10-07,97.9029,91.34,,,3.0,414.0,70171978
2020-10-08,96.07,96.07,,,1.0,211.0,70171978
2020-10-12,99.852,99.852,,,1.0,30.0,70171978
2020-10-20,107.77,107.77,,,1.0,64.0,70171978
2020-10-21,97.22,91.21,,,7.0,444.0,70171978
2020-10-22,89.29274,89.29274,,,1.0,1600.0,70171978
2020-10-23,91.71,89.914,,,2.0,52.0,70652429
2020-10-27,94.93,94.93,,,1.0,31.0,70652429
2020-10-28,93.93,93.93,,,1.0,63.0,70652429
2020-10-29,96.65,96.65,,,1.0,32.0,70652429
2020-11-02,92.57,92.57,,,1.0,30.0,70652429
2020-11-05,101.34,96.81,,,4.0,127.0,70652429
2020-11-06,103.16,103.16,,,2.0,70.0,70652429
2020-11-09,103.95,103.77,,,2.0,169.0,70652429
2020-11-16,104.965,104.965,,,1.0,11.0,70652429
2020-11-18,110.17,109.55,,,5.0,197.0,70652429
2020-11-19,106.98,106.98,,,1.0,24.0,70652429
2020-11-20,109.83,109.83,,,1.0,50.0,70652429
2020-11-23,109.875,109.875,,,1.0,45.0,70652429
2020-11-24,109.056,109.056,,,1.0,6.0,70652429
2020-11-25,109.55,109.55,,,1.0,53.0,70652429
2020-11-27,123.19,119.67,,,2.0,65.0,70652429
2020-11-30,122.79,121.51,,,2.0,100.0,71207124
2020-12-01,129.9,128.71,,,2.0,1348.0,71207124
2020-12-02,130.25,130.25,,,1.0,35.0,71207124
2020-12-03,134.89,131.17,,,3.0,529.0,71207124
2020-12-04,147.76,147.76,,,1.0,25.0,71207124
2020-12-08,149.99,143.76,,,5.0,381.0,71207124
2020-12-09,153.4,153.4,,,1.0,171.0,71207124
2020-12-10,154.905,154.905,,,1.0,2.0,71207124
2020-12-11,154.76,154.76,,,1.0,320.0,71207124
2020-12-15,153.3,147.101,,,3.0,285.0,71207124
2020-12-21,171.35,168.98,,,2.0,43.0,71207124
2020-12-22,176.08,170.74,,,4.0,98.0,71207124
2020-12-23,176.2495,170.29,,,5.0,101.0,71207124
2020-12-28,176.83,176.83,,,1.0,50.0,
2020-12-29,166.16,150.38,,,5.0,261.0,71207124
2021-01-04,160.8493,153.26,,,7.0,595.0,73914844
2021-01-05,157.63,156.06,,,6.0,111.0,73914844
2021-01-06,170.26,157.36,,,6.0,260.0,73914844
2021-01-07,189.27,174.47,,,10.0,173.0,73914844
2021-01-08,207.89,186.24,,,10.0,211.0,73914844
2021-01-11,191.4,184.4,,,6.0,88.0,73914844
2021-01-12,196.76,186.435,,,7.0,62.0,73914844
2021-01-13,198.29,194.37,,,5.0,46.0,73914844
2021-01-14,213.81,198.48,,,19.0,384.0,73914844
2021-01-15,216.56,200.11,,,16.0,322.0,73914844
2021-01-19,207.09,195.7,,,16.0,432.0,73914844
2021-01-20,198.34,192.78,,,13.0,162.0,73914844
2021-01-21,193.93,184.72,,,18.0,178.0,73914844
2021-01-22,189.97,182.325,,,13.0,179.0,73914844
2021-01-25,189.45,178.7,,,30.0,434.0,73914844
2021-01-26,179.5565,171.46,,,17.0,248.0,73914844
2021-01-27,167.89889,156.2,,,23.0,185.0,73914844
2021-01-28,172.8694,166.01,,,14.0,104.0,73914844
2021-01-29,169.4994,161.2535,,,17.0,1108.0,73914844
2021-02-01,172.9965,165.0,,,16.0,798.0,73914844
2021-02-02,172.45,168.84,,,17.0,178.0,73914844
2021-02-03,171.81,165.09,,,15.0,164.0,73914844
