Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-02-16,,,190.0,,,
2007-02-19,185.0,185.0,185.0,185.0,,7590
2007-02-20,180.0,178.0,180.0,178.0,,5090
2007-02-21,180.5,178.0,180.5,178.0,,3433
2007-02-22,178.5,178.0,178.5,178.0,,2969
2007-02-23,176.0,176.0,176.0,176.0,,8647
2007-02-26,,,176.0,,,
2007-02-27,177.0,168.0,177.0,172.0,,14769
2007-02-28,175.0,170.0,175.0,170.0,,53500
2007-03-01,,,176.0,,,
2007-03-02,176.0,176.0,176.0,176.0,,2700
2007-03-05,175.0,171.0,175.0,172.0,,2000
2007-03-06,,,175.0,,,
2007-03-07,,,175.0,,,
2007-03-08,175.0,175.0,175.0,175.0,,600
2007-03-09,174.0,174.0,174.0,174.0,,6000
2007-03-12,175.0,175.0,175.0,175.0,,9346
2007-03-13,176.0,176.0,176.0,176.0,,1076
2007-03-14,,,176.0,,,
2007-03-15,176.0,176.0,176.0,176.0,,199280
2007-03-16,180.0,177.0,177.0,180.0,,2000
2007-03-19,,,177.0,,,
2007-03-20,,,177.0,,,
2007-03-21,,,177.0,,,
2007-03-22,177.0,177.0,177.0,177.0,,269498
2007-03-23,188.0,180.0,182.5,180.0,,25538
2007-03-26,195.0,188.0,193.5,188.0,,156335
2007-03-27,198.0,194.0,194.0,198.0,,2816
2007-03-28,192.5,190.0,192.5,190.0,,9868
2007-03-29,192.5,190.0,192.5,190.0,,1900
2007-03-30,197.0,193.5,193.5,195.0,,11426
2007-04-02,193.5,193.5,193.5,193.5,,2250
2007-04-03,,,193.5,,,
2007-04-04,193.5,190.0,193.5,190.0,,1241
2007-04-05,,,193.5,,,
2007-04-10,192.5,192.5,192.5,192.5,,8112
2007-04-11,192.5,192.5,192.5,192.5,,1000
2007-04-12,193.5,193.5,193.5,193.5,,8862
2007-04-13,212.5,200.0,212.5,200.0,,74128
2007-04-16,212.5,212.5,212.5,212.5,,3434
2007-04-17,212.5,212.5,212.5,212.5,,506
2007-04-18,212.5,212.5,212.5,212.5,,457
2007-04-19,209.5,209.5,209.5,209.5,,2424
2007-04-20,212.0,211.0,211.0,212.0,,4135
2007-04-23,215.0,211.0,211.0,215.0,,13000
2007-04-24,,,211.0,,,
2007-04-25,217.0,214.0,214.0,215.0,,193108
2007-04-26,218.0,218.0,218.0,218.0,,5053
2007-04-27,217.0,217.0,217.0,217.0,,457
2007-04-30,217.0,217.0,217.0,217.0,,6120
2007-05-01,216.0,216.0,216.0,216.0,,2200
2007-05-02,214.5,214.5,214.5,214.5,,80000
2007-05-03,,,215.5,,,
2007-05-04,215.5,215.5,215.5,215.5,,1583
2007-05-08,218.5,218.5,218.5,218.5,,3663
2007-05-09,,,218.5,,,
2007-05-10,231.5,225.0,231.5,225.0,,116025
2007-05-11,240.0,235.0,240.0,235.0,,7652
2007-05-14,255.0,245.0,252.0,245.0,,547118
2007-05-15,257.0,255.0,255.0,257.0,,14976
2007-05-16,262.0,251.1,260.0,258.5,,154147
2007-05-17,264.7,256.1,260.5,264.7,,2697
2007-05-18,264.7,256.1,260.0,264.0,,3451
2007-05-21,265.0,256.1,262.5,263.0,,9472
2007-05-22,265.0,264.9,260.0,264.9,,962
2007-05-23,266.5,258.0,263.0,265.0,,7095
2007-05-24,268.0,255.0,260.0,268.0,,8250
2007-05-25,260.5,260.0,260.0,260.0,,31500
2007-05-29,263.5,240.0,245.0,263.5,,15011
2007-05-30,248.9,248.9,245.0,248.9,,1000
2007-05-31,250.0,248.0,245.0,248.0,,18048
2007-06-01,,,245.0,,,
2007-06-04,,,245.0,,,
2007-06-05,247.0,240.0,245.0,240.0,,4395
2007-06-06,241.0,235.0,240.0,240.0,,33436
2007-06-07,255.0,233.1,250.0,235.0,,47021
2007-06-08,255.0,255.0,250.0,255.0,,1348
2007-06-11,,,250.0,,,
2007-06-12,260.0,253.0,255.0,255.0,,6150
2007-06-13,260.0,260.0,255.0,260.0,,7749
2007-06-14,250.0,250.0,255.0,250.0,,457
2007-06-15,260.0,250.0,255.0,260.0,,2418
2007-06-18,260.0,233.0,241.0,250.0,,14393
2007-06-19,245.0,245.0,241.0,245.0,,408
2007-06-20,245.0,244.75,241.0,244.75,,3690
2007-06-21,241.0,237.0,241.0,241.0,,1000
2007-06-22,243.0,225.0,239.0,237.0,,16130
2007-06-25,240.0,235.0,240.0,235.0,,54250
2007-06-26,237.0,237.0,240.0,237.0,,2387
2007-06-27,240.0,240.0,240.0,240.0,,310750
2007-06-28,246.0,241.04,244.0,243.0,,75575
2007-06-29,,,244.0,,,
2007-07-02,247.0,240.0,243.5,241.0,,155665
2007-07-03,240.0,240.0,241.5,240.0,,750
2007-07-04,,,242.5,,,
2007-07-05,255.0,240.0,253.0,240.0,,44000
2007-07-06,250.0,248.0,248.5,250.0,,5750
2007-07-09,245.08,245.0,249.0,245.08,,820
2007-07-10,,,249.5,,,
2007-07-11,246.0,243.0,247.5,246.0,,8950
2007-07-12,245.0,242.0,245.0,245.0,,55024
2007-07-13,255.0,243.0,254.0,243.0,,7520
2007-07-16,252.0,250.0,251.0,252.0,,12000
2007-07-17,250.0,250.0,250.0,250.0,,1940
2007-07-18,,,247.5,,,
2007-07-19,245.0,245.0,245.0,245.0,,2723
2007-07-20,250.0,250.0,246.5,250.0,,5000
2007-07-23,252.92,252.92,249.0,252.92,,192
2007-07-24,254.0,245.0,257.5,245.0,,103538
2007-07-25,261.0,258.0,263.0,258.0,,14900
2007-07-26,265.0,261.0,260.0,261.0,,3467
2007-07-27,255.0,255.0,257.5,255.0,,500
2007-07-30,277.0,263.07,266.5,270.0,,10938
2007-07-31,269.93,263.0,266.5,269.93,,2100
2007-08-01,268.75,260.0,262.0,260.0,,153189
2007-08-02,270.0,260.0,264.0,264.95,,13298
2007-08-03,267.92,267.92,264.0,267.92,,175
2007-08-06,265.0,255.0,262.5,264.95,,16925
2007-08-07,268.0,261.0,264.0,264.95,,38789
2007-08-08,268.0,261.35,264.5,266.72,,42967
2007-08-09,268.0,266.72,264.0,267.0,,836
2007-08-10,264.2,250.0,255.0,264.2,,14145
2007-08-13,261.0,250.0,258.0,250.1,,9261
2007-08-14,258.0,256.0,257.0,258.0,,273400
2007-08-15,260.0,245.0,254.5,259.36,,21018
2007-08-16,253.5,253.5,253.5,253.5,,941044
2007-08-17,257.3,251.0,255.5,257.3,,346
2007-08-20,251.0,251.0,253.5,251.0,,1806
2007-08-21,256.16,250.0,251.0,256.16,,16499
2007-08-22,,,251.0,,,
2007-08-23,254.04,254.04,251.0,254.04,,2000
2007-08-24,255.0,253.5,251.0,253.5,,12000
2007-08-28,254.04,254.04,251.0,254.04,,200
2007-08-29,253.92,253.92,250.5,253.92,,2953
2007-08-30,,,250.5,,,
2007-08-31,255.0,255.0,250.5,255.0,,3
2007-09-03,253.92,253.92,250.5,253.92,,600
2007-09-04,,,250.5,,,
2007-09-05,,,250.5,,,
2007-09-06,255.0,253.92,250.5,253.92,,3925
2007-09-07,253.92,253.92,250.5,253.92,,1190
2007-09-10,247.08,247.08,250.5,247.08,,55
2007-09-11,253.5,246.0,250.5,247.08,,1249411
2007-09-12,247.08,246.0,250.5,246.0,,383
2007-09-13,255.0,255.0,250.5,255.0,,40
2007-09-14,,,250.5,,,
2007-09-17,253.0,253.0,250.5,253.0,,2000
2007-09-18,,,250.5,,,
2007-09-19,247.08,247.08,250.5,247.08,,1100
2007-09-20,,,250.0,,,
2007-09-21,249.4,245.0,248.0,245.0,,363820
2007-09-24,250.0,250.0,250.5,250.0,,209
2007-09-25,245.0,245.0,247.5,245.0,,2560
2007-09-26,,,247.5,,,
2007-09-27,250.0,244.0,245.0,244.26,,3682
2007-09-28,248.8,248.8,245.0,248.8,,500
2007-10-01,248.8,248.8,245.0,248.8,,477
2007-10-02,255.0,245.0,247.5,250.0,,23972
2007-10-03,250.0,245.6,247.5,245.6,,1050184
2007-10-04,252.5,250.0,250.5,250.0,,818428
2007-10-05,255.0,250.0,250.0,250.0,,100016
2007-10-08,250.0,250.0,250.0,250.0,,167290
2007-10-09,247.0,246.2,250.0,246.2,,2385
2007-10-10,255.0,246.2,250.0,255.0,,1910
2007-10-11,254.5,245.5,254.5,245.5,,79762
2007-10-12,,,250.0,,,
2007-10-15,253.0,245.0,249.0,245.0,,7504
2007-10-16,245.0,245.0,249.0,245.0,,303
2007-10-17,249.0,249.0,249.0,249.0,,14089
2007-10-18,245.0,245.0,249.0,245.0,,1412
2007-10-19,245.0,243.0,244.0,245.0,,4400
2007-10-22,240.4,240.4,244.0,240.4,,197
2007-10-23,240.0,240.0,242.5,240.0,,2500
2007-10-24,245.239,245.239,242.5,245.239,,5
2007-10-25,,,242.5,,,
2007-10-26,238.0,238.0,242.5,238.0,,3054
2007-10-29,243.48,237.0,241.0,238.0,,5070
2007-10-30,243.48,237.0,239.0,243.48,,4418
2007-10-31,240.0,235.0,239.5,235.0,,6101
2007-11-01,237.0,237.0,240.0,237.0,,1386
2007-11-02,242.0,242.0,240.5,242.0,,1000
2007-11-05,245.0,241.67,242.5,241.67,,9738
2007-11-06,245.0,240.6,245.0,245.0,,6780
2007-11-07,250.0,243.0,245.0,250.0,,232
2007-11-08,,,245.0,,,
2007-11-09,252.5,250.0,252.5,250.0,,114021
2007-11-12,257.0,254.55,255.0,254.55,,3280
2007-11-13,260.0,260.0,265.0,260.0,,5000
2007-11-14,301.5,270.0,301.5,270.0,,32523
2007-11-15,338.0,288.0,326.0,288.0,,338488
2007-11-16,323.36,305.0,315.0,320.0,,17554
2007-11-19,320.0,295.0,301.0,320.0,,163586
2007-11-20,305.0,298.52,301.0,298.52,,659
2007-11-21,305.0,294.47,298.5,297.0,,2950
2007-11-22,,,298.5,,,
2007-11-23,294.6,294.6,298.5,294.6,,77
2007-11-26,300.0,292.0,296.0,300.0,,10666
2007-11-27,300.0,292.0,293.0,300.0,,1700
2007-11-28,300.0,300.0,293.0,300.0,,1500
2007-11-29,300.0,288.0,290.5,300.0,,5436
2007-11-30,288.0,286.0,286.0,288.0,,1967
2007-12-03,286.0,280.0,287.5,280.0,,10099
2007-12-04,281.0,280.0,277.0,281.0,,4500
2007-12-05,272.0,265.0,272.0,272.0,,10247
2007-12-06,282.0,274.28,278.5,274.28,,2560
2007-12-07,280.0,280.0,278.5,280.0,,1000
2007-12-10,309.0,280.0,309.0,280.0,,47183
2007-12-11,318.0,305.5,314.5,305.5,,4591
2007-12-12,325.0,315.0,320.0,320.0,,11583
2007-12-13,330.0,320.0,325.0,320.0,,1241263
2007-12-14,335.0,330.0,327.5,330.0,,1500
2007-12-17,320.0,320.0,320.0,320.0,,3000
2007-12-18,320.0,320.0,320.0,320.0,,50000
2007-12-19,370.0,340.0,357.5,340.0,,91107
2007-12-20,372.0,365.0,368.5,365.0,,19992
2007-12-21,367.0,358.59,365.0,363.5,,494531
2007-12-24,370.0,357.5,366.5,357.5,,162811
2007-12-27,,,365.0,,,
2007-12-28,355.0,355.0,363.5,355.0,,31064
2007-12-31,370.0,369.35,363.5,369.35,,3042
2008-01-02,370.0,370.0,363.5,370.0,,5000
2008-01-03,370.0,357.5,366.0,357.5,,2171
2008-01-04,405.0,372.0,395.0,372.0,,268750
2008-01-07,400.0,380.0,390.0,393.0,,26612
2008-01-08,390.0,381.0,381.5,381.0,,1485
2008-01-09,390.0,375.0,381.5,380.0,,53995
2008-01-10,385.0,373.0,379.0,385.0,,1808
2008-01-11,400.0,379.0,399.5,385.0,,739729
2008-01-14,418.0,398.0,413.5,402.49,,652007
2008-01-15,440.0,414.75,422.5,418.0,,144806
2008-01-16,425.0,415.0,423.0,415.0,,155624
2008-01-17,426.65,425.0,422.5,425.0,,6649
2008-01-18,428.0,420.0,420.0,422.5,,3610
2008-01-21,423.0,386.0,390.5,415.0,,18081
2008-01-22,375.0,362.0,372.5,373.0,,26842
2008-01-23,402.45,368.0,398.5,374.6,,9210
2008-01-24,409.5,402.0,406.0,405.0,,42940
2008-01-25,435.0,410.0,434.5,412.0,,335333
2008-01-28,462.0,415.0,462.0,435.0,,203382
2008-01-29,462.0,437.0,438.5,462.0,,172657
2008-01-30,440.0,432.0,433.0,437.0,,13000
2008-01-31,452.0,440.0,442.5,440.0,,29963
2008-02-01,540.0,450.0,510.0,450.0,,50396
2008-02-04,530.0,491.0,491.0,510.0,,26829
2008-02-05,504.62,471.95,479.0,504.62,,9713
2008-02-06,485.0,471.3,484.0,475.0,,188188
2008-02-07,495.0,482.0,486.5,484.41,,27355
2008-02-08,492.0,480.0,483.5,485.91,,23309
2008-02-11,490.0,465.0,468.5,490.0,,23030
2008-02-12,470.0,452.77,455.5,470.0,,13710
2008-02-13,465.0,450.0,460.0,460.0,,35498
2008-02-14,467.0,463.0,463.5,465.1,,13167
2008-02-15,465.5,458.0,459.75,465.5,,3871
2008-02-18,464.768,440.0,442.5,458.2,,63667
2008-02-19,458.0,430.0,445.0,440.0,,81968
2008-02-20,470.0,450.0,456.0,453.33,,32994
2008-02-21,459.6,455.0,453.5,459.6,,6112
2008-02-22,462.0,455.0,460.0,455.0,,360400
2008-02-25,460.0,455.5,459.0,459.75,,59662
2008-02-26,467.0,462.0,461.25,462.0,,7565
2008-02-27,482.6,460.0,479.0,463.0,,727539
2008-02-28,494.25,472.0,476.0,485.0,,26683
2008-02-29,485.0,470.0,485.0,472.0,,25705
2008-03-03,475.0,460.0,471.5,475.0,,21681
2008-03-04,490.0,467.0,480.0,467.0,,26311
2008-03-05,508.3,478.0,500.0,478.0,,426987
2008-03-06,520.0,498.4,505.0,498.4,,61893
2008-03-07,511.0,495.0,508.0,509.3,,22713
2008-03-10,517.5,515.0,517.5,515.0,,47898
2008-03-11,535.0,519.5,527.5,519.5,,14710
2008-03-12,534.25,505.0,512.5,520.0,,100174
2008-03-13,519.0,495.0,507.5,519.0,,63116
2008-03-14,520.0,514.0,515.0,514.0,,2767
2008-03-17,510.0,484.88,495.25,505.0,,66529
2008-03-18,501.1,481.0,505.0,485.0,,30163
2008-03-19,505.0,500.0,502.5,505.0,,10695
2008-03-20,505.0,495.0,502.5,496.25,,454138
2008-03-25,515.0,495.0,507.5,504.9,,491106
2008-03-26,515.16,500.0,507.5,500.0,,4996
2008-03-27,525.0,500.0,525.0,505.0,,16005
2008-03-28,535.0,520.0,527.5,520.0,,9069
2008-03-31,520.0,505.0,512.0,520.0,,41211
2008-04-01,535.0,505.5,532.0,519.0,,3659
2008-04-02,560.0,521.33,550.0,525.0,,149628
2008-04-03,560.0,540.0,550.0,559.8,,58770
2008-04-04,558.0,545.0,550.0,545.0,,31094
2008-04-07,565.0,550.0,561.0,550.0,,27525
2008-04-08,583.0,558.0,577.5,558.0,,59187
2008-04-09,590.0,568.0,586.5,585.0,,22286
2008-04-10,600.0,580.0,590.0,594.75,,9547
2008-04-11,635.0,599.75,628.0,599.75,,514568
2008-04-14,635.0,625.0,630.5,635.0,,12058
2008-04-15,633.0,630.0,631.5,630.0,,4756
2008-04-16,633.0,620.0,624.0,632.97,,68490
2008-04-17,635.0,617.0,630.0,621.35,,19350
2008-04-18,635.0,621.75,626.5,625.0,,5016
2008-04-21,628.0,616.0,618.0,627.4,,39919
2008-04-22,630.0,615.0,624.5,615.0,,676246
2008-04-23,626.0,620.0,621.0,626.0,,44626
2008-04-24,624.45,615.7,620.0,621.47,,307352
2008-04-25,625.0,615.7,622.5,625.0,,633
2008-04-28,620.0,608.0,616.5,610.0,,32047
2008-04-29,620.0,610.0,611.5,620.0,,7741
2008-04-30,605.7,605.7,610.0,605.7,,484
2008-05-01,614.0,590.84,595.0,605.7,,21190
2008-05-02,620.0,591.05,605.0,607.19,,24173
2008-05-06,600.0,590.0,593.5,600.0,,5700
2008-05-07,597.0,555.84,595.0,597.0,,331284
2008-05-08,600.0,580.0,595.0,592.0,,25098
2008-05-09,595.0,580.0,587.5,595.0,,270211
2008-05-12,595.175,580.35,584.0,595.0,,14503
2008-05-13,590.0,580.84,590.0,580.84,,21722
2008-05-14,600.0,585.0,592.5,585.0,,13167
2008-05-15,600.0,588.69,598.0,590.0,,1363
2008-05-16,600.0,590.0,600.0,600.0,,289194
2008-05-19,625.0,595.0,615.5,600.0,,15250
2008-05-20,625.0,606.91,611.5,610.0,,4134
2008-05-21,636.5,610.0,636.5,610.0,,35962
2008-05-22,640.0,625.0,631.5,638.0,,10046
2008-05-23,625.0,615.0,615.0,625.0,,9870
2008-05-27,625.0,615.0,616.0,625.0,,9296
2008-05-28,617.0,615.0,617.0,615.0,,3067
2008-05-29,632.17,613.0,617.0,613.0,,9715
2008-05-30,635.0,611.0,635.0,625.0,,1290
2008-06-02,635.0,610.0,635.0,610.0,,1007
2008-06-03,630.0,610.0,620.0,610.0,,8141
2008-06-04,635.0,611.25,635.0,635.0,,348
2008-06-05,620.0,585.0,587.5,612.0,,21546
2008-06-06,593.0,562.0,588.0,586.0,,86017
2008-06-09,585.0,535.0,552.0,585.0,,43814
2008-06-10,560.0,541.0,560.0,545.15,,10186
2008-06-11,557.75,534.0,555.0,540.0,,7745
2008-06-12,537.5,537.5,537.5,537.5,,2651
2008-06-13,554.464,533.0,550.0,535.0,,5209
2008-06-16,550.0,533.0,533.0,550.0,,1673
2008-06-17,541.324,525.0,532.0,535.0,,7028
2008-06-18,525.0,455.0,500.0,525.0,,129084
2008-06-19,500.0,480.0,500.0,488.25,,106345
2008-06-20,507.0,494.0,495.0,494.0,,55352
2008-06-23,510.0,493.79,495.0,495.0,,20694
2008-06-24,495.0,475.0,475.0,495.0,,11391
2008-06-25,475.0,472.35,475.0,475.0,,853
2008-06-26,479.0,466.25,466.5,475.0,,16768
2008-06-27,478.195,441.5,441.5,465.5,,4525
2008-06-30,474.0,465.0,470.0,474.0,,3877
2008-07-01,465.0,460.0,460.0,460.0,,5
2008-07-02,460.0,437.0,438.0,460.0,,5842
2008-07-03,435.0,392.0,415.75,435.0,,18406
2008-07-04,425.0,420.0,420.0,424.25,,285
2008-07-07,428.645,428.0,427.0,428.55,,695
2008-07-08,420.0,415.0,415.0,420.0,,919
2008-07-09,415.0,415.0,421.75,415.0,,921
2008-07-10,422.0,422.0,418.5,422.0,,29
2008-07-11,414.0,405.0,411.0,414.0,,4249
2008-07-14,434.0,425.0,425.0,430.0,,8588
2008-07-15,430.0,415.0,410.0,430.0,,2221
2008-07-16,405.5,348.0,360.0,405.5,,17281
2008-07-17,366.555,350.0,360.0,356.0,,386104
2008-07-18,365.0,352.0,365.0,357.0,,1507
2008-07-21,362.0,359.0,361.0,359.0,,3073
2008-07-22,365.0,350.0,365.0,363.875,,807637
2008-07-23,357.5,350.02,357.5,357.5,,175896
2008-07-24,357.0,325.0,358.5,349.25,,34722
2008-07-25,360.0,350.0,356.0,350.0,,3000
2008-07-28,360.92,346.0,360.0,360.92,,647
2008-07-29,362.0,350.0,362.0,350.0,,6272
2008-07-30,362.0,360.0,362.0,360.0,,2521
2008-07-31,360.0,360.0,360.0,360.0,,4762
2008-08-01,357.0,343.0,357.0,348.5,,1502
2008-08-04,358.92,345.5,355.0,358.92,,2285
2008-08-05,355.0,355.0,355.0,355.0,,2
2008-08-06,397.0,360.0,397.0,360.0,,6472
2008-08-07,395.0,389.0,395.0,395.0,,334002
2008-08-08,395.25,388.5,388.5,392.0,,1469
2008-08-11,395.25,383.0,383.0,390.0,,1143
2008-08-12,395.5,392.0,392.0,392.0,,1563
2008-08-13,390.0,389.0,389.0,390.0,,451
2008-08-14,392.5,367.0,367.0,389.0,,27673
2008-08-15,380.0,370.0,380.0,376.0,,97390
2008-08-18,367.0,358.0,358.0,367.0,,8708
2008-08-19,375.0,360.0,375.0,365.0,,3689
2008-08-20,361.75,355.0,358.5,360.0,,7638
2008-08-21,365.0,358.5,358.5,358.5,,561
2008-08-22,358.0,358.0,358.5,358.0,,250
2008-08-26,360.5,352.0,360.5,352.0,,509
2008-08-27,360.5,347.61,360.5,360.25,,23097
2008-08-28,359.0,346.0,358.0,359.0,,8113
2008-08-29,362.0,348.0,362.0,352.5,,2214
2008-09-01,360.0,359.62,360.0,359.62,,114
2008-09-02,360.0,345.5,360.0,345.5,,197
2008-09-03,356.0,342.0,356.0,345.5,,7333
2008-09-04,357.0,342.6,348.0,342.6,,114480
2008-09-05,342.0,342.0,342.0,342.0,,2018
2008-09-08,346.45,346.45,349.0,346.45,,500
2008-09-09,378.0,351.04,378.0,357.0,,20214
2008-09-10,368.81,360.5,365.0,368.81,,265
2008-09-11,369.13,345.0,345.0,369.13,,21857
2008-09-12,345.5,345.0,345.0,345.5,,2150
2008-09-15,335.0,307.5,307.5,335.0,,21053
2008-09-16,316.6,290.0,292.5,305.0,,12879
2008-09-17,306.2,295.0,300.0,306.2,,4681
2008-09-18,300.0,290.0,300.0,290.0,,1537
2008-09-19,300.0,290.0,300.0,291.25,,51025
2008-09-22,305.0,290.5,305.0,302.245,,996
2008-09-23,302.15,297.5,297.5,297.5,,250
2008-09-24,302.15,302.15,297.5,302.15,,395
2008-09-25,305.0,290.0,305.0,290.0,,405
2008-09-26,292.0,280.0,287.5,289.67,,8550
2008-09-29,291.2,275.0,285.0,285.0,,1431
2008-09-30,290.0,260.0,290.0,270.0,,178311
2008-10-01,296.0,292.5,292.5,293.03,,2934
2008-10-02,296.0,290.0,295.0,296.0,,10063
2008-10-03,292.5,290.0,292.5,290.0,,503
2008-10-06,285.0,275.0,277.0,285.0,,10200
2008-10-07,272.0,260.0,267.5,272.0,,2336
2008-10-08,275.0,275.0,275.0,275.0,,26
2008-10-09,260.0,250.0,256.25,260.0,,7150
2008-10-10,250.0,250.0,256.25,250.0,,500
2008-10-13,258.5,258.5,256.25,258.5,,375
2008-10-14,242.0,242.0,256.25,242.0,,3000
2008-10-15,252.0,245.0,252.5,252.0,,1212
2008-10-16,255.0,238.0,255.0,245.0,,1752
2008-10-17,255.0,237.5,239.75,255.0,,7050
2008-10-20,232.0,204.0,204.0,232.0,,15826
2008-10-21,211.0,200.0,201.0,211.0,,1200
2008-10-22,198.0,190.0,190.0,198.0,,3510
2008-10-23,232.0,204.0,190.0,232.0,,4186
2008-10-24,185.0,183.0,185.0,183.0,,3720
2008-10-27,187.695,175.0,180.0,185.0,,12077
2008-10-28,189.5,177.0,185.0,183.0,,5723
2008-10-29,190.0,188.2,190.0,190.0,4,1689
2008-10-30,198.0,198.0,198.0,198.0,2,93
2008-10-31,200.0,192.0,200.0,192.0,5,263
2008-11-03,200.0,200.0,194.5,200.0,1,50000
2008-11-04,198.7,198.7,197.0,198.7,1,2500
2008-11-05,199.36,190.6,198.5,190.6,3,1945
2008-11-06,200.46,195.0,198.5,195.0,3,24
2008-11-07,200.0,200.0,198.5,200.0,1,12500
2008-11-10,195.0,189.86,196.0,189.86,2,2373
2008-11-11,194.92,184.7,191.0,190.0,6,3582
2008-11-12,,,191.0,,,
2008-11-13,195.0,183.87,190.0,194.92,5,10415
2008-11-14,,,190.0,,,
2008-11-17,185.0,185.0,191.5,185.0,1,1265
2008-11-18,195.14,192.0,194.0,192.0,2,16000
2008-11-19,,,191.5,,,
2008-11-20,195.14,195.14,191.5,195.14,1,15
2008-11-21,185.0,180.0,182.5,185.0,6,4800
2008-11-24,177.14,172.0,173.5,174.86,7,5426
2008-11-25,175.0,175.0,173.5,175.0,1,65000
2008-11-26,174.0,167.0,173.5,167.0,2,5467
2008-11-27,167.0,160.0,164.25,167.0,9,104900
2008-11-28,,,165.0,,,
2008-12-01,,,165.0,,,
2008-12-02,160.0,160.0,164.0,160.0,3,1727
2008-12-03,,,161.0,,,
2008-12-04,,,164.0,,,
2008-12-05,,,164.0,,,
2008-12-08,158.0,147.0,151.5,155.0,10,13400
2008-12-09,160.0,152.0,152.5,158.0,15,16709
2008-12-10,153.1,153.1,152.5,153.1,1,70
2008-12-11,,,152.5,,,
2008-12-12,153.0,150.0,152.5,153.0,6,481153
2008-12-15,160.0,150.0,157.5,153.0,9,421113
2008-12-16,150.0,150.0,157.5,150.0,1,100
2008-12-17,165.0,165.0,164.0,165.0,2,3450
2008-12-18,164.8,164.8,164.0,164.8,1,1000
2008-12-19,164.8,164.8,166.0,164.8,2,1449
