Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-09-19,28.9867,27.65,28.5,28.75,46,540975
2017-09-20,28.58,27.61,28.5,28.5,42,641711
2017-09-21,28.64,26.1,27.0,28.5,122,1692112
2017-09-22,28.388,24.5,27.125,24.5,142,2089399
2017-09-25,28.5,26.55,27.5,27.125,90,1228686
2017-09-26,28.0,26.15,27.25,27.25,75,1071692
2017-09-27,27.58,26.15,26.5,27.25,56,572173
2017-09-28,26.725,26.0,26.5,26.5,51,434463
2017-09-29,28.1,26.25,27.75,26.5,58,740151
2017-10-02,28.18,26.225,26.75,27.75,72,742765
2017-10-03,26.95,26.025,26.75,26.75,55,790657
2017-10-04,31.6,26.175,30.25,26.75,272,4891245
2017-10-05,30.9,28.26,29.75,31.0,66,935121
2017-10-06,29.5,27.2,28.375,29.75,106,1412860
2017-10-09,28.7499,26.6,27.0,28.375,78,990733
2017-10-10,28.0,25.7,27.25,27.0,109,1807334
2017-10-11,29.9,23.75,29.0,25.25,261,4913673
2017-10-12,30.74,28.6,30.375,28.75,231,5138522
2017-10-13,37.0,29.75,30.75,32.0,610,10402957
2017-10-16,30.5,27.6001,28.5,30.5,249,4246839
2017-10-17,31.85,28.15,31.5,28.5,243,4090939
2017-10-18,33.0,29.1,33.0,31.5,364,7123927
2017-10-19,35.25,31.896,33.5,33.5,309,4960483
2017-10-20,33.84,31.1,33.375,33.5,195,3578702
2017-10-23,38.0,32.85,34.125,34.75,430,5978425
2017-10-24,33.85,32.11,33.0,33.25,120,1514100
2017-10-25,30.45,26.83,27.0,29.75,646,10896700
2017-10-26,27.05,25.11,26.875,27.0,258,5196343
2017-10-27,28.29,26.56,28.0,26.5,117,2308266
2017-10-30,27.875,25.85,27.0,28.0,96,1572250
2017-10-31,27.625,26.51,27.0,27.25,53,1026093
2017-11-01,29.715,26.11,28.625,26.5,190,3850344
2017-11-02,31.9,28.16,31.5,29.0,210,3833931
2017-11-03,32.25,29.75,29.75,32.0,145,2675514
2017-11-06,32.45,29.0,30.0,29.75,204,3955637
2017-11-07,31.6,29.825,31.25,30.125,98,1136205
2017-11-08,32.3999,30.0151,30.25,31.25,100,1284488
2017-11-09,30.5,28.525,30.5,30.25,129,1730553
2017-11-10,30.95,29.375,30.25,30.5,109,1190917
2017-11-13,30.59,29.11,29.75,30.25,66,670038
2017-11-14,29.4999,27.15,28.25,29.75,114,1764191
2017-11-15,27.63,25.875,26.5,26.75,189,2475764
2017-11-16,27.68,26.0,26.625,26.5,83,1161301
2017-11-17,23.0,13.125,15.625,22.25,1922,45372436
2017-11-20,17.95,14.6,16.0,15.25,638,13855577
2017-11-21,17.95,14.6,15.625,16.0,160,2596669
2017-11-22,15.92,15.1,15.25,15.625,75,2015775
2017-11-23,17.95,12.6,13.75,15.25,455,11873445
2017-11-24,13.84,12.91,13.0,13.375,153,4985883
2017-11-27,17.95,12.0626,12.75,13.0,167,5041277
2017-11-28,12.6,11.125,11.625,11.625,254,9991628
2017-11-29,11.6125,10.75,10.875,11.625,142,4344706
2017-11-30,13.25,10.75,12.5,10.875,274,7831213
2017-12-01,12.65,11.25,11.625,12.5,159,6669937
2017-12-04,11.7,10.0,10.875,11.625,122,3097935
2017-12-05,11.7,10.0,10.25,10.875,108,4111141
2017-12-06,10.25,9.5,9.625,10.25,162,5051976
2017-12-07,11.7,9.5,10.375,9.625,120,3199193
2017-12-08,11.3875,10.0,11.125,10.375,85,2626650
2017-12-11,11.48,10.22,10.25,11.125,77,2632237
2017-12-12,11.0,10.102,10.25,10.25,67,1660005
2017-12-13,10.415,9.705,9.75,10.25,84,2705619
2017-12-14,10.0,9.53,9.625,9.75,71,1971979
2017-12-15,9.89,9.53,9.625,9.625,49,1740646
2017-12-18,9.75,9.0,9.25,9.625,66,1798439
2017-12-19,9.4,8.82,9.0,9.25,57,2852285
2017-12-20,10.2,8.95,9.625,9.0,62,2404493
2017-12-21,9.6,8.82,9.25,9.625,65,2863248
2017-12-22,9.95,9.3,9.875,9.25,40,1290026
2017-12-27,9.625,8.811,9.125,9.875,84,2272673
2017-12-28,9.2125,8.81,9.0,9.125,47,1303504
2017-12-29,9.5,8.837,9.25,9.0,35,690046
2018-01-02,9.85,9.133,9.75,9.25,39,1340161
2018-01-03,9.75,9.311,9.75,9.75,27,788306
2018-01-04,9.85,9.4,9.625,9.75,33,1636251
2018-01-05,9.789,9.452,9.625,9.625,27,781292
2018-01-08,9.675,9.0436,9.475,9.625,58,3178158
2018-01-09,9.39,9.0,9.13,9.475,32,856848
2018-01-10,11.625,9.02,10.75,9.125,227,6851812
2018-01-11,11.2499,9.5501,10.125,10.75,92,2501322
2018-01-12,10.5,9.6,10.125,10.125,49,1714205
2018-01-15,11.65,9.93,10.6,10.125,224,5936930
2018-01-16,10.89,10.2,10.35,10.6,41,1273600
2018-01-17,10.325,10.0,10.12,10.35,17,415525
2018-01-18,10.115,9.7,9.87,10.12,26,504790
2018-01-19,10.08,9.5,9.975,9.87,31,1213316
2018-01-22,10.4112,9.3001,9.375,9.98,71,2191456
2018-01-23,9.325,8.6,9.125,9.375,84,2818883
2018-01-24,9.42,8.665,9.25,9.125,50,1731569
2018-01-25,9.42,9.0,9.2,9.25,25,831014
2018-01-26,9.2,8.855,9.125,9.2,25,924835
2018-01-29,9.2199,8.88,9.125,9.125,27,821009
2018-01-30,9.5,8.75,8.875,9.125,16,757912
2018-01-31,9.1899,8.75,9.0,8.875,41,1418910
2018-02-01,9.24,8.875,9.0,9.0,28,877808
2018-02-02,9.0875,8.1552,8.5,9.0,78,2346934
2018-02-05,8.7349,8.1501,8.25,8.375,30,944770
2018-02-06,8.45,7.5,7.875,8.125,56,1429224
2018-02-07,9.29,7.99,8.75,7.875,91,3014189
2018-02-08,8.88,8.31,8.25,8.75,39,1254089
2018-02-09,7.0,6.25,6.5,6.375,337,17084402
2018-02-12,6.69,6.1,6.2,6.5,87,3405266
2018-02-13,6.375,6.05,6.125,6.325,56,2296307
2018-02-14,6.5,6.0,6.4,6.125,88,8145908
2018-02-15,6.7,6.2101,6.375,6.4,58,3959495
2018-02-16,6.495,6.25,6.375,6.375,45,2063006
2018-02-19,6.4,6.25,6.375,6.375,36,2309881
2018-02-20,6.42,5.2,5.75,6.375,202,11111231
2018-02-21,6.4,5.4525,6.3,5.75,115,6680571
2018-02-22,7.25,6.25,6.925,6.3,127,7656489
2018-02-23,7.4975,7.0,7.25,6.925,128,5926640
2018-02-26,7.42,6.85,7.0,7.125,76,2669446
2018-02-27,6.95,6.38,6.75,7.0,78,3612244
2018-02-28,6.95,6.71,6.75,6.75,33,1173862
2018-03-01,7.4,6.714,7.25,6.75,53,1948150
2018-03-02,7.0525,6.35,6.375,7.25,60,1683277
2018-03-05,6.625,6.41,6.5,6.375,30,659242
2018-03-06,6.52,6.045,6.125,6.5,37,1255198
2018-03-07,6.9499,6.0511,6.625,6.125,86,3311772
2018-03-08,6.7,6.0,6.375,6.625,40,1540177
2018-03-09,7.0,6.215,6.75,6.375,47,1635192
2018-03-12,7.5,6.7,7.125,6.75,53,2056044
2018-03-13,7.75,6.9525,7.25,7.125,73,4972826
2018-03-14,7.345,6.75,7.125,7.25,41,1809728
2018-03-15,7.1675,6.88,7.0,7.125,19,518661
2018-03-16,7.045,6.6,6.875,7.0,38,1381665
2018-03-19,7.0,6.631,6.875,6.875,27,1197648
2018-03-20,6.888,6.55,6.625,6.875,20,491051
2018-03-21,6.66,5.784,6.375,6.625,77,3092677
2018-03-22,6.39,6.01,6.125,6.375,29,866655
2018-03-23,6.75,6.025,6.625,6.125,46,2494265
2018-03-26,7.145,6.5,6.875,6.625,42,2034505
2018-03-27,7.045,6.25,6.5,6.875,28,14070936
2018-03-28,6.625,6.1,6.25,6.5,25,879948
2018-03-29,8.125,5.76,7.75,6.125,336,12953253
2018-04-03,9.625,7.7,9.125,7.75,335,12115877
2018-04-04,9.17,8.21,8.25,9.125,102,3281955
2018-04-05,8.88,8.255,8.5,8.25,62,1947623
2018-04-06,8.625,8.0,8.375,8.5,95,4494966
2018-04-09,8.4953,7.25,7.5,8.375,92,3997344
2018-04-10,7.5,6.77,7.5,7.5,75,2283202
2018-04-11,7.445,7.0,7.125,7.5,54,1579885
2018-04-12,7.4,6.9,7.125,6.875,35,1535121
2018-04-13,7.145,6.825,7.0,7.125,39,1261105
2018-04-16,7.36,6.925,7.0,7.0,48,1704597
2018-04-17,7.2,6.75,7.0,7.0,35,1158297
2018-04-18,6.95,6.1,6.375,7.0,152,6538928
2018-04-19,6.375,5.88,6.0,6.375,42,1954604
2018-04-20,6.488,5.8101,6.125,6.0,52,1588894
2018-04-23,7.84,6.01,7.375,6.25,162,7880016
2018-04-24,7.7,6.5075,7.25,7.625,93,5579176
2018-04-25,7.577,6.8751,7.375,7.25,89,4196384
2018-04-26,7.3558,6.915,7.0,7.375,38,1648132
2018-04-27,7.1625,6.85,6.75,7.0,55,2490233
2018-04-30,7.125,6.5,6.5,6.875,48,2109520
2018-05-01,6.625,6.35,6.625,6.5,30,1633725
2018-05-02,6.625,6.375,6.625,6.625,23,914323
2018-05-03,6.625,6.5,6.625,6.625,20,503987
2018-05-04,6.5,6.15,6.375,6.625,45,2430866
2018-05-08,6.44,6.05,6.25,6.375,29,842026
2018-05-09,6.3,6.055,6.25,6.25,40,2746629
2018-05-10,6.63,6.28,6.5,6.25,45,2644476
2018-05-11,6.75,5.497,6.5,6.5,28,1699884
2018-05-14,6.62,6.3,6.375,6.5,14,785981
2018-05-15,6.7,6.2,6.625,6.375,72,6317899
2018-05-16,7.0,6.45,6.75,6.5,62,2859590
2018-05-17,7.35,6.595,7.25,6.75,92,4271643
2018-05-18,8.725,7.2,8.2,7.25,257,10137923
2018-05-21,8.945,7.575,8.0,8.0,194,8145233
2018-05-22,8.2,7.2,7.25,8.0,71,3821839
2018-05-23,7.59,7.18,7.5,7.25,52,2443008
2018-05-24,7.488,7.0601,7.25,7.5,22,724827
2018-05-25,7.345,6.8,7.0,7.25,59,2046835
2018-05-29,7.0,6.33,6.75,7.0,87,3591120
2018-05-30,7.145,6.675,7.0,6.75,31,1727595
2018-05-31,7.5,6.75,7.25,7.0,42,3451119
2018-06-01,7.275,6.57,6.75,7.25,47,1989569
2018-06-04,7.0,6.57,6.75,6.75,17,560906
2018-06-05,6.915,6.56001,6.75,6.875,10,355365
2018-06-06,6.8,6.31,6.5,6.75,27,1458954
2018-06-07,6.67,6.3301,6.67,6.5,25,752148
2018-06-08,6.48999,6.125,6.25,6.5,43,1417150
2018-06-11,6.49,6.2,6.375,6.25,30,1120184
2018-06-12,6.49,6.28,6.375,6.375,23,583141
2018-06-13,6.51,6.09,6.25,6.375,33,1559975
2018-06-14,6.5,5.8,6.25,6.25,74,4006162
2018-06-15,6.58,5.878,6.58,6.25,32,939798
2018-06-18,6.3599,5.9231,6.25,6.375,36,1275859
2018-06-19,6.145,5.5,5.75,6.25,43,2175079
2018-06-20,5.845,5.51,5.625,5.75,87,4447528
2018-06-21,5.745,5.21333,5.375,5.625,72,6571734
2018-06-22,5.5,5.0,5.125,5.375,79,6851171
2018-06-25,5.2099,5.0,5.125,5.125,39,2150150
2018-06-26,5.14,4.84,5.0,4.875,62,2827750
2018-06-27,4.945,4.41,4.5,5.0,127,7448248
2018-06-28,4.75,4.4,4.625,4.5,100,6982674
2018-06-29,6.75,4.63,6.625,4.625,289,20658536
2018-07-02,7.2,6.2475,6.5,6.625,283,16972834
2018-07-03,7.999,6.3,6.375,7.0,309,13357554
2018-07-04,6.375,5.067,5.375,6.375,241,12326272
2018-07-05,6.25,5.111,6.0,5.625,105,5490069
2018-07-06,6.695,5.76,5.875,6.5,119,6622942
2018-07-09,5.94,5.4,5.5,5.875,56,3666644
2018-07-10,5.525,5.125,5.25,5.5,78,5819288
2018-07-11,5.44,5.12,5.25,5.25,86,5623145
2018-07-12,5.32,5.0,5.25,5.25,37,2654547
2018-07-13,5.4,5.125,5.25,5.25,23,1038186
2018-07-16,5.39,5.05,5.125,5.25,42,3104692
2018-07-17,5.64,4.89,5.5,5.125,96,5678617
2018-07-18,5.79,5.25,5.625,5.5,124,12877953
2018-07-19,6.82,5.63,6.25,5.625,229,16959633
2018-07-20,6.8925,6.2275,6.5,6.25,189,13300122
2018-07-23,8.7,6.65,8.375,6.5,650,37761373
2018-07-24,8.949,7.4,7.625,8.875,383,22989871
2018-07-25,8.15,6.81,7.625,7.625,273,14674781
2018-07-26,8.14,7.5,7.75,7.875,114,8532658
2018-07-27,7.9,7.2601,7.75,7.75,110,9013681
2018-07-30,8.345,7.84,8.125,7.75,210,13154784
2018-07-31,9.24,7.87,9.0,8.125,362,21199535
2018-08-01,10.35,9.1,10.1,9.0,551,26189043
2018-08-02,10.79,9.15,9.75,10.1,429,19016615
2018-08-03,9.8675,8.71,9.25,9.75,301,12262667
2018-08-06,9.334,8.4,9.125,9.25,203,8704638
2018-08-07,9.33,8.355,8.875,9.125,215,12400467
2018-08-08,11.9999,7.5,10.15,8.875,1723,78126275
2018-08-09,10.575,9.0,9.15,9.8,511,25552591
2018-08-10,9.3,8.5925,8.85,9.15,176,6200854
2018-08-13,9.0,8.1,8.6,8.85,185,6571741
2018-08-14,8.68,8.01,8.25,8.25,147,6780143
2018-08-15,8.75,8.125,8.3,8.15,112,4696173
2018-08-16,8.375,7.6111,8.025,8.3,187,8463009
2018-08-17,8.345,7.825,8.25,8.025,107,4322042
2018-08-20,8.075,7.5,7.6,8.25,97,4310471
2018-08-21,7.749,7.0,7.525,7.6,192,9696077
2018-08-22,7.8,7.37,7.65,7.525,70,3080672
2018-08-23,7.72,6.8,7.5,7.65,210,10591518
2018-08-24,8.39,7.545,7.875,7.5,139,7967216
2018-08-28,7.98,7.3,7.5,7.875,112,6411442
2018-08-29,8.0,7.181,7.75,7.375,115,5677792
2018-08-30,8.4499,7.351,8.125,7.75,180,9667586
2018-08-31,8.44,7.7,7.875,8.375,112,7065857
2018-09-03,7.831,7.26,7.375,7.875,114,4861518
2018-09-04,7.49,6.85,7.25,6.875,130,6415273
2018-09-05,7.7,7.094,7.375,7.25,55,2879902
2018-09-06,7.545,7.22,7.425,7.375,51,4695050
2018-09-07,7.69,7.21,7.6,7.425,66,4357202
2018-09-10,7.84,7.389,7.45,7.475,83,3625360
2018-09-11,7.8,7.32,7.675,7.45,61,2575733
2018-09-12,8.825,7.825,8.75,7.675,304,20606103
2018-09-13,9.3999,7.825,8.25,8.75,513,34721284
2018-09-14,8.375,7.777,8.0,8.25,148,9155917
2018-09-17,8.845,7.88,8.675,8.125,238,19217272
2018-09-18,9.49,8.65,8.75,8.675,241,13172963
2018-09-19,9.2,8.62,8.925,8.75,103,6771292
2018-09-20,8.899,8.5555,8.75,8.925,64,2318451
2018-09-21,8.8625,8.65,8.75,8.75,81,4662693
2018-09-24,9.18,8.4,8.625,8.75,299,17290006
2018-09-25,8.671,8.25,8.375,8.625,143,8404666
2018-09-26,8.37,7.84,8.0,8.375,138,5377611
2018-09-27,8.132,7.77,8.0,8.0,73,3131042
2018-09-28,8.25,7.825,8.0,8.0,73,3669966
2018-10-01,8.24,7.8025,8.125,8.0,70,4209741
2018-10-02,9.9,7.88,8.0,8.0,467,20617860
2018-10-03,8.09,7.4001,7.75,8.125,139,5682182
2018-10-04,8.25,7.51,8.0,7.75,143,6410844
2018-10-05,8.415,7.8,8.125,8.0,145,7200703
