Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-08-06,247.0,247.0,247.0,247.0,,6600.0,2329751.0
2007-08-07,,,247.0,,,,2329751.0
2007-08-08,,,247.0,,,,2329751.0
2007-08-09,247.0,247.0,247.0,247.0,,300.0,2329751.0
2007-08-10,247.0,245.0,245.0,247.0,,500.0,2329751.0
2007-08-13,245.0,240.0,240.0,245.0,,6717.0,2329751.0
2007-08-14,240.0,240.0,240.0,240.0,,100.0,2329751.0
2007-08-15,,,240.0,,,,2329751.0
2007-08-16,240.0,240.0,240.0,240.0,,400.0,2329751.0
2007-08-17,240.0,237.5,237.5,240.0,,1500.0,2329751.0
2007-08-20,,,237.5,,,,2329751.0
2007-08-21,,,237.5,,,,2329751.0
2007-08-22,237.5,237.5,237.5,237.5,,200.0,2329751.0
2007-08-23,,,237.5,,,,2329751.0
2007-08-24,237.5,237.5,237.5,237.5,,1350.0,2329751.0
2007-08-28,,,237.5,,,,2329751.0
2007-08-29,237.5,237.5,237.5,237.5,,200.0,2329751.0
2007-08-30,237.5,237.5,237.5,237.5,,500.0,2329751.0
2007-08-31,240.0,237.5,237.5,240.0,,200.0,2329751.0
2007-09-03,,,237.5,,,,2329751.0
2007-09-04,,,237.5,,,,2329751.0
2007-09-05,237.5,237.5,237.5,237.5,,700.0,2329751.0
2007-09-06,237.5,237.5,237.5,237.5,,124.0,2329751.0
2007-09-07,237.5,237.5,237.5,237.5,,300.0,2329751.0
2007-09-10,,,237.5,,,,2329751.0
2007-09-11,,,237.5,,,,2329751.0
2007-09-12,237.5,237.5,237.5,237.5,,100.0,2329751.0
2007-09-13,250.0,245.0,250.0,245.0,,2073.0,2329751.0
2007-09-14,263.0,250.0,263.0,250.0,,8964.0,2329751.0
2007-09-17,263.0,263.0,263.0,263.0,,5500.0,2329751.0
2007-09-18,263.0,263.0,263.0,263.0,,500.0,2329751.0
2007-09-19,263.0,263.0,263.0,263.0,,200.0,2329751.0
2007-09-20,,,263.0,,,,2329751.0
2007-09-21,263.0,263.0,263.0,263.0,,1242.0,2329751.0
2007-09-24,,,263.0,,,,2329751.0
2007-09-25,264.0,263.0,264.0,263.0,,3500.0,2329751.0
2007-09-26,,,264.0,,,,2329751.0
2007-09-27,264.0,264.0,264.0,264.0,,1000.0,2329751.0
2007-09-28,264.0,260.0,260.0,264.0,,2500.0,2329751.0
2007-10-01,260.0,260.0,260.0,260.0,,850.0,2329751.0
2007-10-02,260.0,260.0,260.0,260.0,,1500.0,2329751.0
2007-10-03,260.0,260.0,260.0,260.0,,227.0,2329751.0
2007-10-04,260.0,260.0,260.0,260.0,,1350.0,2329751.0
2007-10-05,,,260.0,,,,2329751.0
2007-10-08,260.0,260.0,260.0,260.0,,550.0,2329751.0
2007-10-09,,,260.0,,,,2329751.0
2007-10-10,,,260.0,,,,2329751.0
2007-10-11,,,260.0,,,,2329751.0
2007-10-12,260.0,260.0,260.0,260.0,,973.0,2329751.0
2007-10-15,260.0,260.0,260.0,260.0,,245.0,2329751.0
2007-10-16,,,260.0,,,,2329751.0
2007-10-17,,,260.0,,,,2329751.0
2007-10-18,,,260.0,,,,2329751.0
2007-10-19,,,260.0,,,,2329751.0
2007-10-22,260.0,260.0,260.0,260.0,,1600.0,2329751.0
2007-10-23,,,260.0,,,,2329751.0
2007-10-24,260.0,260.0,260.0,260.0,,200.0,2329751.0
2007-10-25,260.0,260.0,260.0,260.0,,1000.0,2329751.0
2007-10-26,260.0,260.0,260.0,260.0,,1514.0,2329751.0
2007-10-29,,,260.0,,,,2329751.0
2007-10-30,,,260.0,,,,2329751.0
2007-10-31,,,260.0,,,,2329751.0
2007-11-01,260.0,260.0,260.0,260.0,,2305.0,2329751.0
2007-11-02,,,260.0,,,,2329751.0
2007-11-05,,,260.0,,,,2329751.0
2007-11-06,,,260.0,,,,2329751.0
2007-11-07,,,260.0,,,,2329751.0
2007-11-08,,,260.0,,,,2329751.0
2007-11-09,,,260.0,,,,2329751.0
2007-11-12,,,260.0,,,,2329751.0
2007-11-13,,,260.0,,,,2329751.0
2007-11-14,260.0,260.0,260.0,260.0,,100.0,2329751.0
2007-11-15,,,260.0,,,,2329751.0
2007-11-16,260.0,260.0,260.0,260.0,,100.0,2329751.0
2007-11-19,260.0,258.0,258.0,260.0,,1376.0,2329751.0
2007-11-20,,,258.0,,,,2329751.0
2007-11-21,258.0,248.5,248.5,258.0,,2100.0,2329751.0
2007-11-22,,,247.0,,,,2329751.0
2007-11-23,,,247.0,,,,2329751.0
2007-11-26,,,247.0,,,,2329751.0
2007-11-27,247.0,247.0,247.0,247.0,,1000.0,2329751.0
2007-11-28,247.0,243.0,243.0,247.0,,1100.0,2329751.0
2007-11-29,,,243.0,,,,2329751.0
2007-11-30,243.0,243.0,243.0,243.0,,500.0,2329751.0
2007-12-03,,,243.0,,,,2329751.0
2007-12-04,,,243.0,,,,2394751.0
2007-12-05,243.0,243.0,243.0,243.0,,402.0,2394751.0
2007-12-06,,,243.0,,,,2394751.0
2007-12-07,243.0,243.0,243.0,243.0,,124.0,2394751.0
2007-12-10,243.0,243.0,243.0,243.0,,50.0,2394751.0
2007-12-11,,,243.0,,,,2394751.0
2007-12-12,,,243.0,,,,2394751.0
2007-12-13,,,243.0,,,,2394751.0
2007-12-14,243.0,243.0,243.0,243.0,,100.0,2394751.0
2007-12-17,,,243.0,,,,2394751.0
2007-12-18,243.0,240.0,240.0,243.0,,2100.0,2394751.0
2007-12-19,,,240.0,,,,2394751.0
2007-12-20,,,240.0,,,,2394751.0
2007-12-21,,,240.0,,,,2394751.0
2007-12-24,,,240.0,,,,2394751.0
2007-12-27,240.0,240.0,240.0,240.0,,100.0,2394751.0
2007-12-28,,,240.0,,,,2394751.0
2007-12-31,,,240.0,,,,2394751.0
2008-01-02,,,240.0,,,,2394751.0
2008-01-03,,,240.0,,,,2394751.0
2008-01-04,240.0,237.5,237.5,240.0,,650.0,2394751.0
2008-01-07,,,237.5,,,,2394751.0
2008-01-08,,,235.0,,,,2394751.0
2008-01-09,,,235.0,,,,2394751.0
2008-01-10,235.0,235.0,235.0,235.0,,100.0,2394751.0
2008-01-11,,,235.0,,,,2394751.0
2008-01-14,,,235.0,,,,2394751.0
2008-01-15,,,235.0,,,,2394751.0
2008-01-16,,,235.0,,,,2394751.0
2008-01-17,,,235.0,,,,2394751.0
2008-01-18,,,235.0,,,,2394751.0
2008-01-21,,,231.0,,,,2394751.0
2008-01-22,,,231.0,,,,2394751.0
2008-01-23,,,231.0,,,,2394751.0
2008-01-24,,,231.0,,,,2394751.0
2008-01-25,,,231.0,,,,2394751.0
2008-01-28,231.5,231.0,231.5,231.0,,2500.0,2394751.0
2008-01-29,232.5,231.5,232.5,231.5,,2500.0,2394751.0
2008-01-30,,,232.5,,,,2394751.0
2008-01-31,232.5,232.5,232.5,232.5,,462.0,2394751.0
2008-02-01,,,232.5,,,,2394751.0
2008-02-04,,,232.5,,,,2394751.0
2008-02-05,,,232.5,,,,2394751.0
2008-02-06,,,232.5,,,,2394751.0
2008-02-07,,,232.5,,,,2394751.0
2008-02-08,232.5,232.5,232.5,232.5,,100.0,2394751.0
2008-02-11,,,232.5,,,,2394751.0
2008-02-12,,,232.5,,,,2394751.0
2008-02-13,,,232.5,,,,2394751.0
2008-02-14,235.0,232.5,235.0,232.5,,2500.0,2394751.0
2008-02-15,,,235.0,,,,2394751.0
2008-02-18,235.0,232.5,232.5,235.0,,1135.0,2394751.0
2008-02-19,,,232.5,,,,2394751.0
2008-02-20,,,232.5,,,,2394751.0
2008-02-21,,,232.5,,,,2394751.0
2008-02-22,,,232.5,,,,2394751.0
2008-02-25,232.5,232.5,232.5,232.5,,746.0,2394751.0
2008-02-26,,,232.5,,,,2394751.0
2008-02-27,,,232.5,,,,2394751.0
2008-02-28,,,232.5,,,,2394751.0
2008-02-29,,,232.5,,,,2394751.0
2008-03-03,,,232.5,,,,2394751.0
2008-03-04,,,232.5,,,,2394751.0
2008-03-05,,,232.5,,,,2394751.0
2008-03-06,,,232.5,,,,2394751.0
2008-03-07,232.5,232.5,232.5,232.5,,200.0,2394751.0
2008-03-10,,,232.5,,,,2394751.0
2008-03-11,,,232.5,,,,2394751.0
2008-03-12,,,232.5,,,,2394751.0
2008-03-13,,,232.5,,,,2394751.0
2008-03-14,232.5,232.5,232.5,232.5,,200.0,2394751.0
2008-03-17,,,232.5,,,,2394751.0
2008-03-18,,,232.5,,,,2394751.0
2008-03-19,232.5,227.5,227.5,232.5,,500.0,2394751.0
2008-03-20,217.0,213.0,213.0,217.0,,3000.0,2394751.0
2008-03-25,,,213.0,,,,2394751.0
2008-03-26,,,213.0,,,,2394751.0
2008-03-27,213.0,213.0,213.0,213.0,,1800.0,2394751.0
2008-03-28,,,213.0,,,,2394751.0
2008-03-31,,,213.0,,,,2394751.0
2008-04-01,,,213.0,,,,2394751.0
2008-04-02,,,213.0,,,,2394751.0
2008-04-03,,,213.0,,,,2394751.0
2008-04-04,,,213.0,,,,2394751.0
2008-04-07,,,213.0,,,,2394751.0
2008-04-08,,,213.0,,,,2394751.0
2008-04-09,216.0,213.0,216.0,213.0,,550.0,2394751.0
2008-04-10,,,216.0,,,,2394751.0
2008-04-11,,,216.0,,,,2394751.0
2008-04-14,,,216.0,,,,2394751.0
2008-04-15,,,216.0,,,,2394751.0
2008-04-16,,,216.0,,,,2394751.0
2008-04-17,,,216.0,,,,2394751.0
2008-04-18,,,216.0,,,,2394751.0
2008-04-21,216.0,216.0,216.0,216.0,,726.0,2394751.0
2008-04-22,,,216.0,,,,2394751.0
2008-04-23,216.5,216.0,216.5,216.0,,700.0,2394751.0
2008-04-24,220.0,216.5,220.0,216.5,,1000.0,2394751.0
2008-04-25,,,220.0,,,,2394751.0
2008-04-28,,,220.0,,,,2394751.0
2008-04-29,,,220.0,,,,2394751.0
2008-04-30,,,220.0,,,,2394751.0
2008-05-01,220.0,220.0,220.0,220.0,,2000.0,2394751.0
2008-05-02,,,220.0,,,,2394751.0
2008-05-06,,,220.0,,,,2394751.0
2008-05-07,,,220.0,,,,2394751.0
2008-05-08,,,220.0,,,,2394751.0
2008-05-09,,,220.0,,,,2394751.0
2008-05-12,,,220.0,,,,2394751.0
2008-05-13,,,220.0,,,,2394751.0
2008-05-14,,,220.0,,,,2394751.0
2008-05-15,,,220.0,,,,2394751.0
2008-05-16,220.0,217.5,217.5,220.0,,400.0,2394751.0
2008-05-19,,,215.0,,,,2394751.0
2008-05-20,,,215.0,,,,2394751.0
2008-05-21,215.0,215.0,215.0,215.0,,1000.0,2394751.0
2008-05-22,215.0,201.0,201.0,215.0,,2600.0,2394751.0
2008-05-23,201.0,201.0,201.0,201.0,,100.0,2394751.0
2008-05-27,,,201.0,,,,2394751.0
2008-05-28,195.0,187.5,187.5,195.0,,1758.0,2394751.0
2008-05-29,,,187.5,,,,2394751.0
2008-05-30,185.0,182.5,182.5,185.0,,2000.0,2394751.0
2008-06-02,,,182.5,,,,2394751.0
2008-06-03,,,182.5,,,,2394751.0
2008-06-04,,,182.5,,,,2394751.0
2008-06-05,,,182.5,,,,2394751.0
2008-06-06,,,182.5,,,,2394751.0
2008-06-09,,,182.5,,,,2394751.0
2008-06-10,182.5,175.0,175.0,182.5,,1000.0,2394751.0
2008-06-11,,,173.5,,,,2394751.0
2008-06-12,,,173.5,,,,2394751.0
2008-06-13,,,173.5,,,,2394751.0
2008-06-16,173.5,173.5,173.5,173.5,,300.0,2394751.0
2008-06-17,,,173.5,,,,2394751.0
2008-06-18,,,173.5,,,,2394751.0
2008-06-19,,,173.5,,,,2394751.0
2008-06-20,,,173.5,,,,2394751.0
2008-06-23,173.5,173.5,173.5,173.5,,109.0,2394751.0
2008-06-24,,,173.5,,,,2394751.0
2008-06-25,173.5,173.5,173.5,173.5,,10.0,2394751.0
2008-06-26,,,173.5,,,,2394751.0
2008-06-27,,,173.5,,,,2394751.0
2008-06-30,,,173.5,,,,2394751.0
2008-07-01,,,173.5,,,,2394751.0
2008-07-02,173.5,167.5,167.5,173.5,,100.0,2394751.0
2008-07-03,,,167.5,,,,2394751.0
2008-07-04,,,167.5,,,,2394751.0
2008-07-07,,,167.5,,,,2394751.0
2008-07-08,,,166.0,,,,2394751.0
2008-07-09,,,166.0,,,,2394751.0
2008-07-10,,,166.0,,,,2394751.0
2008-07-11,,,166.0,,,,2394751.0
2008-07-14,,,166.0,,,,2394751.0
2008-07-15,,,166.0,,,,2394751.0
2008-07-16,166.0,163.5,163.5,166.0,,1000.0,2394751.0
2008-07-17,163.5,162.0,162.0,163.5,,1018.0,2394751.0
2008-07-18,,,162.0,,,,2394751.0
2008-07-21,,,162.0,,,,2394751.0
2008-07-22,,,162.0,,,,2394751.0
2008-07-23,,,162.0,,,,2394751.0
2008-07-24,,,162.0,,,,2394751.0
2008-07-25,,,160.0,,,,2394751.0
2008-07-28,,,160.0,,,,2394751.0
2008-07-29,160.0,157.0,157.0,160.0,,500.0,2404751.0
2008-07-30,,,157.0,,,,2404751.0
2008-07-31,,,157.0,,,,2404751.0
2008-08-01,,,157.0,,,,2404751.0
2008-08-04,,,157.0,,,,2404751.0
2008-08-05,,,157.0,,,,2404751.0
2008-08-06,,,157.0,,,,2404751.0
2008-08-07,,,157.0,,,,2404751.0
2008-08-08,,,157.0,,,,2404751.0
2008-08-11,,,157.0,,,,2404751.0
2008-08-12,,,157.0,,,,2404751.0
2008-08-13,,,157.0,,,,2404751.0
2008-08-14,,,157.0,,,,2404751.0
2008-08-15,,,157.0,,,,2404751.0
2008-08-18,,,157.0,,,,2404751.0
2008-08-19,,,157.0,,,,2404751.0
2008-08-20,,,157.0,,,,2404751.0
2008-08-21,,,157.0,,,,2404751.0
2008-08-22,,,157.0,,,,2404751.0
2008-08-26,,,157.0,,,,2404751.0
2008-08-27,,,157.0,,,,2404751.0
2008-08-28,,,157.0,,,,2404751.0
2008-08-29,,,157.0,,,,2404751.0
2008-09-01,,,157.0,,,,2404751.0
2008-09-02,,,157.0,,,,2404751.0
2008-09-03,,,157.0,,,,2404751.0
2008-09-04,,,157.0,,,,2404751.0
2008-09-05,,,157.0,,,,2404751.0
2008-09-08,,,157.0,,,,2404751.0
2008-09-09,,,157.0,,,,2404751.0
2008-09-10,,,157.0,,,,2404751.0
2008-09-11,,,157.0,,,,2404751.0
2008-09-12,,,157.0,,,,2404751.0
2008-09-15,,,157.0,,,,2404751.0
2008-09-16,,,157.0,,,,2404751.0
2008-09-17,,,157.0,,,,2404751.0
2008-09-18,,,157.0,,,,2404751.0
2008-09-19,157.0,157.0,157.0,157.0,,100.0,2404751.0
2008-09-22,157.0,157.0,157.0,157.0,,100.0,2404751.0
2008-09-23,,,157.0,,,,2404751.0
2008-09-24,,,157.0,,,,2404751.0
2008-09-25,,,157.0,,,,2404751.0
2008-09-26,157.0,157.0,157.0,157.0,,700.0,2404751.0
2008-09-29,,,141.0,,,,2404751.0
2008-09-30,,,141.0,,,,2404751.0
2008-10-01,,,141.0,,,,2404751.0
2008-10-02,,,141.0,,,,2404751.0
2008-10-03,,,141.0,,,,2404751.0
2008-10-06,,,141.0,,,,2404751.0
2008-10-07,,,141.0,,,,2404751.0
2008-10-08,,,141.0,,,,2404751.0
2008-10-09,,,137.5,,,,2404751.0
2008-10-10,,,137.5,,,,2404751.0
2008-10-13,,,137.5,,,,2404751.0
2008-10-14,,,137.5,,,,2404751.0
2008-10-15,,,137.5,,,,2404751.0
2008-10-16,,,137.5,,,,2404751.0
2008-10-17,,,137.5,,,,2404751.0
2008-10-20,,,137.5,,,,2404751.0
2008-10-21,137.5,137.5,137.5,137.5,,400.0,2404751.0
2008-10-22,,,137.5,,,,2404751.0
2008-10-23,,,137.5,,,,2404751.0
2008-10-24,,,137.5,,,,2404751.0
2008-10-27,,,135.0,,,,2404751.0
2008-10-28,,,135.0,,,,2404751.0
2008-10-29,,,135.0,,,,2404751.0
2008-10-30,,,135.0,,,,2404751.0
2008-10-31,,,135.0,,,,2404751.0
2008-11-03,135.0,135.0,135.0,135.0,1.0,100.0,2404751.0
2008-11-04,,,135.0,,,,2404751.0
2008-11-05,,,135.0,,,,2404751.0
2008-11-06,,,135.0,,,,2404751.0
2008-11-07,,,135.0,,,,2404751.0
2008-11-10,,,135.0,,,,2404751.0
2008-11-11,,,135.0,,,,2404751.0
2008-11-12,,,135.0,,,,2404751.0
2008-11-13,,,135.0,,,,2404751.0
2008-11-14,,,135.0,,,,2404751.0
2008-11-17,,,135.0,,,,2404751.0
2008-11-18,,,135.0,,,,2404751.0
2008-11-19,,,132.5,,,,2404751.0
2008-11-20,132.5,132.5,132.5,132.5,1.0,100.0,2404751.0
2008-11-21,,,132.5,,,,2404751.0
2008-11-24,,,132.5,,,,2404751.0
2008-11-25,,,132.5,,,,2404751.0
2008-11-26,,,132.5,,,,2404751.0
2008-11-27,,,132.5,,,,2404751.0
2008-11-28,,,132.5,,,,2404751.0
2008-12-01,,,132.5,,,,2404751.0
2008-12-02,,,132.5,,,,2404751.0
2008-12-03,,,132.5,,,,2404751.0
2008-12-04,,,132.5,,,,2404751.0
2008-12-05,,,132.5,,,,2404751.0
2008-12-08,,,132.5,,,,2404751.0
2008-12-09,,,132.5,,,,2404751.0
2008-12-10,,,132.5,,,,2404751.0
2008-12-11,132.5,132.5,132.5,132.5,1.0,453.0,2404751.0
2008-12-12,,,132.5,,,,2404751.0
2008-12-15,,,132.5,,,,2404751.0
2008-12-16,,,127.5,,,,2404751.0
2008-12-17,,,127.5,,,,2404751.0
2008-12-18,,,127.5,,,,2404751.0
2008-12-19,,,127.5,,,,2404751.0
2008-12-22,,,127.5,,,,2404751.0
2008-12-23,,,127.5,,,,2404751.0
2008-12-24,,,127.5,,,,2404751.0
2008-12-29,,,127.5,,,,2404751.0
2008-12-30,,,127.5,,,,2404751.0
2008-12-31,,,127.5,,,,2404751.0
2009-01-02,,,127.5,,,,2404751.0
2009-01-05,,,127.5,,,,2404751.0
2009-01-06,,,127.5,,,,2404751.0
2009-01-07,,,127.5,,,,2404751.0
2009-01-08,,,127.5,,,,2404751.0
2009-01-09,,,127.5,,,,2404751.0
2009-01-12,,,127.5,,,,2404751.0
2009-01-13,,,127.5,,,,2404751.0
2009-01-14,,,127.5,,,,2404751.0
2009-01-15,,,127.5,,,,2404751.0
2009-01-16,,,127.5,,,,2404751.0
2009-01-19,,,127.5,,,,2404751.0
2009-01-20,,,127.5,,,,2404751.0
2009-01-21,,,127.5,,,,2404751.0
2009-01-22,,,127.5,,,,2404751.0
2009-01-23,,,127.5,,,,2404751.0
2009-01-26,,,127.5,,,,2404751.0
2009-01-27,,,127.5,,,,2404751.0
2009-01-28,,,127.5,,,,2404751.0
2009-01-29,,,127.5,,,,2404751.0
2009-01-30,,,127.5,,,,2404751.0
2009-02-02,127.5,127.5,127.5,127.5,1.0,600.0,2404751.0
2009-02-03,,,127.5,,,,2404751.0
2009-02-04,,,127.5,,,,2404751.0
2009-02-05,127.5,127.5,127.5,127.5,1.0,400.0,2404751.0
2009-02-06,,,127.5,,,,2404751.0
2009-02-09,,,127.5,,,,2404751.0
2009-02-10,127.5,127.5,127.5,127.5,1.0,1000.0,2404751.0
2009-02-11,127.5,126.0,127.5,126.0,1.0,219.0,2404751.0
2009-02-12,127.5,127.5,127.5,127.5,2.0,286.0,2404751.0
2009-02-13,,,127.5,,,,2404751.0
2009-02-16,,,127.5,,,,2404751.0
2009-02-17,,,127.5,,,,2404751.0
2009-02-18,,,127.5,,,,2404751.0
2009-02-19,,,127.5,,,,2404751.0
2009-02-20,,,127.5,,,,2404751.0
2009-02-23,,,127.5,,,,2404751.0
2009-02-24,,,127.5,,,,2404751.0
2009-02-25,,,127.5,,,,2404751.0
2009-02-26,127.5,127.5,127.5,127.5,1.0,219.0,2404751.0
2009-02-27,127.5,127.5,127.5,127.5,1.0,50.0,2404751.0
2009-03-02,,,127.5,,,,2404751.0
2009-03-03,,,126.0,,,,2404751.0
2009-03-04,,,126.0,,,,2404751.0
2009-03-05,,,123.5,,,,2404751.0
2009-03-06,123.5,120.5,120.5,123.5,1.0,1000.0,2404751.0
2009-03-09,120.5,108.5,108.5,120.5,1.0,500.0,2404751.0
2009-03-10,,,105.0,,,,2404751.0
2009-03-11,,,105.0,,,,2404751.0
2009-03-12,,,102.5,,,,2404751.0
2009-03-13,,,102.5,,,,2404751.0
2009-03-16,102.5,100.0,100.0,102.5,1.0,500.0,2404751.0
2009-03-17,,,97.5,,,,2404751.0
2009-03-18,,,97.5,,,,2404751.0
2009-03-19,,,97.5,,,,2404751.0
2009-03-20,97.5,97.5,97.5,97.5,1.0,2200.0,2404751.0
2009-03-23,,,97.5,,,,2404751.0
2009-03-24,,,97.5,,,,2404751.0
2009-03-25,,,97.5,,,,2404751.0
2009-03-26,,,97.5,,,,2404751.0
2009-03-27,97.5,97.5,97.5,97.5,1.0,1000.0,2404751.0
2009-03-30,97.5,97.5,97.5,97.5,1.0,1500.0,2404751.0
2009-03-31,97.5,97.5,97.5,97.5,1.0,150.0,2404751.0
2009-04-01,,,97.5,,,,2404751.0
2009-04-02,97.5,97.5,97.5,97.5,1.0,500.0,2404751.0
2009-04-03,,,97.5,,,,2404751.0
2009-04-06,,,97.5,,,,2404751.0
2009-04-07,,,97.5,,,,2404751.0
2009-04-08,,,97.5,,,,2404751.0
2009-04-09,,,97.5,,,,2404751.0
2009-04-14,,,97.5,,,,2404751.0
2009-04-15,,,97.5,,,,2404751.0
2009-04-16,,,97.5,,,,2404751.0
2009-04-17,,,100.0,,,,2404751.0
2009-04-20,102.0,100.0,102.0,100.0,1.0,475.0,2404751.0
2009-04-21,,,102.0,,,,2404751.0
2009-04-22,105.0,102.0,105.0,102.0,1.0,1844.0,2404751.0
2009-04-23,106.0,105.0,106.0,105.0,1.0,899.0,2404751.0
2009-04-24,107.5,106.0,107.5,106.0,1.0,899.0,2404751.0
2009-04-27,,,108.0,,,,2404751.0
2009-04-28,108.0,107.5,107.5,108.0,1.0,500.0,2404751.0
2009-04-29,107.5,107.5,107.5,107.5,1.0,600.0,2404751.0
2009-04-30,,,107.5,,,,2404751.0
2009-05-01,,,107.5,,,,2404751.0
2009-05-05,107.5,107.5,107.5,107.5,3.0,10400.0,2404751.0
2009-05-06,107.5,107.5,107.5,107.5,2.0,1583.0,2404751.0
2009-05-07,,,107.5,,,,2404751.0
2009-05-08,,,107.5,,,,2404751.0
2009-05-11,,,107.5,,,,2404751.0
2009-05-12,,,107.5,,,,2404751.0
2009-05-13,,,107.5,,,,2404751.0
2009-05-14,,,107.5,,,,2404751.0
2009-05-15,,,107.5,,,,2404751.0
2009-05-18,,,105.0,,,,2404751.0
2009-05-19,105.0,102.5,102.5,103.0,1.0,500.0,2404751.0
2009-05-20,,,102.5,,,,2404751.0
2009-05-21,,,102.5,,,,2404751.0
2009-05-22,102.5,102.5,102.5,102.5,1.0,500.0,2404751.0
2009-05-26,,,102.5,,,,2404751.0
2009-05-27,110.0,102.5,110.0,102.5,5.0,28500.0,2404751.0
2009-05-28,,,110.0,,,,2404751.0
2009-05-29,112.5,110.0,112.5,110.0,2.0,1000.0,2404751.0
2009-06-01,,,112.5,,,,2404751.0
2009-06-02,117.0,112.5,117.0,112.5,5.0,14715.0,2404751.0
2009-06-03,115.0,115.0,115.0,115.0,1.0,500.0,2404751.0
2009-06-04,,,115.0,,,,2404751.0
2009-06-05,120.0,115.0,120.0,115.0,1.0,3500.0,2404751.0
2009-06-08,120.0,119.0,119.0,120.0,1.0,5000.0,2404751.0
2009-06-09,120.0,119.0,120.0,119.0,1.0,2500.0,2404751.0
2009-06-10,,,120.0,,,,2404751.0
2009-06-11,120.0,120.0,120.0,120.0,1.0,100.0,2404751.0
2009-06-12,,,120.0,,,,2404751.0
2009-06-15,,,120.0,,,,2404751.0
2009-06-16,,,120.0,,,,2404751.0
2009-06-17,,,120.0,,,,2404751.0
2009-06-18,,,120.0,,,,2404751.0
2009-06-19,120.0,120.0,120.0,120.0,2.0,1000.0,2404751.0
2009-06-22,,,120.0,,,,2404751.0
2009-06-23,,,120.0,,,,2404751.0
2009-06-24,,,125.0,,,,2404751.0
2009-06-25,,,125.0,,,,2404751.0
2009-06-26,,,125.0,,,,2404751.0
2009-06-29,125.0,123.5,123.5,125.0,5.0,1198.0,2404751.0
2009-06-30,125.0,122.0,125.0,122.0,1.0,2400.0,2404751.0
2009-07-01,,,125.0,,,,2404751.0
2009-07-02,125.0,125.0,125.0,125.0,1.0,680.0,2404751.0
2009-07-03,,,125.0,,,,2404751.0
2009-07-06,,,125.0,,,,2404751.0
2009-07-07,125.0,120.0,120.0,125.0,2.0,1125.0,2404751.0
2009-07-08,117.5,117.5,117.5,117.5,1.0,96.0,2404751.0
2009-07-09,,,117.5,,,,2404751.0
2009-07-10,,,117.5,,,,2404751.0
2009-07-13,117.5,112.5,113.5,117.5,3.0,5800.0,2404751.0
2009-07-14,113.5,112.5,112.5,113.5,1.0,475.0,2404751.0
2009-07-15,,,112.5,,,,2404751.0
2009-07-16,,,112.5,,,,2404751.0
2009-07-17,,,112.5,,,,2404751.0
2009-07-20,112.5,112.5,112.5,112.5,1.0,899.0,2404751.0
2009-07-21,112.5,111.5,111.5,112.5,1.0,899.0,2404751.0
2009-07-22,111.5,111.5,111.5,111.5,1.0,644.0,2404751.0
2009-07-23,,,111.5,,,,2404751.0
2009-07-24,111.5,111.5,111.5,111.5,1.0,775.0,2404751.0
2009-07-27,,,110.5,,,,2404751.0
2009-07-28,,,110.5,,,,2404751.0
2009-07-29,110.5,110.5,110.5,110.5,1.0,25.0,2404751.0
2009-07-30,,,110.5,,,,2404751.0
2009-07-31,,,110.5,,,,2404751.0
2009-08-03,112.0,110.5,112.0,110.5,2.0,2017.0,2404751.0
2009-08-04,,,112.0,,,,2404751.0
2009-08-05,112.0,112.0,112.0,112.0,2.0,5000.0,2404751.0
2009-08-06,112.0,112.0,112.0,112.0,3.0,18983.0,2404751.0
2009-08-07,,,112.0,,,,2404751.0
2009-08-10,,,112.0,,,,2404751.0
2009-08-11,,,112.0,,,,2404751.0
2009-08-12,,,112.0,,,,2404751.0
2009-08-13,,,112.0,,,,2404751.0
2009-08-14,,,112.0,,,,2404751.0
2009-08-17,112.0,110.5,110.5,112.0,1.0,1014.0,2404751.0
2009-08-18,,,110.5,,,,2404751.0
2009-08-19,,,110.5,,,,2404751.0
2009-08-20,110.5,110.5,110.5,110.5,2.0,1200.0,2404751.0
2009-08-21,,,110.5,,,,2404751.0
2009-08-24,,,110.5,,,,2404751.0
2009-08-25,,,110.5,,,,2404751.0
2009-08-26,,,110.5,,,,2404751.0
2009-08-27,,,110.5,,,,2404751.0
2009-08-28,,,110.5,,,,2404751.0
2009-09-01,110.5,110.5,110.5,110.5,1.0,500.0,2404751.0
2009-09-02,,,110.5,,,,2404751.0
2009-09-03,,,110.5,,,,2404751.0
2009-09-04,,,110.5,,,,2404751.0
2009-09-07,,,110.5,,,,2404751.0
2009-09-08,,,110.5,,,,2404751.0
2009-09-09,,,110.5,,,,2404751.0
2009-09-10,,,110.5,,,,2404751.0
2009-09-11,,,110.5,,,,2404751.0
2009-09-14,,,110.5,,,,2404751.0
2009-09-15,,,110.5,,,,2404751.0
2009-09-16,,,110.5,,,,2404751.0
2009-09-17,,,110.5,,,,2404751.0
2009-09-18,,,110.5,,,,2404751.0
2009-09-21,110.5,110.5,110.5,110.5,1.0,2600.0,2404751.0
2009-09-22,,,110.5,,,,2404751.0
2009-09-23,110.5,110.5,110.5,110.5,1.0,3.0,2404751.0
2009-09-24,110.5,110.5,110.5,110.5,1.0,217.0,2404751.0
2009-09-25,110.5,110.5,110.5,110.5,1.0,217.0,2404751.0
2009-09-28,,,110.5,,,,2404751.0
