Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-03-21,18.25,18.25,18.25,18.25,2.0,27850.0,20375100
2016-03-22,,,18.0,,,,20375100
2016-03-23,17.65,17.65,17.75,18.0,1.0,30000.0,20375100
2016-03-24,17.625,17.0,16.75,17.75,2.0,49000.0,20375100
2016-03-29,16.5,16.5,16.375,16.75,1.0,4000.0,20375100
2016-03-30,16.25,15.75,16.125,16.375,7.0,311500.0,20375100
2016-03-31,17.5,16.5,17.0,16.125,4.0,74000.0,20375100
2016-04-01,18.0,16.53,17.5,17.0,10.0,110946.0,20375100
2016-04-04,19.0,17.37,18.0,17.5,4.0,161000.0,20375100
2016-04-05,22.0,19.0,20.5,18.5,9.0,149200.0,20375100
2016-04-06,23.0,19.3,23.0,20.5,11.0,167156.0,20375100
2016-04-07,23.35,22.315,22.75,23.25,4.0,35800.0,20375100
2016-04-08,23.0,22.15,23.5,22.75,5.0,87550.0,20375100
2016-04-11,24.5,23.42,23.75,23.5,2.0,38540.0,20375100
2016-04-12,24.5,23.425,23.75,23.75,6.0,87955.0,20375100
2016-04-13,23.45,22.0,21.75,23.75,5.0,70205.0,20375100
2016-04-14,22.0,21.15,21.75,21.75,2.0,84500.0,20375100
2016-04-15,21.0,21.0,21.75,21.75,1.0,10000.0,20375100
2016-04-18,22.0,20.2,20.5,21.75,3.0,69334.0,20375100
2016-04-19,20.5,20.1,20.5,20.5,2.0,17500.0,20375100
2016-04-20,21.5,21.5,21.0,20.5,1.0,10000.0,20375100
2016-04-21,23.0,21.55,22.0,21.0,3.0,64200.0,20375100
2016-04-22,22.5,22.5,22.0,22.0,1.0,100.0,20375100
2016-04-25,21.02,21.0,21.0,22.0,3.0,44000.0,20375100
2016-04-26,20.0,18.2,18.25,21.0,4.0,49757.0,20375100
2016-04-27,,,18.75,,,,30375100
2016-04-28,18.25,18.25,18.75,18.75,1.0,8656.0,30375100
2016-04-29,20.0,19.5,20.25,18.75,6.0,112000.0,30375100
2016-05-03,20.4,20.39,21.0,20.25,3.0,25000.0,30375100
2016-05-04,20.4,20.0,19.875,21.0,3.0,37720.0,30375100
2016-05-05,,,20.25,,,,30375100
2016-05-06,20.5,20.0,21.25,20.25,4.0,48200.0,30375100
2016-05-09,21.0,21.0,21.5,21.25,1.0,12000.0,30375100
2016-05-10,22.0,21.5,21.75,21.5,3.0,12629.0,30375100
2016-05-11,21.03,21.03,21.75,21.75,1.0,797.0,30375100
2016-05-12,21.03,20.1,20.5,21.75,3.0,45500.0,30375100
2016-05-13,20.0,20.0,20.5,20.5,2.0,60000.0,30375100
2016-05-16,,,20.5,,,,30375100
2016-05-17,,,20.5,,,,30375100
2016-05-18,20.0,20.0,20.25,20.5,1.0,10000.0,30375100
2016-05-19,,,20.25,,,,30375100
2016-05-20,,,20.25,,,,30375100
2016-05-23,20.0,18.0,19.5,20.25,5.0,77500.0,30375100
2016-05-24,19.4343,19.3,19.5,19.5,2.0,56173.0,30375100
2016-05-25,19.7,19.55,19.5,19.5,2.0,27720.0,30375100
2016-05-26,19.15,19.15,19.25,19.5,1.0,20000.0,30375100
2016-05-27,19.225,19.1,20.25,19.25,3.0,29625.0,30375100
2016-05-31,,,20.25,,,,30375100
2016-06-01,18.75,18.605,19.0,18.75,2.0,15274.0,30375100
2016-06-02,,,19.75,,,,30375100
2016-06-03,18.75,18.75,18.75,19.75,1.0,10000.0,30375100
2016-06-06,18.6,18.5,18.625,18.75,3.0,51881.0,30375100
2016-06-07,18.7,18.7,18.625,18.625,1.0,5815.0,30375100
2016-06-08,,,18.625,,,,30375100
2016-06-09,,,18.5,,,,30375100
2016-06-10,,,18.5,,,,30375100
2016-06-13,18.25,18.25,18.125,18.5,1.0,10000.0,30375100
2016-06-14,18.0,17.51,17.625,18.125,2.0,22500.0,30375100
2016-06-15,17.5,17.02,17.125,17.625,5.0,85000.0,30375100
2016-06-16,,,17.5,,,,30375100
2016-06-17,17.0,16.0875,16.5,17.5,5.0,60900.0,30375100
2016-06-20,17.0,15.0,15.875,16.75,7.0,128500.0,30375100
2016-06-21,15.1,14.85,15.375,15.875,3.0,25815.0,31190100
2016-06-22,,,14.875,,,,31190100
2016-06-23,,,14.875,,,,31190100
2016-06-24,16.0,14.0,16.0,13.0,4.0,40000.0,31190100
2016-06-27,15.55,15.55,16.0,16.0,1.0,10000.0,31190100
2016-06-28,15.9215,15.9215,16.125,16.0,1.0,24000.0,31190100
2016-06-29,,,16.125,,,,31190100
2016-06-30,15.75,15.75,16.125,16.125,1.0,3600.0,31190100
2016-07-01,15.975,15.75,15.625,16.125,3.0,16000.0,31190100
2016-07-04,15.5,15.5,15.375,15.625,1.0,7500.0,31190100
2016-07-05,16.0,16.0,14.75,15.375,2.0,72500.0,31190100
2016-07-06,15.0,14.5,15.625,14.75,3.0,55000.0,31190100
2016-07-07,,,15.625,,,,31190100
2016-07-08,15.0904,15.0904,15.625,15.625,1.0,12500.0,31190100
2016-07-11,,,15.625,,,,31190100
2016-07-12,15.15,15.0,15.75,15.625,4.0,79691.0,31190100
2016-07-13,14.5,14.5,14.875,15.75,1.0,30000.0,31190100
2016-07-14,14.99,14.5,14.625,14.875,3.0,55500.0,31190100
2016-07-15,14.8425,14.8,14.75,14.625,2.0,9499.0,31190100
2016-07-18,14.99,14.53,14.625,14.75,5.0,50000.0,31190100
2016-07-19,,,14.625,,,,31190100
2016-07-20,15.1,14.74,15.625,14.625,2.0,25000.0,31190100
2016-07-21,14.5,14.1,14.5,15.625,3.0,45779.0,31190100
2016-07-22,14.4,14.1,14.25,14.5,3.0,45000.0,31190100
2016-07-25,,,14.25,,,,31190100
2017-03-27,23.0,17.0,17.5,23.0,97.0,1566582.0,55410266
2017-03-28,18.0,17.15,17.375,17.5,34.0,808890.0,55410266
2017-03-29,18.0,17.15,17.75,17.375,17.0,810550.0,55410266
2017-03-30,21.5,17.5,19.625,17.75,43.0,1002961.0,55410266
2017-03-31,20.5,19.0,20.0,19.625,26.0,765469.0,55410266
2017-04-03,19.375,18.55,19.625,19.875,8.0,228289.0,55410266
2017-04-04,19.45,17.55,19.25,19.625,13.0,213309.0,55410266
2017-04-05,19.9,18.26,18.375,19.25,10.0,213632.0,55410266
2017-04-06,19.4,18.055,19.25,18.375,5.0,118172.0,55410266
2017-04-07,19.5,18.3,19.25,19.25,3.0,44923.0,55410266
2017-04-10,19.0,18.01,19.0,19.25,5.0,212080.0,55410266
2017-04-11,19.25,19.25,18.875,18.875,2.0,12500.0,55410266
2017-04-12,19.5,18.55,19.5,18.875,9.0,70097.0,55410266
2017-04-13,19.93,19.4,19.75,19.5,7.0,108115.0,55410266
2017-04-18,19.15,18.7,18.375,19.75,5.0,125023.0,55410266
2017-04-19,18.75,18.55,18.875,18.875,8.0,285450.0,55410266
2017-04-20,18.75,18.35,19.25,18.875,7.0,115912.0,55410266
2017-04-21,19.0,18.35,19.0,19.25,5.0,166814.0,55410266
2017-04-24,19.0,18.1,18.5,19.0,4.0,119460.0,55410266
2017-04-25,18.75,18.25,18.5,18.75,11.0,253487.0,55410266
2017-04-26,19.0,17.75,18.0,19.0,13.0,824447.0,55410266
2017-04-27,18.0,17.75,17.875,18.0,6.0,299153.0,55410266
2017-04-28,17.98,17.53,17.75,17.875,6.0,97515.0,55410266
2017-05-02,17.75,17.5,17.75,17.625,5.0,63232.0,55410266
2017-05-03,17.6,17.5,17.625,17.625,3.0,240000.0,55410266
2017-05-04,17.68,17.5,17.375,17.625,6.0,150423.0,55410266
2017-05-05,17.31,17.31,17.375,17.375,1.0,6000.0,55410266
2017-05-08,17.5,17.326,17.5,17.5,3.0,65000.0,55410266
2017-05-09,17.5,17.326,17.375,17.375,4.0,84044.0,55410266
2017-05-10,17.25,17.25,17.375,17.375,1.0,2715.0,55410266
2017-05-11,17.5,17.5,18.75,17.5,3.0,47881.0,55410266
2017-05-12,17.5,17.25,18.75,18.75,3.0,60000.0,55410266
2017-05-15,17.3125,17.3125,18.75,18.75,2.0,21553.0,55410266
2017-05-16,18.0,17.25,18.875,18.75,6.0,362110.0,55410266
2017-05-17,18.9,17.75,17.875,19.125,13.0,387500.0,55410266
2017-05-18,17.55,17.0,17.375,17.875,2.0,31250.0,55410266
2017-05-19,17.5,17.35,17.625,17.5,5.0,153969.0,55410266
2017-05-22,17.35,17.25,17.25,17.625,6.0,97454.0,55410266
2017-05-23,17.25,17.1,17.25,17.0,6.0,103000.0,55410266
2017-05-24,18.0,17.6,18.125,17.5,9.0,114849.0,55410266
2017-05-25,17.75,17.15,17.5,18.125,6.0,208500.0,55410266
2017-05-26,17.55,17.55,17.5,17.5,1.0,2448.0,55410266
2017-05-30,17.25,17.0,17.125,17.5,4.0,20759.0,55410266
2017-05-31,17.0,16.76,17.375,17.125,2.0,275000.0,55410266
2017-06-01,17.0,16.75,17.25,17.375,3.0,57000.0,55410266
2017-06-02,16.75,16.25,16.125,16.75,11.0,457800.0,55410266
2017-06-05,16.25,16.05,16.125,16.125,2.0,13000.0,55410266
2017-06-06,,,16.125,,,,55410266
2017-06-07,16.25,16.15,16.5,16.0,2.0,29911.0,55410266
2017-06-08,16.0,15.55,15.5,16.5,9.0,300830.0,55410266
2017-06-09,,,15.5,,,,55410266
2017-06-12,15.75,15.325,15.5,15.5,4.0,253000.0,55410266
2017-06-13,15.5,15.33,15.5,15.5,10.0,287500.0,55410266
2017-06-14,15.5,13.5,13.75,15.5,10.0,318500.0,55410266
2017-06-15,14.75,13.945,14.25,13.625,2.0,117837.0,55410266
2017-06-16,14.1695,13.9,14.125,14.25,5.0,127120.0,55410266
2017-06-19,,,14.125,,,,55410266
2017-06-20,,,14.125,,,,55410266
2017-06-21,14.725,14.5,14.5,14.125,3.0,183031.0,55410266
2017-06-22,14.5,14.26,14.375,14.5,2.0,15869.0,55410266
2017-06-23,15.64,14.75,14.75,14.75,8.0,145900.0,55410266
2017-06-26,14.75,14.55,14.75,14.75,3.0,22695.0,55410266
2017-06-27,,,14.75,,,,55410266
2017-06-28,,,14.75,,,,55410266
2017-06-29,,,14.75,,,,55410266
2017-06-30,14.75,14.75,14.75,15.0,1.0,25000.0,55410266
2017-07-03,15.25,14.8,14.875,14.75,3.0,60000.0,55410266
2017-07-04,,,14.875,,,,55410266
2017-07-05,,,14.875,,,,55410266
2017-07-06,,,14.875,,,,55410266
2017-07-07,,,14.875,,,,55410266
2017-07-10,,,14.875,,,,55410266
2017-07-11,15.24,14.8,14.875,14.875,3.0,20060.0,55410266
2017-07-12,,,14.875,,,,55410266
2017-07-13,16.0,15.5,15.625,15.25,4.0,32212.0,55410266
2017-07-14,,,15.625,,,,55410266
2017-07-17,15.95,15.33,15.5,15.625,3.0,27711.0,55410266
2017-07-18,15.95,15.95,15.5,15.5,1.0,12464.0,55410266
2017-07-19,15.95,15.5,15.5,15.5,3.0,250000.0,55410266
2017-07-20,15.1,15.1,15.5,15.5,1.0,20000.0,55410266
2017-07-21,16.0,15.1,15.5,15.5,3.0,70000.0,55410266
2017-07-24,,,15.5,,,,55410266
2017-07-25,,,15.5,,,,55410266
2017-07-26,,,15.5,,,,55410266
2017-07-27,15.05,15.05,15.5,15.5,1.0,81000.0,55410266
2017-07-28,16.2,15.5,15.5,15.5,2.0,140000.0,55410266
2017-07-31,15.11,13.77,14.5,15.5,12.0,428237.0,55410266
2017-08-01,13.875,13.77,13.875,14.125,4.0,127617.0,55410266
2017-08-02,13.75,12.01,12.375,13.875,15.0,469000.0,55410266
2017-08-03,13.5,12.25,13.375,12.5,15.0,745124.0,55410266
2017-08-04,13.45,12.75,12.875,13.375,8.0,476110.0,55410266
2017-08-07,12.9,12.75,12.875,12.875,5.0,175000.0,55410266
2017-08-08,13.0,12.75,13.125,12.875,7.0,673900.0,55410266
2017-08-09,13.25,12.5,12.5,13.125,17.0,807500.0,55410266
2017-08-10,13.0,12.5,12.75,12.625,10.0,480053.0,55410266
2017-08-11,13.25,13.0,13.25,13.25,3.0,120000.0,55410266
2017-08-14,13.5,13.0,13.0,13.25,5.0,287000.0,55410266
2017-08-15,13.29,13.0,13.25,13.0,6.0,190050.0,55410266
2017-08-16,13.0,13.0,13.25,13.25,2.0,25065.0,55410266
2017-08-17,,,13.125,,,,55410266
2017-08-18,13.0,13.0,13.125,13.125,1.0,3000.0,55410266
2017-08-21,13.0,13.0,13.125,13.125,1.0,7500.0,55410266
2017-08-22,13.0,12.5,12.875,13.125,5.0,360576.0,55410266
2017-08-23,12.75,12.75,12.75,12.875,3.0,32822.0,55410266
2017-08-24,12.55,12.55,12.75,12.75,1.0,3000.0,55410266
2017-08-25,12.51,12.51,12.625,12.75,2.0,30000.0,55410266
2017-08-29,12.75,12.75,12.875,12.625,2.0,50000.0,55410266
2017-08-30,13.0,12.89,13.0,12.875,2.0,111544.0,55410266
2017-08-31,13.0,13.0,13.25,12.875,3.0,109999.0,55410266
2017-09-01,13.0,12.75,12.75,13.25,5.0,75000.0,55410266
2017-09-04,12.75,12.55,12.75,12.75,2.0,35000.0,55410266
2017-09-05,12.55,12.5,12.625,12.75,2.0,45000.0,55410266
2017-09-06,12.75,12.75,12.75,12.625,1.0,1544.0,55410266
2017-09-07,12.75,12.5,12.75,12.625,5.0,112500.0,55410266
2017-09-08,12.5,12.25,12.5,12.5,9.0,250000.0,55410266
2017-09-11,12.5,12.25,12.25,12.5,10.0,487902.0,55410266
2017-09-12,12.25,12.01,12.25,12.25,4.0,55572.0,55410266
2017-09-13,12.25,12.06,12.125,12.25,3.0,90486.0,55410266
2017-09-14,12.0,11.5,11.75,12.125,10.0,297500.0,55410266
2017-09-15,11.75,11.5,11.75,11.75,4.0,150000.0,55410266
2017-09-18,11.75,11.5625,11.75,11.75,4.0,69948.0,55410266
2017-09-19,11.9,11.9,11.75,11.75,1.0,766.0,55410266
2017-09-20,,,11.75,,,,55410266
2017-09-21,,,11.75,,,,55410266
2017-09-22,11.75,11.75,11.75,11.75,1.0,70000.0,55410266
2017-09-25,11.75,11.5,11.5,11.75,2.0,10000.0,55410266
2017-09-26,11.5,10.55,11.0,11.5,8.0,396000.0,55410266
2017-09-27,10.75,10.33,10.5,10.625,8.0,257884.0,55410266
2017-09-28,10.25,9.85,9.875,10.25,7.0,260730.0,55410266
2017-09-29,9.75,9.65,9.625,9.875,4.0,190000.0,55410266
2017-10-02,10.0,9.9,10.0,9.875,4.0,40000.0,55410266
2017-10-03,10.1,10.1,10.0,10.0,1.0,10000.0,55410266
2017-10-04,,,10.0,,,,55410266
2017-10-05,10.25,10.1,10.25,10.0,4.0,148421.0,55410266
2017-10-06,,,10.25,,,,55410266
2017-10-09,,,10.25,,,,55410266
2017-10-10,9.9,9.9,9.875,10.25,1.0,75000.0,55410266
2017-10-11,9.9,9.75,9.75,9.875,5.0,257500.0,55410266
2017-10-12,9.5,9.5,9.5,9.75,5.0,225000.0,55410266
2017-10-13,9.25,9.05,9.5,9.375,7.0,382000.0,55410266
2017-10-16,9.25,9.25,9.25,9.5,3.0,18926.0,55410266
2017-10-17,9.25,8.65,8.75,9.25,2.0,28694.0,55410266
2017-10-18,,,8.75,,,,55410266
2017-10-19,9.25,9.0,9.125,8.75,2.0,40000.0,55410266
2017-10-20,9.25,9.25,9.25,9.125,1.0,7500.0,55410266
2017-10-23,9.05,9.0,9.125,9.25,4.0,70883.0,55410266
2017-10-24,,,9.125,,,,55410266
2017-10-25,,,9.125,,,,55410266
2017-10-26,,,9.125,,,,55410266
2017-10-27,,,9.125,,,,55410266
2017-10-30,,,9.125,,,,55410266
2017-10-31,8.82,8.75,9.125,9.125,2.0,99461.0,55410266
2017-11-01,,,9.125,,,,55410266
2017-11-02,,,9.125,,,,55410266
2017-11-03,,,9.125,,,,55410266
2017-11-06,,,9.125,,,,55410266
2017-11-07,,,9.125,,,,55410266
2017-11-08,,,9.125,,,,55410266
2017-11-09,9.0,8.875,9.0,9.125,2.0,106730.0,55410266
2017-11-10,,,9.125,,,,55410266
2017-11-13,,,9.125,,,,55410266
2017-11-14,,,9.125,,,,55410266
2017-11-15,,,9.125,,,,55410266
2017-11-16,,,9.125,,,,55410266
2017-11-17,9.0,8.875,9.0,9.125,2.0,110125.0,55410266
2017-11-20,,,9.125,9.125,,,55410266
2017-11-21,,,9.125,,,,55410266
2017-11-22,,,9.125,,,,55410266
2017-11-23,,,9.125,,,,55410266
2017-11-24,9.0,9.0,9.125,9.125,1.0,100.0,55410266
2017-11-27,9.0,8.875,9.125,9.125,2.0,26212.0,55410266
2017-11-28,8.88,8.875,9.125,9.125,4.0,72120.0,55410266
2017-11-29,,,9.125,,,,55410266
2017-11-30,8.99,8.99,9.25,9.125,1.0,30000.0,55410266
2017-12-01,,,9.25,,,,55410266
2017-12-04,,,9.25,,,,55410266
2017-12-05,,,9.25,,,,55410266
2017-12-06,9.01,8.75,8.75,9.25,3.0,57500.0,55410266
2017-12-07,,,8.75,,,,55410266
2017-12-08,,,8.75,,,,55410266
2017-12-11,,,8.75,,,,55410266
2017-12-12,8.5,8.0,7.875,8.75,5.0,227464.0,55410266
2017-12-13,7.8,7.8,7.875,7.875,1.0,18750.0,55410266
2017-12-14,,,7.875,,,,55410266
2017-12-15,7.75,7.75,7.75,7.875,2.0,17500.0,55410266
2017-12-18,7.5,7.5,7.75,7.75,1.0,15000.0,55410266
2017-12-19,7.5,7.5,7.5,7.75,4.0,27500.0,55410266
2017-12-20,,,7.5,,,,55410266
2017-12-21,7.5,7.0,7.5,7.5,2.0,10000.0,55410266
2017-12-22,,,7.375,,,,55410266
2017-12-27,7.35,7.35,7.375,7.375,2.0,4013.0,55410266
2017-12-28,7.71,7.7,7.625,7.375,2.0,30000.0,55410266
2017-12-29,7.7,7.7,7.625,7.625,1.0,2259.0,55410266
2018-01-02,,,7.625,,,,55410266
2018-01-03,,,7.625,,,,55410266
2018-01-04,,,7.625,,,,55410266
2018-01-05,7.5,7.5,7.625,7.625,1.0,20000.0,55410266
2018-01-08,,,7.625,,,,55410266
2018-01-09,,,7.625,,,,55410266
2018-01-10,,,7.625,,,,55410266
2018-01-11,7.5,7.5,7.5,7.625,2.0,9700.0,55410266
2018-01-12,7.25,7.0,7.125,7.5,2.0,57500.0,55410266
2018-01-15,,,7.125,,,,55410266
2018-01-16,,,7.125,,,,55410266
2018-01-17,,,7.125,,,,55410266
2018-01-18,,,7.125,,,,55410266
2018-01-19,,,7.125,,,,55410266
2018-01-22,7.0,5.5,5.625,7.125,6.0,48645.0,55410266
2018-01-23,5.65,5.65,5.625,5.625,1.0,95000.0,55410266
2018-01-24,5.75,5.75,5.875,6.0,1.0,25000.0,55410266
2018-01-25,,,5.875,,,,55410266
2018-01-26,,,5.875,,,,55410266
2018-01-29,,,5.875,,,,55410266
2018-01-30,6.0,6.0,5.875,5.875,1.0,1500.0,55410266
2018-01-31,,,5.875,,,,55410266
2018-02-01,6.75,6.0,6.875,5.875,8.0,147018.0,55410266
2018-02-02,,,6.875,,,,55410266
2018-02-05,,,6.875,,,,55410266
2018-02-06,,,6.875,,,,55410266
2018-02-07,,,6.875,,,,55410266
2018-02-08,,,6.875,,,,55410266
2018-02-09,,,6.875,,,,55410266
2018-02-12,7.0,7.0,6.875,6.875,2.0,100000.0,55410266
2018-02-13,,,6.875,,,,55410266
2018-02-14,,,6.875,,,,55410266
2018-02-15,,,6.875,,,,55410266
2018-02-16,6.875,6.875,6.875,6.875,1.0,553.0,55410266
2018-02-19,,,6.875,,,,55410266
2018-02-20,,,6.875,,,,55410266
2018-02-21,6.75,6.75,6.625,6.875,3.0,178000.0,55410266
2018-02-22,,,6.625,,,,55410266
2018-02-23,,,6.625,,,,55410266
2018-02-26,7.0,6.03,6.125,6.625,13.0,271054.0,55410266
2018-02-27,6.125,6.125,6.125,6.125,1.0,10000.0,55410266
2018-02-28,,,6.125,,,,55410266
2018-03-01,,,6.125,,,,55410266
2018-03-02,,,6.125,,,,55410266
2018-03-05,,,6.125,,,,55410266
2018-03-06,,,6.125,,,,55410266
2018-03-07,,,6.125,,,,55410266
2018-03-08,,,6.125,,,,55410266
2018-03-09,,,6.125,,,,55410266
2018-03-12,,,6.125,,,,55410266
2018-03-13,6.0,5.75,5.875,6.125,2.0,195000.0,55410266
2018-03-14,,,5.875,,,,55410266
2018-03-15,,,5.875,,,,55410266
2018-03-16,5.87,5.87,5.875,5.875,1.0,20000.0,55410266
2018-03-19,5.7,5.25,5.6,5.875,2.0,107500.0,55410266
2018-03-20,5.0,3.51,3.75,5.6,7.0,126158.0,55410266
2018-03-21,3.5,3.5,3.75,3.75,2.0,29139.0,55410266
2018-03-22,,,3.75,,,,55410266
2018-03-23,3.5,3.2,3.15,3.75,2.0,15000.0,55410266
2018-03-26,3.0,2.4,2.6,3.15,6.0,89518.0,55410266
2018-03-27,2.7,2.54,2.55,2.6,3.0,29421.0,55410266
2018-03-28,2.5,2.5,2.45,2.55,1.0,50000.0,55410266
2018-03-29,3.0,2.5,2.85,2.45,9.0,169991.0,55410266
2018-04-03,3.39,2.69,2.75,2.85,13.0,300742.0,55410266
2018-04-04,,,2.75,,,,55410266
2018-04-05,2.51,2.5,2.75,2.75,2.0,40000.0,55410266
2018-04-06,2.69,2.5,2.75,2.75,2.0,21135.0,55410266
2018-04-09,2.5,2.5,2.75,2.75,1.0,1500.0,55410266
2018-04-10,,,2.75,,,,55410266
2018-04-11,2.69,2.69,2.75,2.75,1.0,50000.0,55410266
2018-04-12,2.79,2.535,2.75,2.75,2.0,31632.0,55410266
2018-04-13,,,2.75,,,,55410266
2018-04-16,,,2.75,,,,55410266
2018-04-17,2.59,2.54,2.75,2.75,2.0,79862.0,55410266
2018-04-18,,,2.75,,,,55410266
2018-04-19,2.535,2.51,2.75,2.75,2.0,84184.0,55410266
2018-04-20,,,2.75,,,,55410266
2018-04-23,2.5,2.15,2.25,2.75,5.0,111875.0,55410266
2018-04-24,2.3,2.3,2.25,2.25,1.0,25826.0,55410266
2018-04-25,,,2.25,,,,55410266
2018-04-26,2.3,2.3,2.25,2.25,2.0,11263.0,55410266
2018-04-27,2.3,2.3,2.25,2.25,1.0,50000.0,55410266
2018-04-30,2.23,2.21,2.25,2.25,2.0,43773.0,55410266
2018-05-01,,,2.25,,,,55410266
2018-05-02,2.45,2.25,2.4,2.25,2.0,50684.0,55410266
2018-05-03,2.5,2.41,2.55,2.4,3.0,82397.0,55410266
2018-05-04,2.5,2.455,2.5,2.55,2.0,109560.0,55410266
2018-05-08,2.69,2.69,2.5,2.5,1.0,10000.0,55410266
2018-05-09,,,2.5,,,,55410266
2018-05-10,2.455,2.455,2.5,2.5,1.0,50000.0,55410266
2018-05-11,3.38,2.62,2.65,2.5,25.0,959454.0,55410266
2018-05-14,2.69,2.69,2.65,2.65,1.0,10000.0,55410266
2018-05-15,2.62,2.52,2.5,2.65,4.0,131966.0,55410266
2018-05-16,,,2.5,,,,55410266
2018-05-17,2.49,2.42,2.5,2.5,2.0,73566.0,55410266
2018-05-18,2.42,2.42,2.5,2.5,1.0,1705.0,55410266
2018-05-21,2.575,2.42,2.55,2.5,2.0,13345.0,55410266
2018-05-22,2.65,2.57,2.7,2.55,2.0,37782.0,55410266
2018-05-23,2.65,2.65,2.7,2.7,1.0,18641.0,55410266
2018-05-24,2.55,2.55,2.7,2.7,1.0,32500.0,55410266
2018-05-25,,,2.7,,,,55410266
2018-05-29,,,2.7,,,,55410266
2018-05-30,1.9,1.1,1.5,1.5,13.0,1292427.0,55410266
2018-05-31,1.9,1.51,1.65,1.5,4.0,85140.0,55410266
2018-06-01,1.75,1.53,1.75,1.75,3.0,114787.0,55410266
2018-06-04,,,1.75,,,,55410266
2018-06-05,1.53,1.53,1.75,1.75,1.0,3000.0,55410266
2018-06-06,2.0,2.0,2.0,1.75,1.0,8316.0,55410266
2018-06-07,1.6,1.55,1.6,1.75,4.0,547210.0,55410266
2018-06-08,1.75,1.6,1.6,1.5,2.0,11580845.0,55410266
2018-06-11,1.74,1.1,1.5,1.5,5.0,102567.0,55410266
2018-06-12,1.35,1.35,1.5,1.5,1.0,11132.0,55410266
2018-06-13,1.35,1.35,1.5,1.5,2.0,205000.0,55410266
2018-06-14,1.35,1.35,1.5,1.5,1.0,19000.0,55410266
2018-06-15,1.35,1.35,1.5,1.5,2.0,23900.0,55410266
2018-06-18,1.55,1.35,1.5,1.5,2.0,153321.0,55410266
2018-06-19,1.74,1.74,1.5,1.5,1.0,50000.0,55410266
2018-06-20,,,1.5,,,,55410266
2018-06-21,1.35,1.35,1.5,1.5,2.0,111092.0,55410266
2018-06-22,1.74,1.15,1.5,1.5,3.0,8913.0,55410266
2018-06-25,1.49,1.15,1.5,1.5,3.0,37802.0,55410266
