Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-03-12,449.25,421.0,428.0,449.25,,17885.0,514137127
2008-03-13,421.0,406.5,416.0,421.0,,4749.0,514137127
2008-03-14,417.323,406.5,418.5,406.5,,22632.0,514137127
2008-03-17,406.5,387.5,395.0,406.5,,1509.0,514137127
2008-03-18,418.75,402.0,409.0,402.0,,96458.0,514137127
2008-03-19,426.25,410.0,416.5,413.0,,79640.0,514137127
2008-03-20,419.5,403.75,414.5,410.0,,34631.0,514137127
2008-03-25,427.725,410.0,422.5,419.0,,48824.0,514137127
2008-03-26,430.5,408.0,414.5,412.35,,3975.0,514137127
2008-03-27,437.75,400.0,434.0,400.0,,12275.0,514137127
2008-03-28,440.0,428.0,434.0,438.0,,4904.0,514137127
2008-03-31,435.0,421.5,426.0,423.25,,172532.0,514137127
2008-04-01,432.0,420.25,428.5,420.25,,115236.0,514137127
2008-04-02,440.0,426.5,438.5,432.0,,211323.0,514137127
2008-04-03,449.0,436.0,441.25,444.325,,76362.0,514137127
2008-04-04,432.0,418.0,423.25,430.9625,,18223.0,514137127
2008-04-07,432.0,421.75,426.0,425.25,,13559.0,514137127
2008-04-08,435.5,418.5,430.5,421.75,,76140.0,514137127
2008-04-09,444.0,426.25,437.0,426.25,,122641.0,514137127
2008-04-10,435.5,424.75,436.75,426.25,,376003.0,514137127
2008-04-11,450.0,440.0,438.25,445.0,,150697.0,514137127
2008-04-14,440.6,435.5,438.0,435.5,,121962.0,514137127
2008-04-15,450.0,438.25,446.5,446.0,,494554.0,514137127
2008-04-16,454.5,437.0,449.0,441.8125,,818673.0,514137127
2008-04-17,455.025,436.0,452.25,448.0,,230957.0,514137127
2008-04-18,446.2,426.0,442.75,444.75,,824106.0,514137127
2008-04-21,432.0,425.0,437.75,426.0,,113600.0,514137127
2008-04-22,439.0,433.96,437.5,437.05,,114768.0,514137127
2008-04-23,443.0,425.0,443.0,426.25,,227686.0,514137127
2008-04-24,440.0,426.0,436.25,437.75,,82958.0,514137127
2008-04-25,440.0,433.5,436.0,436.5,,446463.0,514137127
2008-04-28,431.75,428.5,431.75,428.85,,431.0,514137127
2008-04-29,438.725,426.0,431.75,426.0,,212262.0,514137127
2008-04-30,429.5,420.5,421.5,426.0,,78391.0,514137127
2008-05-01,418.1,416.0,420.5,416.0,,417.0,514137127
2008-05-02,416.0,381.0,403.0,416.0,,6761.0,514137127
2008-05-06,425.0,416.0,424.25,417.65,,18538.0,514137127
2008-05-07,450.75,417.5,443.25,417.5,,165182.0,514137127
2008-05-08,446.0,429.81,443.25,436.5,,3708.0,514137127
2008-05-09,440.0,424.5,429.25,438.9875,,21385.0,514137127
2008-05-12,426.938,424.0,425.5,425.25,,2059.0,514137127
2008-05-13,431.0,420.0,426.0,421.4375,,61508.0,514137127
2008-05-14,425.0,411.5,416.75,420.25,,11365.0,514137127
2008-05-15,415.0,410.0,415.75,411.75,,48306.0,514137127
2008-05-16,422.0,415.25,423.5,416.25,,34466.0,514137127
2008-05-19,414.5,411.35,414.5,414.5,,3259.0,514137127
2008-05-20,408.53,400.0,403.25,408.53,,2197.0,514137127
2008-05-21,408.75,401.0,407.0,401.98,,255939.0,514137127
2008-05-22,406.0,401.0,405.75,401.675,,150686.0,514137127
2008-05-23,402.0,398.5,405.0,400.9875,,2948.0,514137127
2008-05-27,406.0,397.25,403.0,401.0,,14908.0,514137127
2008-05-28,411.0,400.0,407.5,400.0,,111648.0,514137127
2008-05-29,414.5,404.0,410.75,406.0,,122160.0,514137127
2008-05-30,404.0,383.25,390.0,404.0,,16493.0,514137127
2008-06-02,382.25,372.5,380.25,381.5,,28644.0,514137127
2008-06-03,378.0,371.5,376.75,376.23,,30105.0,514137127
2008-06-04,376.675,368.5,376.0,370.0,,1857.0,514137127
2008-06-05,383.75,362.0,374.75,362.0,,27290.0,514137127
2008-06-06,380.0,368.0,371.5,368.0,,14968.0,514137127
2008-06-09,362.5,361.0,364.25,361.6375,,650.0,514137127
2008-06-10,352.975,340.5,344.75,352.3,,6917.0,514137127
2008-06-11,344.5,328.0,332.75,344.5,,9482.0,514137127
2008-06-12,342.0,331.0,338.0,331.0,,39600.0,514137127
2008-06-13,338.75,329.25,337.25,334.1655,,52486.0,514137127
2008-06-16,328.0,320.0,324.0,328.0,,1197.0,514137127
2008-06-17,338.5,328.0,336.75,328.0,,13314.0,514137127
2008-06-18,331.5,318.0,328.5,318.0,,128300.0,514137127
2008-06-19,337.75,321.0,335.0,321.0,,59635.0,514137127
2008-06-20,342.0,325.75,328.75,330.25,,5272.0,514137127
2008-06-23,336.0,324.25,329.0,330.25,,1624.0,514137127
2008-06-24,322.0,316.5,316.5,322.0,,6619.0,514137127
2008-06-25,317.75,308.25,320.0,315.0,,15458.0,514137127
2008-06-26,322.0,313.08,319.5,313.08,,2966.0,514137127
2008-06-27,317.25,308.94,317.0,308.94,,5099.0,514137127
2008-06-30,318.5,308.0,311.25,314.0,,10941.0,514137127
2008-07-01,313.25,293.0,300.75,309.425,,27698.0,514137127
2008-07-02,309.75,295.0,303.0,295.0625,,5069.0,514137127
2008-07-03,296.0,285.0,296.25,285.0,,936.0,514137127
2008-07-04,296.0,285.0,295.75,285.0,,55338.0,514137127
2008-07-07,300.0,285.0,301.75,285.0,,102687.0,514137127
2008-07-08,298.25,288.0,297.25,292.0,,589.0,514137127
2008-07-09,298.0,288.75,296.0,291.5,,1309.0,514137127
2008-07-10,301.5,288.75,294.0,288.75,,11219.0,514137127
2008-07-11,290.0,284.0,287.0,284.0,,7360.0,514137127
2008-07-14,292.5,279.5,288.25,279.5,,993.0,514137127
2008-07-15,284.0,266.75,269.25,284.0,,13185.0,514137127
2008-07-16,268.0,259.0,264.75,268.0,,548.0,514137127
2008-07-17,275.0,262.1,269.25,262.1,,14510.0,514137127
2008-07-18,270.25,263.0,270.25,263.0,,459.0,514137127
2008-07-21,288.0,269.0,289.25,269.0,,16485.0,514137127
2008-07-22,286.75,278.0,285.75,284.8375,,33921.0,514137127
2008-07-23,301.0,278.0,298.5,278.0,,109694.0,514137127
2008-07-24,295.0,286.0,291.5,295.0,,1700.0,514137127
2008-07-25,296.0,269.5,294.25,286.0,,4826.0,514137127
2008-07-28,294.0,290.0,295.75,292.42,,56053.0,514137127
2008-07-29,302.25,294.64,301.75,294.64,,822.0,514137127
2008-07-30,303.0,300.25,305.25,303.0,,541576.0,514137127
2008-07-31,309.75,299.75,307.25,299.75,,21619.0,514137127
2008-08-01,311.75,304.0,309.5,304.0,,47249.0,514137127
2008-08-04,319.5,313.0,319.5,313.0,,17569.0,514137127
2008-08-05,340.75,320.0,340.0,320.0,,134329.0,514137127
2008-08-06,358.0,333.0,359.0,333.0,,18572.0,514137127
2008-08-07,357.75,348.0,349.75,353.0,,7652.0,514137127
2008-08-08,353.0,340.45,355.5,348.0,,3821.0,514137127
2008-08-11,369.0,357.0,366.75,357.0,,2819.0,514137127
2008-08-12,375.0,365.75,367.75,369.63,,1721.0,514137127
2008-08-13,363.0,351.25,355.75,363.0,,3706.0,514137127
2008-08-14,355.0,346.25,352.0,353.84,,17334.0,514137127
2008-08-15,353.0,346.0,344.0,350.79,,2877.0,514137127
2008-08-18,353.0,341.0,353.5,341.0,,41906.0,514137127
2008-08-19,347.0,330.5,336.75,347.0,,2082.0,514137127
2008-08-20,346.75,332.25,339.0,332.25,,7345.0,514137127
2008-08-21,347.0,335.75,346.0,337.0,,8057.0,514137127
2008-08-22,362.25,345.0,364.0,345.0,,3304.0,514137127
2008-08-26,360.0,343.75,359.0,357.0,,17061.0,514137127
2008-08-27,357.0,347.25,360.0,352.0,,32569.0,514137127
2008-08-28,365.0,339.0,359.75,355.0,,34698.0,514137127
2008-08-29,362.0,339.0,359.75,342.8696,,29483.0,514137127
2008-09-01,362.5,356.25,360.5,358.46,,1648.0,514137127
2008-09-02,368.0,357.0,362.0,357.0,,7345.0,514137127
2008-09-03,362.0,349.26,352.0,357.5,,6977.0,514137127
2008-09-04,357.0,347.0,351.0,347.0,,274.0,514137127
2008-09-05,347.0,327.0,331.0,347.0,,121842.0,514137127
2008-09-08,332.0,326.0,331.0,332.0,,40.0,514137127
2008-09-09,347.0,339.0,337.0,342.88,,204791.0,514137127
2008-09-10,339.0,329.0,340.0,334.675,,149145.0,514137127
2008-09-11,334.0,320.75,321.0,334.0,,4179.0,514137127
2008-09-12,329.5,320.0,323.5,329.5,,1589.0,514137127
2008-09-15,317.0,312.25,316.5,312.5,,10164.0,514137127
2008-09-16,319.5,305.5,313.75,319.0,,2734.0,514137127
2008-09-17,318.25,301.0,288.5,318.25,,1993.0,514137127
2008-09-18,307.0,296.0,299.75,300.75,,99409.0,514137127
2008-09-19,316.0,300.0,311.25,310.0,,210124.0,514137127
2008-09-22,322.5,310.0,311.25,311.25,,321739.0,514137127
2008-09-23,300.5,288.0,300.5,288.0,,7503.0,514137127
2008-09-24,280.0,200.0,240.0,200.0,,350.0,514137127
2008-09-25,306.08,285.0,306.75,285.0,,17870.0,514137127
2008-09-26,306.0,296.0,304.0,299.3,,3052.0,514137127
2008-09-29,306.25,290.0,299.0,290.0,,543.0,514137127
2008-09-30,296.0,282.25,294.75,286.5,,34274.0,514137127
2008-10-01,311.8,305.0,307.0,305.0,,1206.0,514137127
2008-10-02,312.0,291.48,293.75,306.75,,12830.0,514137127
2008-10-03,289.25,282.2,291.5,282.2,,636.0,514137127
2008-10-06,289.0,257.0,260.5,289.0,,1400.0,514137127
2008-10-07,272.0,258.25,265.75,258.25,,7939.0,514137127
2008-10-08,266.25,248.0,269.5,262.0,,1297.0,514137127
2008-10-09,279.5,266.73,267.25,275.0,,6008.0,514137127
2008-10-10,272.0,235.0,260.5,269.0,,13348.0,514137127
2008-10-13,258.0,235.5,248.75,258.0,,1954.0,514137127
2008-10-14,262.0,250.0,261.5,253.0,,1245.0,514137127
2008-10-15,261.0,239.0,248.25,261.0,,1501.0,514137127
2008-10-16,231.3,211.75,226.75,211.75,,690.0,514137127
2008-10-17,231.0,215.0,315.0,231.0,,4811.0,514137127
2008-10-20,224.75,214.0,315.0,221.0,,4724.0,514137127
2008-10-21,224.0,213.0,221.75,216.0,,11558.0,514137127
2008-10-22,223.5,215.75,220.5,218.5,,5951.0,514137127
2008-10-23,224.0,209.0,219.0,220.0,,19605.0,514137127
2008-10-24,215.0,206.5,212.0,215.0,,4341.0,514137127
2008-10-27,215.0,198.0,199.5,215.0,,7790.0,514137127
2008-10-28,228.0,204.0,220.5,204.0,,24474.0,514137127
2008-10-29,240.0,209.75,209.75,209.75,32.0,10283.0,514137127
2008-10-30,235.063,235.063,238.0,235.063,74.0,50815.0,514137127
2008-10-31,259.0,241.0,257.0,241.0,13.0,1963.0,514137127
2008-11-03,263.0,254.0,257.0,260.0,18.0,18181.0,514137127
2008-11-04,260.0,254.0,257.5,254.0,31.0,29770.0,514137127
2008-11-05,266.0,260.0,332.5,260.0,31.0,25971.0,514137127
2008-11-06,261.5,243.0,257.75,257.6,32.0,23663.0,514137127
2008-11-07,400.0,249.0,246.0,261.0,24.0,11482.0,514137127
2008-11-10,269.0,220.0,258.0,251.0,24.0,9037.0,514137127
2008-11-11,261.25,220.0,220.0,255.5,20.0,7517.0,514137127
2008-11-12,238.75,236.0,239.0,237.0,5.0,3786.0,514137127
2008-11-13,236.0,221.0,224.0,236.0,9.0,900.0,514137127
2008-11-14,225.75,215.175,217.0,221.6,12.0,8838.0,514137127
2008-11-17,215.0,197.0,206.0,215.0,23.0,5643.0,514137127
2008-11-18,207.75,190.0,199.0,190.0,6.0,1658.0,514137127
2008-11-19,212.0,203.0,206.0,203.0,10.0,1162.0,514137127
2008-11-20,203.0,194.0,200.0,203.0,16.0,2360.0,514137127
2008-11-21,191.0,191.0,194.0,191.0,5.0,50175.0,514137127
2008-11-24,191.0,172.5,189.0,191.0,11.0,3501.0,514137127
2008-11-25,190.0,179.5,186.5,182.75,21.0,32382.0,514137127
2008-11-26,193.0,189.99,191.5,190.575,6.0,350.0,514137127
2008-11-27,193.0,191.25,191.5,192.0,5.0,839.0,514137127
2008-11-28,206.0,197.0,204.5,198.0,7.0,655.0,514137127
2008-12-01,203.0,197.0,201.5,203.0,15.0,1957.0,514137127
2008-12-02,201.0,190.0,200.0,200.0,6.0,659.0,514137127
2008-12-03,207.05,200.19,204.0,201.5,35.0,5634.0,514137127
2008-12-04,210.0,205.0,210.0,208.0,18.0,4027.0,514137127
2008-12-05,209.0,201.0,204.0,209.0,14.0,5050.0,514137127
2008-12-08,214.5,203.1,212.0,205.0,23.0,5817.0,514137127
2008-12-09,220.0,200.0,210.0,200.0,18.0,37414.0,514137127
2008-12-10,223.25,215.5,210.0,215.5,3.0,2297.0,514137127
2008-12-11,221.0,215.75,,221.0,27.0,51050.0,514137127
2008-12-12,219.413,212.0,,215.0,7.0,419.0,514137127
2008-12-15,222.0,215.0,215.0,218.25,38.0,43347.0,514137127
2008-12-16,200.0,200.0,200.0,200.0,4.0,769.0,514137127
2008-12-17,228.0,200.0,228.0,200.0,58.0,68830.0,514137127
2008-12-18,230.25,226.0,227.5,228.0,10.0,13859.0,514137127
2008-12-19,238.25,230.0,230.0,230.0,54.0,47928.0,514137127
2008-12-22,249.75,238.0,230.0,238.0,28.0,15645.0,514137127
2008-12-23,252.0,235.0,,235.0,9.0,955.0,514137127
2008-12-24,250.0,250.0,249.5,250.0,1.0,80.0,514137127
2008-12-29,250.0,245.25,252.0,250.0,33.0,40809.0,514137127
2008-12-30,250.25,248.0,232.0,248.0,56.0,94213.0,514137127
2008-12-31,252.25,240.0,250.0,252.25,31.0,48988.0,514137127
2009-01-02,246.5,242.25,250.0,242.25,10.0,16971.0,514137127
2009-01-05,245.0,245.0,252.0,245.0,3.0,1439.0,514137127
2009-01-06,250.0,244.75,252.0,245.0,4.0,2529.0,514137127
2009-01-07,248.0,245.25,246.5,248.0,4.0,244.0,514137127
2009-01-08,244.75,235.75,239.0,239.0,6.0,518.0,514137127
2009-01-09,248.5,238.0,246.25,238.0,6.0,1664.0,514137127
2009-01-12,243.5,229.0,231.5,243.5,7.0,845.0,514137127
2009-01-13,248.0,235.75,239.0,239.0,8.0,6339.0,514137127
2009-01-14,237.75,235.5,240.5,235.5,35.0,79165.0,514137127
2009-01-15,234.0,224.0,240.5,234.0,9.0,983.0,514137127
2009-01-16,229.5,224.0,225.5,227.0,7.0,7059.0,514137127
2009-01-19,231.0,224.0,229.0,224.0,8.0,2721.0,514137127
2009-01-20,234.0,227.0,232.0,229.0,10.0,1946.0,514137127
2009-01-21,232.5,227.0,232.0,229.0,10.0,4575.0,514137127
2009-01-22,239.5,232.0,237.0,239.5,8.0,4374.0,514137127
2009-01-23,228.0,227.0,237.0,228.0,2.0,104.0,514137127
2009-01-26,238.0,233.25,237.5,237.0,8.0,812.0,514137127
2009-01-27,239.75,235.5,237.5,239.75,4.0,3544.0,514137127
2009-01-28,227.25,226.75,220.0,226.75,3.0,74.0,514137127
2009-01-29,233.0,228.75,233.0,229.0,7.0,347.0,514137127
2009-01-30,221.0,213.5,233.0,221.0,9.0,10293.0,514137127
2009-02-02,213.75,209.5,,209.5,7.0,10375.0,514137127
2009-02-03,210.0,208.25,210.0,208.25,4.0,589.0,514137127
2009-02-04,212.25,208.0,210.0,210.25,11.0,489.0,514137127
2009-02-05,205.5,203.25,211.25,205.5,7.0,3820.0,514137127
2009-02-06,196.75,176.25,195.0,190.5,5.0,1313.0,514137127
2009-02-09,200.25,197.25,202.0,200.25,2.0,83.0,514137127
2009-02-10,200.75,197.0,202.0,197.0,12.0,1829.0,514137127
2009-02-11,199.5,190.5,,191.75,4.0,386.0,514137127
2009-02-12,188.25,184.5,187.0,184.5,6.0,3125.0,514137127
2009-02-13,188.25,185.25,176.0,185.25,4.0,1101.0,514137127
2009-02-16,170.0,165.75,176.0,170.0,11.0,4786.0,514137127
2009-02-17,163.5,160.0,176.0,163.5,4.0,620.0,514137127
2009-02-18,161.75,161.0,176.0,161.0,7.0,1228.0,514137127
2009-02-19,168.0,162.25,170.5,162.25,4.0,446.0,514137127
2009-02-20,164.75,164.25,170.5,164.75,4.0,726.0,514137127
2009-02-23,162.75,160.25,162.5,162.0,8.0,930.0,514137127
2009-02-24,161.25,149.0,162.5,153.25,11.0,4491.0,514137127
2009-02-25,156.75,154.0,,154.0,3.0,101.0,514137127
2009-02-26,168.0,162.0,170.5,165.0,8.0,1040.0,514137127
