Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-11-18,26.0,25.1,26.5,25.5,7.0,97218.0,66115201
2021-11-19,27.0,25.0,26.0,26.5,8.0,337644.0,66115201
2021-11-22,25.75,25.5,26.0,26.0,2.0,100000.0,66115201
2021-11-23,25.25,25.25,26.0,26.0,1.0,6880.0,66115201
2021-11-24,27.0,25.0,24.5,26.0,4.0,40046.0,66115201
2021-11-25,24.0,23.0,24.0,24.5,8.0,108894.0,66115201
2021-11-26,23.75,23.04,24.0,24.0,2.0,15057.0,66115201
2021-11-29,26.0,23.5,24.0,24.0,3.0,36633.0,66115201
2021-11-30,,,24.0,,,,66115201
2021-12-01,,,24.0,,,,66115201
2021-12-02,23.7,23.7,24.0,24.0,1.0,10000.0,66115201
2021-12-03,24.9,23.5,24.0,24.0,3.0,101000.0,66115201
2021-12-06,24.0,24.0,24.0,24.0,1.0,1000.0,66115201
2021-12-07,24.0,24.0,24.0,24.0,1.0,13549.0,66115201
2021-12-08,24.5,24.0,24.0,24.0,2.0,50000.0,66115201
2021-12-09,26.0,23.0,24.5,24.0,7.0,120238.0,66115201
2021-12-10,26.0,24.075,25.0,24.5,3.0,154743.0,66115201
2021-12-13,,,25.0,,,,66115201
2021-12-14,25.75,25.0,25.0,25.0,7.0,424253.0,66115201
2021-12-15,25.0,25.0,25.0,25.0,1.0,1000.0,66115201
2021-12-16,25.45,24.04,24.5,25.0,7.0,278960.0,66115201
2021-12-17,25.0,24.5,24.5,24.5,2.0,403000.0,66115201
2021-12-20,27.5,24.0,25.5,24.5,8.0,139666.0,66115201
2021-12-21,27.0,26.0,28.0,25.5,3.0,19462.0,66115201
2021-12-22,30.0,28.6,28.5,29.0,4.0,66109.0,66115201
2021-12-23,30.0,29.25,29.5,29.0,5.0,115014.0,66115201
2021-12-24,29.5,28.65,29.5,29.5,3.0,98921.0,66115201
2021-12-29,28.25,28.25,29.5,29.5,2.0,7504.0,66115201
2021-12-30,28.25,28.25,29.5,29.5,1.0,20000.0,66115201
2021-12-31,30.45,30.45,29.5,29.5,1.0,9852.0,66115201
2022-01-04,30.0,29.5,29.5,29.5,4.0,299194.0,66115201
2022-01-05,30.0,30.0,29.5,29.5,1.0,40000.0,66115201
2022-01-06,31.0,29.5,29.5,29.5,11.0,3220460.0,66115201
2022-01-07,31.0,29.0,30.5,29.5,10.0,526616.0,66115201
2022-01-10,33.0,32.0,31.5,30.5,6.0,23402.0,66115201
2022-01-11,33.0,31.6,31.5,31.5,7.0,102908.0,66115201
2022-01-12,31.7,31.7,31.5,31.5,1.0,37330.0,66115201
2022-01-13,35.0,31.5,33.5,31.5,8.0,2564602.0,66115201
2022-01-14,35.0,32.35,33.0,33.5,5.0,100267.0,66115201
2022-01-17,34.44,32.0,33.0,33.0,2.0,32576.0,66115201
2022-01-18,35.0,30.0,30.5,33.0,9.0,271077.0,66115201
2022-01-19,31.25,30.0,30.5,30.5,8.0,595252.0,66115201
2022-01-20,31.0,29.0,29.0,30.5,7.0,75419.0,66115201
2022-01-21,28.1,28.1,29.0,29.0,1.0,10000.0,66115201
2022-01-24,28.75,28.0,29.0,29.0,2.0,26736.0,66115201
2022-01-25,,,29.0,,,,66115201
2022-01-26,30.0,27.0,28.5,29.0,6.0,30467.0,66115201
2022-01-27,26.25,25.3,26.0,28.5,3.0,40000.0,66115201
2022-01-28,28.8,26.98,28.0,26.0,3.0,30000.0,66115201
2022-01-31,26.7,26.7,28.0,28.0,1.0,4672.0,66115201
2022-02-01,28.8,28.8,28.0,28.0,1.0,20000.0,66115201
2022-02-02,26.7,26.2,28.0,28.0,2.0,25000.0,66115201
2022-02-03,,,28.0,,,,66115201
2022-02-04,,,28.0,,,,66115201
2022-02-07,30.0,25.0,26.0,28.0,5.0,10613.0,66115201
2022-02-08,27.8,27.8,27.0,27.0,1.0,39250.0,66115201
2022-02-09,25.0,25.0,27.0,27.0,1.0,171.0,66115201
2022-02-10,,,27.0,,,,66115201
2022-02-11,28.0,28.0,27.0,27.0,1.0,571.0,66115201
2022-02-14,27.0,24.0,24.0,27.0,3.0,30003.0,66115201
2022-02-15,26.7047,26.7047,24.5,24.5,1.0,24450.0,66115201
2022-02-16,26.5,26.5,24.5,24.5,1.0,18867.0,66115201
2022-02-17,,,24.5,,,,66115201
2022-02-18,23.0,23.0,24.5,24.5,1.0,253.0,66115201
2022-02-21,27.0,23.0,24.0,25.0,5.0,28683.0,66115201
2022-02-22,24.15,20.5,22.5,23.5,11.0,233075.0,66115201
2022-02-23,23.0,21.0,21.5,22.5,12.0,138642.0,66115201
2022-02-24,24.0,22.875,21.5,22.0,2.0,1061.0,66115201
2022-02-25,23.0,23.0,21.5,21.5,1.0,32500.0,66115201
2022-02-28,23.25,23.0,22.0,21.5,2.0,33550.0,66115201
2022-03-01,,,22.0,,,,66115201
2022-03-02,23.25,21.5,22.0,22.0,3.0,51457.0,66115201
2022-03-03,23.25,23.25,22.0,22.0,1.0,172.0,66115201
2022-03-04,20.75,20.75,22.0,22.0,2.0,6164.0,66115201
2022-03-07,23.0,20.75,22.0,22.0,2.0,102445.0,66115201
2022-03-08,22.25,22.25,22.0,22.0,1.0,100000.0,66115201
2022-03-09,24.0,24.0,22.5,22.5,2.0,8.0,66115201
2022-03-10,,,22.5,,,,66115201
2022-03-11,22.0,22.0,22.5,22.5,1.0,100000.0,66115201
2022-03-14,23.25,23.25,22.5,22.5,2.0,1569.0,66115201
2022-03-15,,,22.5,,,,66115201
2022-03-16,23.25,23.25,23.0,22.5,1.0,50000.0,66115201
2022-03-17,,,23.0,,,,66115201
2022-03-18,23.0,22.5,23.0,23.0,2.0,100000.0,66115201
2022-03-21,23.9,21.5,21.0,23.0,3.0,71900.0,66115201
2022-03-22,21.75,21.75,22.5,21.0,1.0,10317.0,66115201
2022-03-23,22.0,22.0,22.5,22.5,1.0,7097.0,66115201
2022-03-24,23.0,22.5,22.5,22.5,3.0,175000.0,66115201
2022-03-25,23.0,22.5,22.5,22.5,2.0,550000.0,66115201
2022-03-28,22.5,22.5,22.0,22.5,1.0,2000.0,66115201
2022-03-29,23.4,23.4,22.0,22.0,1.0,4273.0,66115201
2022-03-30,23.5,23.4,22.5,22.0,2.0,28300.0,66115201
2022-03-31,24.88,22.6,23.5,22.5,5.0,41124.0,66115201
2022-04-01,25.0,22.0,24.0,23.5,3.0,23124.0,66115201
2022-04-04,26.0,25.05,25.5,24.0,2.0,35317.0,66115201
2022-04-05,25.0,25.0,25.5,25.5,1.0,12097.0,66115201
2022-04-06,25.0,25.0,25.5,25.5,1.0,20000.0,66115201
2022-04-07,,,25.5,,,,66115201
2022-04-08,27.0,24.5,25.5,25.5,4.0,66616.0,66115201
2022-04-11,27.0,24.5,25.5,25.5,3.0,9354.0,66115201
2022-04-12,,,25.5,,,,66115201
2022-04-13,27.0,27.0,25.5,25.5,1.0,922.0,66115201
2022-04-14,,,25.5,,,,66115201
2022-04-19,,,25.5,,,,66115201
2022-04-20,,,25.5,,,,66115201
2022-04-21,23.0,23.0,24.5,25.5,1.0,40317.0,66115201
2022-04-22,25.1,25.0,25.0,24.5,2.0,50000.0,66115201
2022-04-25,23.2,23.2,25.0,25.0,1.0,5000.0,66115201
2022-04-26,,,25.0,,,,66115201
2022-04-27,,,25.0,,,,66115201
2022-04-28,,,25.0,,,,66115201
2022-04-29,26.96,26.12,25.0,25.0,2.0,250.0,66115201
2022-05-03,24.66,24.0,25.0,25.0,2.0,28000.0,66115201
2022-05-04,,,25.0,,,,66115201
2022-05-05,,,25.0,,,,66115201
2022-05-06,25.74,23.2,25.0,25.0,3.0,27695.0,66115201
2022-05-09,23.0,23.0,25.0,25.0,1.0,2065.0,66115201
2022-05-10,25.3,25.3,25.0,25.0,1.0,39525.0,66115201
2022-05-11,,,25.0,,,,66115201
2022-05-12,,,25.0,,,,66115201
2022-05-13,,,25.0,,,,66115201
2022-05-16,23.7,22.0,23.0,25.0,4.0,62053.0,66115201
2022-05-17,,,23.0,,,,66115201
2022-05-18,,,23.0,,,,66115201
2022-05-19,,,23.0,,,,66115201
2022-05-20,23.15,23.0,23.0,23.0,2.0,45000.0,66115201
2022-05-23,,,23.0,,,,66115201
2022-05-24,,,23.0,,,,66115201
2022-05-25,,,23.0,,,,66115201
2022-05-26,,,23.0,,,,66115201
2022-05-27,,,23.0,,,,66115201
2022-05-30,24.7,23.0,23.0,23.0,4.0,18473.0,66115201
2022-05-31,,,23.0,,,,66115201
2022-06-01,,,23.0,,,,66115201
2022-06-06,23.0,21.75,23.0,23.0,2.0,9471.0,66115201
2022-06-07,,,23.0,,,,66115201
2022-06-08,23.0,21.0,23.0,23.0,3.0,40409.0,66115201
2022-06-09,22.975,22.975,22.5,23.0,1.0,218.0,66115201
2022-06-10,22.925,22.9,22.5,22.5,2.0,32691.0,66115201
2022-06-13,20.25,20.25,21.5,22.5,1.0,3526.0,66115201
2022-06-14,,,21.5,,,,66115201
2022-06-15,,,21.5,,,,66115201
2022-06-16,,,21.5,,,,66115201
2022-06-17,,,21.5,,,,66115201
2022-06-20,,,21.5,,,,66115201
2022-06-21,,,21.5,,,,66115201
2022-06-22,,,21.5,,,,66115201
2022-06-23,22.0,22.0,21.5,21.5,1.0,9090.0,66115201
2022-06-24,20.85,18.5,20.0,21.5,5.0,486691.0,66115201
2022-06-27,,,20.0,,,,66115201
2022-06-28,21.0,18.0,20.0,20.0,9.0,355205.0,66115201
2022-06-29,21.0,20.0,20.0,20.0,4.0,200073.0,66115201
2022-06-30,21.0,19.4,20.0,20.0,2.0,51071.0,66115171
2022-07-01,21.0,19.04,20.5,20.0,5.0,193953.0,66115171
2022-07-04,21.97,19.03,20.0,20.5,2.0,5455.0,66115171
2022-07-05,,,20.0,,,,66115171
2022-07-06,,,20.0,,,,66115171
2022-07-07,21.66,21.66,20.0,20.0,1.0,231.0,66115171
2022-07-08,,,20.0,,,,66115171
2022-07-11,22.2,21.94,20.5,20.0,3.0,35000.0,66115171
2022-07-12,22.7251,19.0,20.5,20.5,3.0,67140.0,66115171
2022-07-13,,,20.5,,,,66115171
2022-07-14,,,20.5,,,,66115171
2022-07-15,,,20.5,,,,66115171
2022-07-18,,,20.5,,,,66115171
2022-07-19,19.3,19.3,20.5,20.5,1.0,5837.0,66115171
2022-07-20,,,20.5,,,,66115171
2022-07-21,,,20.5,,,,66115171
2022-07-22,,,20.5,,,,66115171
2022-07-25,,,20.5,,,,66115171
2022-07-26,21.0,21.0,20.5,20.5,1.0,80.0,66115171
2022-07-27,,,20.5,,,,66115171
2022-07-28,,,20.5,,,,66115171
2022-07-29,,,20.5,,,,66115171
2022-08-01,18.5,18.5,20.5,20.5,1.0,624.0,66115171
2022-08-02,,,20.5,,,,66115171
2022-08-03,,,20.5,,,,66115171
2022-08-04,18.5,18.5,20.5,20.5,1.0,617.0,66115171
2022-08-05,20.88,20.88,20.5,20.5,1.0,240.0,66115171
2022-08-08,,,20.5,,,,66115171
2022-08-09,,,20.5,,,,66115171
2022-08-10,,,20.5,,,,66115171
2022-08-11,,,20.5,,,,66115171
2022-08-12,,,20.5,,,,66115171
2022-08-15,22.4,18.0,21.5,20.5,4.0,45036.0,66115171
2022-08-16,20.25,20.25,21.5,21.5,1.0,14874.0,66115171
2022-08-17,,,21.5,,,,66115171
2022-08-18,22.0,20.0,20.0,21.5,4.0,42505.0,66115171
2022-08-19,,,20.0,,,,66115171
2022-08-22,,,20.0,,,,66115171
2022-08-23,18.0,18.0,18.5,20.0,1.0,25000.0,66115171
2022-08-24,18.0,17.85,18.0,18.5,3.0,62500.0,66115171
2022-08-25,18.4,17.0,17.0,18.0,6.0,60091.0,66115171
2022-08-26,17.75,16.125,17.0,17.0,3.0,105910.0,66115171
2022-08-30,18.0,16.0,15.5,17.0,4.0,70008.0,66115171
2022-08-31,16.0,13.6,14.5,15.5,5.0,108813.0,66115171
2022-09-01,16.96,15.0,15.5,15.0,2.0,20000.0,66115171
2022-09-02,,,16.5,,,,66115171
2022-09-05,,,16.5,,,,66115171
2022-09-06,,,16.5,,,,66115171
2022-09-07,17.0,17.0,16.5,16.5,1.0,295.0,66115171
2022-09-08,,,16.5,,,,66115171
2022-09-09,,,16.5,,,,66115171
2022-09-12,17.9,15.2,17.0,16.5,9.0,158441.0,66115171
2022-09-13,21.5,16.5,20.5,18.5,9.0,182729.0,66115171
2022-09-14,20.6,20.6,19.0,19.5,1.0,912.0,66115171
2022-09-15,,,19.0,,,,66115171
2022-09-16,19.8,18.6,19.0,19.0,6.0,123913.0,66115171
2022-09-20,21.0,19.0,19.5,19.0,4.0,200040.0,66115171
2022-09-21,23.0,20.0,22.5,19.5,13.0,726870.0,66115171
2022-09-22,21.5,21.0,22.0,22.5,4.0,92540.0,66115171
2022-09-23,22.6,22.6,22.6,22.0,1.0,4.0,66115171
2022-09-26,21.0,21.0,21.0,22.0,3.0,30000.0,66115171
2022-09-27,21.25,21.25,21.0,21.0,1.0,5000.0,66115171
2022-09-28,22.0,22.0,21.0,21.0,1.0,10.0,66115171
2022-09-29,22.25,20.3,21.5,21.0,4.0,54628.0,66115171
2022-09-30,,,21.5,,,,66115171
2022-10-03,22.07,20.36,21.5,21.5,3.0,70263.0,66115171
2022-10-04,23.0,23.0,21.5,21.5,1.0,10.0,66115171
2022-10-05,,,21.5,,,,66115171
2022-10-06,22.25,20.0,21.5,21.5,2.0,252.0,66115171
2022-10-07,22.25,20.36,21.5,21.5,2.0,24704.0,66115171
2022-10-10,,,21.5,,,,66115171
2022-10-11,20.5,20.5,21.0,21.5,2.0,13457.0,66115171
2022-10-12,,,21.0,,,,66115171
2022-10-13,,,21.0,,,,66115171
2022-10-14,,,21.0,,,,66115171
2022-10-17,,,21.0,,,,66115171
2022-10-18,19.12,19.12,21.0,21.0,1.0,7500.0,66115171
2022-10-19,21.88,19.12,21.0,21.0,2.0,9587.0,66115171
2022-10-20,20.5,20.5,21.0,21.0,1.0,100000.0,66115171
2022-10-21,,,21.0,,,,66115171
2022-10-24,19.04,19.04,21.0,21.0,1.0,2066.0,66115171
2022-10-25,,,21.0,,,,66115171
2022-10-26,19.04,19.04,21.0,21.0,1.0,2262.0,66115171
2022-10-27,,,21.0,,,,66115171
2022-10-28,23.0,19.0,21.0,21.0,3.0,38.0,66115171
2022-10-31,,,21.0,,,,66115171
2022-11-01,21.8,20.88,20.5,21.0,4.0,64092.0,66115171
2022-11-02,21.88,21.25,20.5,20.5,3.0,37727.0,66115171
2022-11-03,20.0,20.0,20.0,20.5,2.0,40000.0,66115171
2022-11-04,21.22,20.89,20.0,20.0,3.0,14953.0,66115171
2022-11-07,20.0,20.0,20.0,20.0,1.0,50000.0,66115171
2022-11-08,18.48,18.04,18.5,20.0,2.0,75000.0,66115171
2022-11-09,,,18.5,,,,66115171
2022-11-10,16.1,15.24,15.5,18.5,3.0,88934.0,66115171
2022-11-11,17.8,16.97,16.5,15.5,2.0,40637.0,66115171
2022-11-14,,,16.5,,,,66115171
2022-11-15,,,16.5,,,,66115171
2022-11-16,15.03,15.03,16.0,16.5,1.0,3082.0,66115171
2022-11-17,17.14,17.14,16.0,16.0,1.0,6340.0,66115171
2022-11-18,,,16.0,,,,66115171
2022-11-21,,,16.0,,,,66115171
2022-11-22,,,16.0,,,,66115171
2022-11-23,13.55,13.55,16.5,16.0,1.0,195000.0,66115171
2022-11-24,,,16.0,,,,66115171
2022-11-25,16.0,14.25,16.0,16.0,4.0,311852.0,66115171
2022-11-28,15.7,14.48,15.0,16.0,5.0,175000.0,66115171
2022-11-29,14.1,14.1,15.0,15.0,1.0,10000.0,66115171
2022-11-30,,,15.0,,,,66115171
2022-12-01,15.3,14.0,15.0,15.0,4.0,63405.0,66115171
2022-12-02,15.7,14.0,15.5,15.0,9.0,158509.0,66115171
2022-12-05,,,15.5,,,,66115171
2022-12-06,,,15.5,,,,66115171
2022-12-07,19.0,15.2,17.0,17.0,3.0,12197.0,66115171
2022-12-08,,,17.0,,,,66115171
2022-12-09,19.0,18.45,17.0,17.0,5.0,2971.0,66115171
2022-12-12,19.0,15.0,17.0,17.0,4.0,55.0,66115171
2022-12-13,19.0,17.5,17.0,17.0,4.0,408.0,66115171
2022-12-14,15.2,15.2,17.0,17.0,1.0,4000.0,66115171
2022-12-15,15.2,15.0,17.0,17.0,2.0,22535.0,66115171
2022-12-16,,,17.0,,,,66115171
2022-12-19,15.04,15.04,17.0,17.0,1.0,500.0,66115171
2022-12-20,,,17.0,,,,66115171
2022-12-21,19.0,19.0,17.0,17.0,1.0,10.0,66115171
2022-12-22,,,17.0,,,,66115171
2022-12-23,,,17.0,,,,66115171
2022-12-28,,,17.0,,,,66115171
2022-12-29,,,17.0,,,,66115171
2022-12-30,,,17.0,,,,66115171
2023-01-03,,,17.0,,,,66115171
2023-01-04,15.04,15.0,17.0,17.0,3.0,7675.0,66115171
2023-01-05,,,17.0,,,,66115171
2023-01-06,,,17.0,,,,66115171
2023-01-09,18.0,18.0,17.0,17.0,1.0,2750.0,66115171
2023-01-10,16.0,16.0,17.0,17.0,2.0,27500.0,66115171
2023-01-11,,,17.0,,,,66115171
2023-01-12,,,17.0,,,,66115171
2023-01-13,17.0,16.18,17.0,17.0,2.0,55000.0,66115171
2023-01-16,,,17.0,,,,66115171
2023-01-17,16.0,16.0,17.0,17.0,2.0,42500.0,66115171
2023-01-18,,,17.0,,,,66115171
2023-01-19,,,17.0,,,,66115171
2023-01-20,17.0,15.0,17.0,17.0,4.0,85015.0,66115171
2023-01-23,,,17.0,,,,66115171
2023-01-24,,,17.0,,,,66115171
2023-01-25,,,17.0,,,,66115171
2023-01-26,,,17.0,,,,66115171
2023-01-27,,,17.0,,,,66115171
2023-01-30,17.45,17.45,17.0,17.0,1.0,2235.0,66115171
2023-01-31,19.0,18.25,17.5,17.5,4.0,42717.0,66115171
2023-02-01,19.0,18.1,17.5,17.5,2.0,772.0,66115171
2023-02-02,,,17.5,,,,66115171
2023-02-03,16.75,16.0,17.5,17.5,3.0,42047.0,66115171
2023-02-06,19.0,18.1,17.5,17.5,2.0,1006.0,66115171
2023-02-07,19.0,16.0,17.5,17.5,5.0,1244.0,66115171
2023-02-08,16.75,16.75,17.5,17.5,2.0,10307.0,66115171
2023-02-09,19.0,16.0,17.5,17.5,2.0,27.0,66115171
2023-02-10,,,17.5,,,,66115171
2023-02-13,19.2,19.0,19.2,17.5,2.0,188.0,66115171
2023-02-14,,,17.5,,,,66115171
2023-02-15,,,17.5,,,,66115171
2023-02-16,,,17.5,,,,66115171
2023-02-17,,,17.5,,,,66115171
2023-02-20,16.25,16.05,17.5,17.5,2.0,27590.0,66115171
2023-02-21,,,17.5,,,,66115171
2023-02-22,,,17.5,,,,66115171
2023-02-23,16.05,16.05,17.5,17.5,1.0,1000.0,66115171
2023-02-24,,,17.5,,,,66115171
2023-02-27,16.03,16.0,17.5,17.5,3.0,1010.0,66115171
2023-02-28,16.0,16.0,17.5,17.5,1.0,12.0,66115171
2023-03-01,,,17.5,,,,66115171
2023-03-02,,,17.5,,,,66115171
2023-03-03,,,17.5,,,,66115171
2023-03-06,16.03,16.03,17.5,17.5,1.0,1000.0,66115171
2023-03-07,,,17.5,,,,66115171
2023-03-08,16.03,16.03,17.5,17.5,1.0,3018.0,66115171
2023-03-09,,,17.5,,,,66115171
2023-03-10,,,17.5,,,,66115171
2023-03-13,,,17.5,,,,66115171
2023-03-14,,,17.5,,,,66115171
2023-03-15,16.03,16.03,17.0,17.5,1.0,4000.0,66115171
2023-03-16,,,17.0,,,,66115171
2023-03-17,,,17.0,,,,66115171
2023-03-20,,,17.0,,,,66115171
2023-03-21,15.04,15.04,16.5,17.0,1.0,10000.0,66115171
2023-03-22,,,16.5,,,,66115171
2023-03-23,15.0,15.0,16.0,16.5,1.0,5.0,66115171
2023-03-24,15.0,14.25,14.5,16.0,3.0,26772.0,66115171
2023-03-27,16.0,16.0,15.0,15.0,1.0,6.0,66115171
2023-03-28,,,15.0,,,,66115171
2023-03-29,14.0,13.0,14.0,15.0,2.0,260006.0,66115171
2023-03-30,15.0,14.0,14.0,14.0,4.0,2036531.0,66115171
2023-03-31,,,14.0,,,,66115171
2023-04-03,16.0,13.0,14.5,14.0,5.0,100503.0,66115171
2023-04-04,16.0,16.0,14.5,14.5,1.0,7.0,66115171
2023-04-05,14.5,14.5,14.5,14.5,1.0,20000.0,66115171
2023-04-06,,,14.5,,,,66115171
2023-04-11,14.95,14.95,14.5,14.5,1.0,618.0,66115171
2023-04-12,,,14.5,,,,66115171
2023-04-13,14.95,14.95,14.5,14.5,1.0,535.0,66115171
2023-04-14,,,14.5,,,,66115171
2023-04-17,,,14.5,,,,66115171
2023-04-18,14.95,14.95,14.5,14.5,1.0,729.0,66115171
2023-04-19,13.7,13.7,14.5,14.5,1.0,2428.0,66115171
2023-04-20,13.7,13.7,14.5,14.5,1.0,5000.0,66115171
2023-04-21,,,14.5,,,,66115171
2023-04-24,16.0,16.0,14.5,14.5,1.0,6.0,66115171
2023-04-25,16.0,14.02,15.0,14.5,4.0,335759.0,66115171
2023-04-26,14.5,14.5,15.0,15.0,1.0,276.0,66115171
2023-04-27,14.95,14.95,15.0,15.0,1.0,20000.0,66115171
2023-04-28,14.66,14.5,15.0,15.0,2.0,18986.0,66115171
2023-05-02,,,15.0,,,,66115171
2023-05-03,14.66,14.02,15.0,15.0,3.0,43986.0,66115171
2023-05-04,14.5,14.5,15.0,15.0,1.0,10000.0,66115171
2023-05-05,,,15.0,,,,66115171
2023-05-09,,,15.0,,,,66115171
2023-05-10,14.95,14.95,15.0,15.0,1.0,602.0,66115171
2023-05-11,,,15.0,,,,66115171
2023-05-12,,,15.0,,,,66115171
2023-05-15,,,15.0,,,,66115171
2023-05-16,,,15.0,,,,66115171
2023-05-17,14.95,14.95,15.0,15.0,1.0,1672.0,66115171
2023-05-18,16.0,14.0,15.0,15.0,2.0,4959.0,66115171
2023-05-19,,,15.0,,,,66115171
2023-05-22,14.15,14.15,15.0,15.0,1.0,5945.0,66115171
2023-05-23,14.4555,12.25,13.5,14.5,3.0,32960.0,66115171
2023-05-24,13.45,13.45,13.0,13.0,1.0,18000.0,66115171
2023-05-25,,,13.0,,,,66115171
2023-05-26,13.3,12.6,13.0,13.0,2.0,40193.0,66115171
2023-05-30,,,13.0,,,,66115171
2023-05-31,,,13.0,,,,66115171
2023-06-01,,,13.0,,,,66115171
2023-06-02,,,13.0,,,,66115171
2023-06-05,,,13.0,,,,66115171
2023-06-06,13.95,13.95,13.5,14.0,1.0,645.0,66115171
2023-06-07,12.5,12.5,13.5,13.5,1.0,12500.0,66115171
2023-06-08,12.0,12.0,13.5,13.5,1.0,52.0,66115171
2023-06-09,14.0,12.0,14.0,13.5,4.0,50006.0,66115171
2023-06-12,,,14.0,,,,66115171
