Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-12-22,120.0,120.0,120.0,120.0,,,35100010.0
2004-12-23,120.0,120.0,120.0,120.0,,,35100010.0
2004-12-24,125.0,125.0,125.0,125.0,,,35100010.0
2004-12-29,127.5,125.0,125.0,125.0,,4000.0,35100010.0
2004-12-30,125.0,125.0,125.0,125.0,,,35100010.0
2004-12-31,125.0,125.0,125.0,125.0,,,35113344.0
2005-01-04,130.0,125.0,130.0,125.0,,4700.0,35113344.0
2005-01-05,130.0,130.0,130.0,130.0,,,35113344.0
2005-01-06,130.0,130.0,130.0,130.0,,,35113344.0
2005-01-07,130.0,130.0,130.0,130.0,,7500.0,35113344.0
2005-01-10,130.0,130.0,130.0,130.0,,,35113344.0
2005-01-11,130.0,130.0,130.0,130.0,,,35113344.0
2005-01-12,130.0,130.0,130.0,130.0,,7000.0,35113344.0
2005-01-13,130.0,130.0,130.0,130.0,,16666.0,35113344.0
2005-01-14,130.0,130.0,130.0,130.0,,,35113344.0
2005-01-17,130.0,130.0,130.0,130.0,,,35113344.0
2005-01-18,130.0,130.0,130.0,130.0,,,35113344.0
2005-01-19,130.0,130.0,130.0,130.0,,,35113344.0
2005-01-20,130.0,130.0,130.0,130.0,,,35113344.0
2005-01-21,130.0,130.0,130.0,130.0,,,35113344.0
2005-01-24,130.0,130.0,130.0,130.0,,,35113344.0
2005-01-25,130.0,130.0,130.0,130.0,,,35113344.0
2005-01-26,130.0,130.0,130.0,130.0,,,35113344.0
2005-01-27,130.0,130.0,130.0,130.0,,,35113344.0
2005-01-28,130.0,130.0,130.0,130.0,,,35113344.0
2005-01-31,130.0,130.0,130.0,130.0,,,35313344.0
2005-02-01,125.0,125.0,125.0,125.0,,24000.0,35313344.0
2005-02-02,125.0,125.0,125.0,125.0,,16666.0,35313344.0
2005-02-03,125.0,122.5,125.0,125.0,,,35313344.0
2005-02-04,125.0,125.0,125.0,125.0,,,35313344.0
2005-02-07,125.0,125.0,125.0,125.0,,,35313344.0
2005-02-08,125.0,125.0,125.0,125.0,,,35313344.0
2005-02-09,125.0,125.0,125.0,125.0,,,35313344.0
2005-02-10,122.5,122.5,122.5,122.5,,,35313344.0
2005-02-11,122.5,122.5,122.5,122.5,,,35313344.0
2005-02-14,122.5,122.5,122.5,122.5,,,35313344.0
2005-02-15,122.5,122.5,122.5,122.5,,,35313344.0
2005-02-16,122.5,122.5,122.5,122.5,,,35313344.0
2005-02-17,122.5,122.5,122.5,122.5,,,35313344.0
2005-02-18,122.5,122.5,122.5,122.5,,,35313344.0
2005-02-21,122.5,122.5,122.5,122.5,,,35313344.0
2005-02-22,122.5,122.5,122.5,122.5,,,35313344.0
2005-02-23,122.5,122.5,122.5,122.5,,10000.0,35313344.0
2005-02-24,122.5,122.5,122.5,122.5,,,35313344.0
2005-02-25,122.5,122.5,122.5,122.5,,70000.0,35313344.0
2005-02-28,122.5,122.5,122.5,122.5,,,35363344.0
2005-03-01,122.5,122.5,122.5,122.5,,,35363344.0
2005-03-02,122.5,122.5,122.5,122.5,,,35363344.0
2005-03-03,122.5,122.5,122.5,122.5,,,35363344.0
2005-03-04,122.5,122.5,122.5,122.5,,,35363344.0
2005-03-07,125.0,125.0,125.0,125.0,,,35363344.0
2005-03-08,125.0,125.0,125.0,125.0,,,35363344.0
2005-03-09,125.0,125.0,125.0,125.0,,14700.0,35363344.0
2005-03-10,125.0,125.0,125.0,125.0,,,35363344.0
2005-03-11,125.0,125.0,125.0,125.0,,,35363344.0
2005-03-14,125.0,125.0,125.0,125.0,,5000.0,35363344.0
2005-03-15,120.0,120.0,120.0,120.0,,,35363344.0
2005-03-16,120.0,120.0,120.0,120.0,,,35363344.0
2005-03-17,120.0,120.0,120.0,120.0,,,35363344.0
2005-03-18,120.0,120.0,120.0,120.0,,,35363344.0
2005-03-21,122.5,120.0,120.0,122.5,,,35363344.0
2005-03-22,120.0,120.0,120.0,120.0,,,35363344.0
2005-03-23,120.0,120.0,120.0,120.0,,,35363344.0
2005-03-24,120.0,120.0,120.0,120.0,,,35363344.0
2005-03-29,120.0,120.0,120.0,120.0,,,35363344.0
2005-03-30,120.0,120.0,120.0,120.0,,,35363344.0
2005-03-31,120.0,120.0,120.0,120.0,,2500.0,35741677.0
2005-04-01,120.0,120.0,120.0,120.0,,,35741677.0
2005-04-04,120.0,120.0,120.0,120.0,,,35741677.0
2005-04-05,120.0,120.0,120.0,120.0,,2500.0,35741677.0
2005-04-06,120.0,120.0,120.0,120.0,,,35741677.0
2005-04-07,120.0,120.0,120.0,120.0,,,35741677.0
2005-04-08,120.0,120.0,120.0,120.0,,,35741677.0
2005-04-11,120.0,120.0,120.0,120.0,,,35741677.0
2005-04-12,120.0,120.0,120.0,120.0,,,35741677.0
2005-04-13,120.0,120.0,120.0,120.0,,,35741677.0
2005-04-14,120.0,120.0,120.0,120.0,,5000.0,35741677.0
2005-04-15,120.0,120.0,120.0,120.0,,,35741677.0
2005-04-18,117.5,117.5,117.5,117.5,,,35741677.0
2005-04-19,117.5,112.0,112.0,117.5,,5000.0,35741677.0
2005-04-20,112.0,112.0,112.0,112.0,,,35741677.0
2005-04-21,112.0,105.0,105.0,112.0,,5500.0,35741677.0
2005-04-22,105.0,97.0,97.0,105.0,,2000.0,35741677.0
2005-04-25,97.0,97.0,97.0,97.0,,,35741677.0
2005-04-26,101.0,97.0,101.0,97.0,,2500.0,35741677.0
2005-04-27,101.0,101.0,101.0,101.0,,,35741677.0
2005-04-28,101.0,98.0,98.0,101.0,,,35741677.0
2005-04-29,98.0,98.0,98.0,98.0,,,35741677.0
2005-05-03,98.0,98.0,98.0,98.0,,,36504607.0
2005-05-04,98.0,98.0,98.0,98.0,,,36504607.0
2005-05-05,98.0,98.0,98.0,98.0,,3000.0,36504607.0
2005-05-06,98.0,98.0,98.0,98.0,,,36504607.0
2005-05-09,98.0,98.0,98.0,98.0,,,36504607.0
2005-05-10,98.0,98.0,98.0,98.0,,,36504607.0
2005-05-11,98.0,98.0,98.0,98.0,,,36504607.0
2005-05-12,98.0,98.0,98.0,98.0,,,36504607.0
2005-05-13,98.0,98.0,98.0,98.0,,,36504607.0
2005-05-16,98.0,98.0,98.0,98.0,,,36504607.0
2005-05-17,98.0,98.0,98.0,98.0,,,36504607.0
2005-05-18,98.0,93.0,93.0,98.0,,45000.0,36504607.0
2005-05-19,93.0,93.0,93.0,93.0,,,36504607.0
2005-05-20,93.0,93.0,93.0,93.0,,,36504607.0
2005-05-23,91.5,90.0,90.0,91.5,,,36504607.0
2005-05-24,90.0,90.0,90.0,90.0,,2500.0,36504607.0
2005-05-25,90.0,82.5,82.5,90.0,,5000.0,36504607.0
2005-05-26,82.5,72.0,74.0,82.5,,2500.0,36504607.0
2005-05-27,74.0,74.0,74.0,74.0,,,36504607.0
2005-05-31,71.5,71.5,71.5,71.5,,,42504607.0
2005-06-01,71.5,71.5,71.5,71.5,,,42504607.0
2005-06-02,71.5,71.5,71.5,71.5,,,42504607.0
2005-06-03,71.5,71.5,71.5,71.5,,,42504607.0
2005-06-06,71.5,71.5,71.5,71.5,,,42504607.0
2005-06-07,71.5,71.5,71.5,71.5,,,42504607.0
2005-06-08,71.5,71.5,71.5,71.5,,,42504607.0
2005-06-09,71.5,71.5,71.5,71.5,,,42504607.0
2005-06-10,71.5,71.5,71.5,71.5,,1266.0,42504607.0
2005-06-13,71.5,71.5,71.5,71.5,,,42504607.0
2005-06-14,71.5,71.5,71.5,71.5,,,42504607.0
2005-06-15,71.5,71.5,71.5,71.5,,,42504607.0
2005-06-16,71.5,71.5,71.5,71.5,,2667.0,42504607.0
2005-06-17,71.5,71.5,71.5,71.5,,,42504607.0
2005-06-20,73.0,73.0,73.0,73.0,,,42504607.0
2005-06-21,73.0,73.0,73.0,73.0,,,42504607.0
2005-06-22,73.0,73.0,73.0,73.0,,,42504607.0
2005-06-23,74.0,73.0,74.0,73.0,,,42504607.0
2005-06-24,74.0,74.0,74.0,74.0,,,42504607.0
2005-06-27,74.0,74.0,74.0,74.0,,,42504607.0
2005-06-28,74.0,74.0,74.0,74.0,,,42504607.0
2005-06-29,74.0,74.0,74.0,74.0,,,42504607.0
2005-06-30,74.0,74.0,74.0,74.0,,,42898076.0
2005-07-01,74.0,74.0,74.0,74.0,,,42898076.0
2005-07-04,74.0,74.0,74.0,74.0,,,42898076.0
2005-07-05,75.0,75.0,75.0,75.0,,,42898076.0
2005-07-06,75.0,75.0,75.0,75.0,,,42898076.0
2005-07-07,75.0,75.0,75.0,75.0,,,42898076.0
2005-07-08,75.0,75.0,75.0,75.0,,,42898076.0
2005-07-11,75.0,72.0,72.0,75.0,,,42898076.0
2005-07-12,72.0,72.0,72.0,72.0,,,42898076.0
2005-07-13,72.0,72.0,72.0,72.0,,,42898076.0
2005-07-14,72.0,72.0,72.0,72.0,,,42898076.0
2005-07-15,72.0,72.0,72.0,72.0,,,42898076.0
2005-07-18,72.0,72.0,72.0,72.0,,,42898076.0
2005-07-19,72.0,65.0,67.5,72.0,,4500.0,42898076.0
2005-07-20,70.0,67.5,70.0,67.5,,,42898076.0
2005-07-21,73.5,71.0,73.5,71.0,,7000.0,42898076.0
2005-07-22,75.0,75.0,75.0,75.0,,,42898076.0
2005-07-25,85.0,75.0,85.0,75.0,,15000.0,42898076.0
2005-07-26,85.0,85.0,85.0,85.0,,20000.0,42898076.0
2005-07-27,87.0,87.0,87.0,87.0,,,42898076.0
2005-07-28,87.0,87.0,87.0,87.0,,,42898076.0
2005-07-29,87.0,87.0,87.0,87.0,,,42898076.0
2005-08-01,87.0,87.0,87.0,87.0,,,42898076.0
2005-08-02,87.0,83.0,83.0,87.0,,3500.0,42898076.0
2005-08-03,83.0,83.0,83.0,83.0,,,42898076.0
2005-08-04,82.5,82.5,82.5,82.5,,,42898076.0
2005-08-05,82.5,82.5,82.5,82.5,,,42898076.0
2005-08-08,82.5,82.5,82.5,82.5,,,42898076.0
2005-08-09,82.5,82.5,82.5,82.5,,,42898076.0
2005-08-10,82.5,82.5,82.5,82.5,,,42898076.0
2005-08-11,80.0,80.0,80.0,80.0,,,42898076.0
2005-08-12,80.0,80.0,80.0,80.0,,,42898076.0
2005-08-15,80.0,80.0,80.0,80.0,,,42898076.0
2005-08-16,80.0,80.0,80.0,80.0,,,42898076.0
2005-08-17,80.0,80.0,80.0,80.0,,,42898076.0
2005-08-18,80.0,80.0,80.0,80.0,,,42898076.0
2005-08-19,80.0,80.0,80.0,80.0,,,42898076.0
2005-08-22,80.0,80.0,80.0,80.0,,,42898076.0
2005-08-23,80.0,80.0,80.0,80.0,,,42898076.0
2005-08-24,80.0,80.0,80.0,80.0,,,42898076.0
2005-08-25,80.0,80.0,80.0,80.0,,,42898076.0
2005-08-26,80.0,80.0,80.0,80.0,,,42898076.0
2005-08-30,80.0,80.0,80.0,80.0,,,42898076.0
2005-08-31,80.0,80.0,80.0,80.0,,,42898076.0
2005-09-01,80.0,80.0,80.0,80.0,,,42898076.0
2005-09-02,80.0,80.0,80.0,80.0,,,42898076.0
2005-09-05,80.0,80.0,80.0,80.0,,,42898076.0
2005-09-06,80.0,80.0,80.0,80.0,,,42898076.0
2005-09-07,80.0,80.0,80.0,80.0,,,42898076.0
2005-09-08,80.0,80.0,80.0,80.0,,,42898076.0
2005-09-09,80.0,80.0,80.0,80.0,,,42898076.0
2005-09-12,80.0,80.0,80.0,80.0,,,42898076.0
2005-09-13,80.0,80.0,80.0,80.0,,,42898076.0
2005-09-14,80.0,80.0,80.0,80.0,,,42898076.0
2005-09-15,80.0,80.0,80.0,80.0,,,42898076.0
2005-09-16,80.0,80.0,80.0,80.0,,,42898076.0
2005-09-19,80.0,80.0,80.0,80.0,,2000.0,42898076.0
2005-09-20,80.0,80.0,80.0,80.0,,5000.0,42898076.0
2005-09-21,80.0,80.0,80.0,80.0,,2000.0,42898076.0
2005-09-22,80.0,80.0,80.0,80.0,,15217.0,42898076.0
2005-09-23,80.0,80.0,80.0,80.0,,,42898076.0
2005-09-26,80.0,80.0,80.0,80.0,,,42898076.0
2005-09-27,80.0,80.0,80.0,80.0,,,42898076.0
2005-09-28,80.0,80.0,80.0,80.0,,,42898076.0
2005-09-29,80.0,80.0,80.0,80.0,,,42898076.0
2005-09-30,80.0,80.0,80.0,80.0,,,42898076.0
2005-10-03,80.0,80.0,80.0,80.0,,,42898076.0
2005-10-04,85.0,85.0,85.0,85.0,,,42898076.0
2005-10-05,85.0,85.0,85.0,85.0,,,42898076.0
2005-10-06,85.0,85.0,85.0,85.0,,,42898076.0
2005-10-07,85.0,85.0,85.0,85.0,,,42898076.0
2005-10-10,85.0,85.0,85.0,85.0,,3500.0,42898076.0
2005-10-11,85.0,85.0,85.0,85.0,,,42898076.0
2005-10-12,87.5,87.5,87.5,87.5,,2500.0,42898076.0
2005-10-13,90.0,89.0,90.0,89.0,,2544.0,42898076.0
2005-10-14,90.0,90.0,90.0,90.0,,267.0,42898076.0
2005-10-17,90.0,90.0,90.0,90.0,,2000.0,42898076.0
2005-10-18,90.0,90.0,90.0,90.0,,321.0,42898076.0
2005-10-19,87.5,87.5,87.5,87.5,,,42898076.0
2005-10-20,87.5,85.0,85.0,87.5,,,42898076.0
2005-10-21,85.0,85.0,85.0,85.0,,,42898076.0
2005-10-24,85.0,85.0,85.0,85.0,,,42898076.0
2005-10-25,85.0,85.0,85.0,85.0,,,42898076.0
2005-10-26,85.0,80.0,80.0,85.0,,,42898076.0
2005-10-27,80.0,80.0,80.0,80.0,,,42898076.0
2005-10-28,80.0,80.0,80.0,80.0,,,42898076.0
2005-10-31,80.0,80.0,80.0,80.0,,,43544741.0
2005-11-01,80.0,80.0,80.0,80.0,,,43544741.0
2005-11-02,80.0,80.0,80.0,80.0,,,43544741.0
2005-11-03,80.0,80.0,80.0,80.0,,,43544741.0
2005-11-04,80.0,80.0,80.0,80.0,,,43544741.0
2005-11-07,80.0,80.0,80.0,80.0,,,43544741.0
2005-11-08,80.0,80.0,80.0,80.0,,,43544741.0
2005-11-09,80.0,80.0,80.0,80.0,,,43544741.0
2005-11-10,80.0,80.0,80.0,80.0,,,43544741.0
2005-11-11,80.0,80.0,80.0,80.0,,,43544741.0
2005-11-14,80.0,80.0,80.0,80.0,,,43544741.0
2005-11-15,80.0,80.0,80.0,80.0,,,43544741.0
2005-11-16,80.0,80.0,80.0,80.0,,,43544741.0
2005-11-17,82.5,82.5,82.5,82.5,,,43544741.0
2005-11-18,82.5,82.5,82.5,82.5,,,43544741.0
2005-11-21,82.5,82.5,82.5,82.5,,,43544741.0
2005-11-22,82.5,82.5,82.5,82.5,,,43544741.0
2005-11-23,85.0,82.5,82.5,85.0,,,43544741.0
2005-11-24,82.5,80.0,80.0,82.5,,2500.0,43544741.0
2005-11-25,80.0,80.0,80.0,80.0,,12500.0,43544741.0
2005-11-28,80.0,80.0,80.0,80.0,,,43544741.0
2005-11-29,80.0,80.0,80.0,80.0,,,43544741.0
2005-11-30,80.0,80.0,80.0,80.0,,,43561759.0
2005-12-01,80.0,80.0,80.0,80.0,,,43561759.0
2005-12-02,80.0,80.0,80.0,80.0,,,43561759.0
2005-12-05,80.0,80.0,80.0,80.0,,,43561759.0
2005-12-06,80.0,80.0,80.0,80.0,,,43561759.0
2005-12-07,80.0,80.0,80.0,80.0,,,43561759.0
2005-12-08,80.0,80.0,80.0,80.0,,,43561759.0
2005-12-09,80.0,80.0,80.0,80.0,,2500.0,43561759.0
2005-12-12,85.0,80.0,85.0,80.0,,5000.0,43561759.0
2005-12-13,93.5,85.0,93.5,85.0,,2500.0,43561759.0
2005-12-14,93.5,93.5,93.5,93.5,,,43561759.0
2005-12-15,93.5,93.5,93.5,93.5,,,43561759.0
2005-12-16,93.5,93.5,93.5,93.5,,,43561759.0
2005-12-19,93.5,88.0,88.0,93.5,,22500.0,43561759.0
2005-12-20,85.0,85.0,85.0,85.0,,,43561759.0
2005-12-21,85.0,85.0,85.0,85.0,,,43561759.0
2005-12-22,85.0,85.0,85.0,85.0,,,43561759.0
2005-12-23,85.0,85.0,85.0,85.0,,,43561759.0
2005-12-28,85.0,85.0,85.0,85.0,,,43561759.0
2005-12-29,85.0,85.0,85.0,85.0,,,43561759.0
2005-12-30,85.0,85.0,85.0,85.0,,,43561759.0
2006-01-03,85.0,85.0,85.0,85.0,,1132.0,43711759.0
2006-01-04,85.0,85.0,85.0,85.0,,,43711759.0
2006-01-05,85.0,85.0,85.0,85.0,,,43711759.0
2006-01-06,85.0,85.0,85.0,85.0,,,43711759.0
2006-01-09,85.0,85.0,85.0,85.0,,,43711759.0
2006-01-10,85.0,85.0,85.0,85.0,,,43711759.0
2006-01-11,85.0,85.0,85.0,85.0,,,43711759.0
2006-01-12,85.0,85.0,85.0,85.0,,,43711759.0
2006-01-13,85.0,85.0,85.0,85.0,,,43711759.0
2006-01-16,85.0,85.0,85.0,85.0,,,43711759.0
2006-01-17,85.0,85.0,85.0,85.0,,,43711759.0
2006-01-18,85.0,85.0,85.0,85.0,,,43711759.0
2006-01-19,85.0,85.0,85.0,85.0,,,43711759.0
2006-01-20,85.0,85.0,85.0,85.0,,,43711759.0
2006-01-23,85.0,85.0,85.0,85.0,,,43711759.0
2006-01-24,85.0,80.0,80.0,85.0,,,43711759.0
2006-01-25,80.0,80.0,80.0,80.0,,3500.0,43711759.0
2006-01-26,80.0,80.0,80.0,80.0,,3500.0,43711759.0
2006-01-27,80.0,77.5,77.5,80.0,,,43711759.0
2006-01-30,77.5,77.5,77.5,77.5,,,43711759.0
2006-01-31,77.5,73.0,73.0,77.5,,,43812143.0
2006-02-01,73.0,73.0,73.0,73.0,,,43812143.0
2006-02-02,75.0,73.0,75.0,75.0,,7500.0,43812143.0
2006-02-03,90.0,77.5,90.0,77.5,,20152.0,43812143.0
2006-02-06,90.0,90.0,90.0,90.0,,,43812143.0
2006-02-07,90.0,90.0,90.0,90.0,,,43812143.0
2006-02-08,90.0,90.0,90.0,90.0,,,43812143.0
2006-02-09,90.0,90.0,90.0,90.0,,40000.0,43812143.0
2006-02-10,89.0,89.0,89.0,89.0,,,43812143.0
2006-02-13,85.0,85.0,85.0,85.0,,,43812143.0
2006-02-14,85.0,85.0,85.0,85.0,,,43812143.0
2006-02-15,85.0,85.0,85.0,85.0,,,43812143.0
2006-02-16,85.0,85.0,85.0,85.0,,,43812143.0
2006-02-17,85.0,85.0,85.0,85.0,,22500.0,43812143.0
2006-02-20,85.0,85.0,85.0,85.0,,7500.0,43812143.0
2006-02-21,84.5,84.5,84.5,84.5,,,43812143.0
2006-02-22,85.0,85.0,85.0,85.0,,7501.0,43812143.0
2006-02-23,85.0,85.0,85.0,85.0,,,43812143.0
2006-02-24,89.0,87.5,89.0,87.5,,17500.0,43812143.0
2006-02-27,89.0,89.0,89.0,89.0,,5550.0,43812143.0
2006-02-28,89.0,89.0,89.0,89.0,,,43862143.0
2006-03-01,89.0,89.0,89.0,89.0,,,43862143.0
2006-03-02,89.0,89.0,89.0,89.0,,,43862143.0
2006-03-03,89.0,89.0,89.0,89.0,,,43862143.0
2006-03-06,89.0,89.0,89.0,89.0,,,43862143.0
2006-03-07,93.5,93.5,93.5,93.5,,,43862143.0
2006-03-08,95.0,95.0,95.0,95.0,,,43862143.0
2006-03-09,95.0,95.0,95.0,95.0,,5000.0,43862143.0
2006-03-10,95.0,93.0,93.0,95.0,,,43862143.0
2006-03-13,93.0,93.0,93.0,93.0,,,43862143.0
2006-03-14,97.5,97.5,97.5,97.5,,,43862143.0
2006-03-15,97.5,97.5,97.5,97.5,,,43862143.0
2006-03-16,97.5,97.5,97.5,97.5,,5000.0,43862143.0
2006-03-17,97.5,97.5,97.5,97.5,,,43862143.0
2006-03-20,95.0,95.0,95.0,95.0,,,43862143.0
2006-03-21,95.0,95.0,95.0,95.0,,,43862143.0
2006-03-22,95.0,95.0,95.0,95.0,,,43862143.0
2006-03-23,95.0,95.0,95.0,95.0,,6300.0,43862143.0
2006-03-24,95.0,95.0,95.0,95.0,,,43862143.0
2006-03-27,95.0,95.0,95.0,95.0,,,43862143.0
2006-03-28,95.0,95.0,95.0,95.0,,,43862143.0
2006-03-29,95.0,95.0,95.0,95.0,,,43862143.0
2006-03-30,100.0,93.5,100.0,93.5,,185000.0,43862143.0
2006-03-31,107.0,100.0,107.0,100.0,,13500.0,44020143.0
2006-04-03,110.0,110.0,110.0,110.0,,3000.0,44020143.0
2006-04-04,110.0,110.0,110.0,110.0,,,44020143.0
2006-04-05,110.0,110.0,110.0,110.0,,,44020143.0
2006-04-06,110.0,110.0,110.0,110.0,,,44020143.0
2006-04-07,110.0,110.0,110.0,110.0,,,44020143.0
2006-04-10,110.0,110.0,110.0,110.0,,,44020143.0
2006-04-11,110.0,110.0,110.0,110.0,,,44020143.0
2006-04-12,110.0,103.0,103.0,110.0,,,44020143.0
2006-04-13,103.0,103.0,103.0,103.0,,,44020143.0
2006-04-18,103.0,103.0,103.0,103.0,,,44020143.0
2006-04-19,103.0,103.0,103.0,103.0,,2500.0,44020143.0
2006-04-20,103.0,103.0,103.0,103.0,,,44020143.0
2006-04-21,103.0,103.0,103.0,103.0,,,44020143.0
2006-04-24,103.0,102.5,103.0,102.5,,,44020143.0
2006-04-25,103.0,103.0,103.0,103.0,,,44020143.0
2006-04-26,103.0,100.0,102.0,103.0,,27500.0,44020143.0
2006-04-27,102.0,102.0,102.0,102.0,,,44020143.0
2006-04-28,102.0,102.0,102.0,102.0,,43100.0,44020143.0
