Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-05-06,1.3,1.115,1.225,1.225,17.0,3308549.0,125000100
2022-05-09,1.2675,1.15,1.2,1.225,7.0,2300153.0,125000100
2022-05-10,1.275,1.275,1.2,1.2,2.0,162000.0,125000100
2022-05-11,1.17,1.0798,1.17,1.2,10.0,3575528.0,125000100
2022-05-12,1.148,1.02,1.15,1.125,14.0,2662682.0,125000100
2022-05-13,1.105,1.105,1.15,1.15,1.0,79766.0,125000100
2022-05-16,1.13,1.01,1.125,1.15,3.0,1114902.0,125000100
2022-05-17,,,1.125,,,,125000100
2022-05-18,1.092,1.0,1.05,1.125,8.0,1463794.0,125000100
2022-05-19,,,1.05,,,,125000100
2022-05-20,1.087,1.0,1.05,1.05,3.0,235866.0,125000100
2022-05-23,1.08,0.97,1.08,1.075,4.0,413182.0,125000100
2022-05-24,1.1,0.9502,1.1,1.0,18.0,4045851.0,125000100
2022-05-25,1.0,0.95,0.975,1.0,29.0,10435966.0,125000100
2022-05-26,1.0,1.0,0.975,1.0,2.0,235729.0,125000100
2022-05-27,1.0,0.9605,0.975,1.0,3.0,88527.0,125000100
2022-05-30,1.0,1.0,1.0,1.0,2.0,168268.0,125000100
2022-05-31,1.15,1.0,1.1,1.0,54.0,8735142.0,125000100
2022-06-01,1.15,1.0574,1.1,1.1,13.0,2685305.0,125000100
2022-06-06,1.139,1.0574,1.1,1.1,3.0,1594106.0,125000100
2022-06-07,1.0574,1.01,1.05,1.1,7.0,2461988.0,125000100
2022-06-08,1.005,1.005,1.05,1.05,1.0,100000.0,125000100
2022-06-09,1.0356,1.0,1.025,1.05,13.0,2060521.0,125000100
2022-06-10,1.0325,0.95,1.025,1.025,3.0,621503.0,125000100
2022-06-13,1.02,0.95,1.0,1.025,8.0,1429390.0,125000100
2022-06-14,0.9975,0.951,0.975,1.0,4.0,602355.0,125000100
2022-06-15,0.951,0.951,0.975,0.975,1.0,75000.0,125000100
2022-06-16,1.019,0.951,1.0,0.975,5.0,1597890.0,125000100
2022-06-17,1.01,0.95,1.0,1.0,5.0,1094544.0,125000100
2022-06-20,,,1.0,,,,125000100
2022-06-21,,,1.0,,,,125000100
2022-06-22,1.0,0.95,1.0,1.0,3.0,263674.0,125000100
2022-06-23,1.0,1.0,1.0,1.0,2.0,102000.0,125000100
2022-06-24,1.0,0.93,1.0,1.0,3.0,408713.0,125000100
2022-06-27,1.0,0.95,1.0,1.0,3.0,700000.0,125000100
2022-06-28,0.95,0.95,1.0,1.0,1.0,110000.0,125000100
2022-06-29,0.999,0.95,1.0,1.0,5.0,285458.0,125000100
2022-06-30,0.98,0.95,0.975,1.0,4.0,240254.0,125000100
2022-07-01,0.95,0.95,0.975,1.0,2.0,73000.0,125000100
2022-07-04,,,0.975,,,,125000100
2022-07-05,0.95,0.9,0.95,1.0,2.0,460000.0,125000100
2022-07-06,0.9,0.85,0.9,0.95,6.0,1039731.0,125000100
2022-07-07,0.851,0.851,0.9,0.9,1.0,103569.0,125000100
2022-07-08,,,0.9,,,,125000100
2022-07-11,0.88,0.85,0.875,0.9,4.0,528362.0,125000100
2022-07-12,0.86,0.8505,0.875,0.875,3.0,1754566.0,125000100
2022-07-13,0.94325,0.851,0.9,0.875,14.0,1064674.0,125000100
2022-07-14,0.851,0.851,0.9,0.9,1.0,165551.0,125000100
2022-07-15,0.941,0.941,0.9,0.9,1.0,245848.0,125000100
2022-07-18,0.95,0.885,0.9,0.9,3.0,1502294.0,125000100
2022-07-19,0.962,0.91,0.95,0.9,6.0,1757766.0,125000100
2022-07-20,0.977,0.901,0.95,0.95,2.0,1100000.0,125000100
2022-07-21,0.99,0.99,0.95,0.95,1.0,2000000.0,125000100
2022-07-22,,,0.95,,,,125000100
2022-07-25,1.05,0.96,1.0,0.95,6.0,1441971.0,125000100
2022-07-26,,,1.0,,,,125000100
2022-07-27,0.961,0.961,1.0,1.0,1.0,101000.0,125000100
2022-07-28,,,1.0,,,,125000100
2022-07-29,1.045,1.045,1.0,1.0,1.0,38277.0,125000100
2022-08-01,0.98,0.98,1.0,1.0,1.0,500000.0,125000100
2022-08-02,,,1.0,,,,125000100
2022-08-03,1.0,0.962,1.0,1.0,2.0,1625000.0,125000100
2022-08-04,,,1.0,,,,125000100
2022-08-05,0.956,0.956,1.0,1.0,1.0,57000.0,125000100
2022-08-08,0.956,0.956,1.0,1.0,1.0,103864.0,125000100
2022-08-09,,,1.0,,,,125000100
2022-08-10,,,1.0,,,,125000100
2022-08-11,1.04,0.995,1.0,1.0,10.0,2542307.0,125000100
2022-08-12,,,1.0,,,,125000100
2022-08-15,,,1.0,,,,125000100
2022-08-16,1.035,0.964,1.0,1.0,4.0,2920948.0,125000100
2022-08-17,0.9611,0.9611,1.0,1.0,2.0,11300000.0,125000100
2022-08-18,,,1.0,,,,125000100
2022-08-19,,,1.0,,,,125000100
2022-08-22,,,1.0,,,,125000100
2022-08-23,,,1.0,,,,125000100
2022-08-24,,,1.0,,,,125000100
2022-08-25,0.95,0.95,1.0,1.0,1.0,12446.0,125000100
2022-08-26,,,1.0,,,,125000100
2022-08-30,0.97,0.85,0.975,1.0,4.0,1835224.0,125000100
2022-08-31,0.97,0.95,0.975,0.975,2.0,300000.0,125000100
2022-09-01,0.95,0.8,0.9,0.975,8.0,3050000.0,125000100
2022-09-02,0.9099,0.82,0.875,0.9,7.0,1829755.0,125000100
2022-09-05,0.844,0.8,0.825,0.875,8.0,1998088.0,125000100
2022-09-06,0.8324,0.832,0.85,0.825,2.0,265569.0,125000100
2022-09-07,0.86,0.86,0.85,0.85,1.0,200000.0,125000100
2022-09-08,0.95,0.875,0.925,0.85,15.0,5004877.0,125000100
2022-09-09,0.934,0.87,0.9,0.95,3.0,1233662.0,125000100
2022-09-12,0.95,0.9299,0.9,0.9,4.0,1236644.0,125000100
2022-09-13,0.928,0.901,0.925,0.9,2.0,358169.0,125000100
2022-09-14,0.95,0.8701,0.925,0.925,4.0,2650000.0,125000100
2022-09-15,0.915,0.915,0.925,0.925,1.0,200000.0,125000100
2022-09-16,0.926,0.888,0.9,0.925,6.0,3063480.0,125000100
2022-09-20,,,0.9,,,,125000100
2022-09-21,0.92299,0.852,0.9,0.9,11.0,3766968.0,125000100
2022-09-22,1.019,0.875,0.95,0.9,43.0,10980367.0,125000100
2022-09-23,,,0.95,,,,125000100
2023-06-01,0.7401,0.62,0.7,0.65,41.0,24274314.0,125000100
2023-06-02,0.735,0.6601,0.7,0.75,8.0,3691206.0,125000100
2023-06-05,0.679,0.63,0.65,0.7,6.0,1218423.0,125000100
2023-06-06,0.65,0.6101,0.625,0.65,4.0,2249012.0,125000100
2023-06-07,0.639,0.6,0.625,0.625,5.0,366672.0,125000100
2023-06-08,0.65,0.6,0.625,0.625,26.0,304128.0,125000100
2023-06-09,0.65,0.561,0.6,0.65,6.0,707230.0,125000100
2023-06-12,,,0.6,,,,125000100
2023-06-13,,,0.6,,,,125000100
2023-06-14,0.561,0.5601,0.6,0.6,2.0,351685.0,125000100
2023-06-15,0.552,0.552,0.6,0.6,1.0,200000.0,125000100
2023-06-16,0.622,0.6,0.6,0.6,2.0,1100000.0,125000100
2023-06-19,,,0.6,,,,125000100
2023-06-20,,,0.6,,,,125000100
2023-06-21,0.59,0.551,0.575,0.6,3.0,425506.0,125000100
2023-06-22,,,0.575,,,,125000100
2023-06-23,0.551,0.551,0.575,0.575,2.0,293630.0,125000100
2023-06-26,0.55,0.55,0.575,0.575,1.0,100000.0,125000100
2023-06-27,0.57,0.5056,0.525,0.575,6.0,3175536.0,125000100
2023-06-28,,,0.525,,,,125000100
2023-06-29,0.544,0.544,0.525,0.55,1.0,192000.0,125000100
2023-06-30,0.507,0.507,0.525,0.525,1.0,351601.0,125000100
2023-07-03,,,0.525,,,,125000100
2023-07-04,,,0.525,,,,125000100
2023-07-05,,,0.525,0.55,,,125000100
2023-07-06,,,0.525,0.55,,,125000100
2023-07-07,,,0.525,0.525,,,125000100
