Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-11-01,283.8059,283.8059,,283.8059,,1300.0,
2002-11-04,291.6495,291.6495,,291.6495,,2880.0,
2002-11-05,289.1987,289.1987,,289.1987,,3040.0,
2002-11-07,294.5,293.5,,294.5,,7368.0,
2002-11-08,290.8523,290.6802,,290.6802,,7162.0,
2003-04-03,,,,,,4000.0,
2003-04-11,,,,,,3240.0,
2003-04-23,,,,,,7595.0,
2003-04-30,,,,,,33681.0,
2003-05-07,,,,,,58220.0,
2003-05-28,,,,,,332000.0,
2003-05-30,,,,,,252490.0,
2003-06-04,,,,,,18306.0,
2003-06-05,,,,,,31320.0,
2003-06-10,,,,,,3000.0,
2003-06-13,,,,,,160.0,
2003-06-17,,,,,,72000.0,
2004-05-24,,,,,,10242.0,
2004-05-25,,,,,,1170.0,
2004-05-26,,,,,,2060.0,
2004-05-27,,,,,,1000.0,
2004-06-02,,,,,,7488.0,
2004-06-03,,,,,,100.0,
2004-06-04,,,,,,4860.0,
2004-06-07,,,,,,500.0,
2004-06-08,,,,,,7666.0,
2004-06-09,,,,,,1693.0,
2004-06-11,,,,,,1480.0,
2004-06-15,,,,,,1420.0,
2004-06-16,,,,,,2000.0,
2004-06-17,,,,,,3020.0,
2004-06-18,,,,,,7494.0,
2004-06-21,,,,,,7800.0,
2004-06-23,,,,,,4391.0,
2004-06-24,,,,,,2960.0,
2004-06-25,,,,,,3020.0,
2004-06-28,,,,,,800.0,
2004-06-29,,,,,,420.0,
2004-06-30,,,,,,1750.0,
2004-07-02,,,,,,7570.0,
2004-07-06,,,,,,2720.0,
2004-07-07,,,,,,260.0,
2004-07-08,,,,,,1320.0,
2004-07-09,,,,,,8000.0,
2004-07-12,,,,,,2540.0,
2004-07-13,,,,,,925.0,
2004-07-15,,,,,,2125.0,
2004-07-19,,,,,,15000.0,
2004-07-20,,,,,,4372.0,
2004-07-21,,,,,,4900.0,
2004-07-22,,,,,,1100.0,
2004-07-23,,,,,,950.0,
2004-07-27,,,,,,1382.0,
2004-07-28,,,,,,1638.0,
2004-07-29,,,,,,7165.0,
2004-07-30,,,,,,1432.0,
2004-08-02,,,,,,482.0,
2004-08-05,,,,,,21264.0,
2004-08-09,,,,,,6000.0,
2004-08-10,,,,,,4000.0,
2004-08-12,,,,,,1421.0,
2004-08-13,,,,,,400.0,
2004-08-16,,,,,,5020.0,
2004-08-17,,,,,,15360.0,
2004-08-18,,,,,,1660.0,
2004-08-20,,,,,,2650.0,
2004-08-23,,,,,,16240.0,
2004-08-24,,,,,,12000.0,
2004-08-25,,,,,,1439.0,
2004-08-26,,,,,,10890.0,
2004-08-27,,,,,,640.0,
2004-09-01,,,,,,2972.0,
2004-09-02,,,,,,1598.0,
2004-09-03,,,,,,1100.0,
2004-09-06,,,,,,9308.0,
2004-09-07,,,,,,1500.0,
2004-09-09,,,,,,4870.0,
2004-09-13,,,,,,20.0,
2004-09-15,,,,,,3900.0,
2004-09-16,,,,,,4600.0,
2004-09-17,,,,,,1350.0,
2004-09-20,,,,,,700.0,
2004-09-21,,,,,,19000.0,
2004-09-22,,,,,,560.0,
2004-09-23,,,,,,1850.0,
2004-09-24,,,,,,10200.0,
2004-10-19,,,,,,450.0,
2004-10-27,,,,,,240.0,
2004-10-28,,,,,,120.0,
2004-11-24,,,,,,180.0,
2004-12-17,,,,,,60.0,
2004-12-20,,,,,,2.0,
2004-12-30,,,,,,1000.0,
2005-03-11,,,,,,100.0,
2005-03-22,,,,,,500.0,
2005-04-18,,,,,,260.0,
2005-04-26,,,,,,90.0,
2005-05-04,,,,,,20.0,
2005-06-10,,,,,,100.0,
2005-06-21,,,,,,200.0,
2005-07-04,,,,,,2.0,
2005-07-05,,,,,,200.0,
2005-07-13,,,,,,27.0,
2005-07-21,,,,,,200.0,
2005-08-03,,,,,,120.0,
2005-08-08,,,,,,120.0,
2005-08-30,,,,,,60.0,
2005-09-07,,,,,,400.0,
2005-09-15,,,,,,110.0,
2005-09-30,,,,,,650.0,
2005-10-12,,,,,,660.0,
2005-10-31,,,,,,9.0,
2005-11-17,,,,,,160.0,
2005-12-14,,,,,,305.0,
2006-01-12,,,,,,150.0,
2006-01-30,,,,,,20.0,
2006-03-14,,,,,,27.0,
2006-03-28,,,,,,800.0,
2006-03-30,,,,,,62.0,
2006-04-11,,,,,,25.0,
2006-04-27,,,,,,240.0,
2006-05-10,,,,,,590.0,
2006-05-19,,,,,,50.0,
2006-05-23,,,,,,45.0,
2006-05-24,,,,,,350.0,
2006-06-13,,,,,,551.0,
2006-06-14,,,,,,115.0,
2006-06-30,,,,,,551.0,
2006-07-03,,,,,,11.0,
2006-07-28,,,,,,4500.0,
2006-08-04,,,,,,133.0,
2006-08-07,,,,,,99.0,
2006-08-09,,,,,,264.0,
2006-08-15,,,,,,7500.0,
2006-08-17,,,,,,317.0,
2006-08-21,,,,,,107.0,
2006-09-08,,,,,,213.0,
2006-09-12,,,,,,1500.0,
2006-09-15,,,,,,300.0,
2006-09-19,,,,,,57.0,
2006-09-21,,,,,,600.0,
2006-09-22,,,,,,100.0,
2006-09-25,,,,,,200.0,
2006-10-04,,,,,,300.0,
2006-10-10,,,,,,350.0,
2006-10-12,,,,,,7620.0,
2006-10-16,,,,,,250.0,
2006-11-06,,,,,,2000.0,
2006-11-07,,,,,,100.0,
2006-11-08,,,,,,2500.0,
2006-11-15,,,,,,308.0,
2006-11-17,,,,,,500.0,
2006-11-21,,,,,,350.0,
2006-11-30,,,,,,1000.0,
2006-12-01,,,,,,728.0,
2006-12-18,,,,,,57.0,
2006-12-19,,,,,,3050.0,
2007-01-03,,,,,,267.0,1226175885
2007-01-08,,,,,,250.0,1226175885
2007-01-11,,,,,,33.0,1226175885
2007-01-18,,,,,,1200.0,1226175885
2007-02-15,,,,,,110.0,1226175885
2007-03-05,,,,,,135.0,1226175885
2007-03-06,,,,,,790.0,1226175885
2007-03-08,,,,,,105.0,1226175885
2007-04-02,,,,,,500.0,1226175885
2007-04-10,,,,,,120.0,1226175885
2007-06-04,219.6,219.6,,219.6,,350.0,1226175885
2007-06-08,213.91,213.91,,213.91,,50.0,1226175885
2007-06-14,216.59,216.59,,216.59,,200.0,1226175885
2007-06-15,219.78,219.78,,219.78,,310.0,1226175885
2007-07-02,228.25,228.25,,228.25,,200.0,1226175000
2007-07-09,235.5,235.5,,235.5,,350.0,1226175000
2007-07-12,240.75,240.75,,240.75,,100.0,1226175000
2007-08-07,212.25,212.25,,212.25,,80.0,1226175000
2007-08-20,208.25,208.25,,208.25,,200.0,1226175000
2007-08-30,211.75,211.75,,211.75,,100.0,1226175000
2007-10-09,79.3,79.3,,79.3,,300.0,1209304000
2007-10-10,78.2,78.2,,78.2,,500.0,1209304000
2007-10-15,82.2,82.2,,82.2,,700.0,1209304000
2007-10-18,80.2,80.2,,80.2,,409.0,1209304000
2007-10-29,84.2,84.2,,84.2,,918.0,1209304000
2007-11-05,79.071,79.071,,79.071,,333207.0,1209304000
2007-11-06,79.965,79.96,,79.9645,,62157.0,1209304000
2007-11-07,80.415,80.41,,80.4149,,39800.0,1209304000
2007-11-08,83.232,83.23,,83.2317,,220000.0,1209304000
2007-11-12,81.585,80.4,,81.585,,65575.0,1209304000
2007-11-13,79.5,77.0,,79.5,,11282.0,1209304000
2007-11-14,79.101,78.5,,79.101,,26695.0,1209304000
2007-11-15,79.181,79.181,,79.181,,24000.0,1209304000
2007-11-16,75.75,74.55,,75.25,,396920.0,1209304000
2007-11-19,75.65,72.6,,75.65,,3180.0,1209304000
2007-11-20,73.7,73.05,,73.15,,5520.0,1209304000
2007-11-23,71.95,71.75,,71.95,,4800.0,1209304000
2007-11-27,68.224,68.224,,68.224,,77151.0,1209304000
2007-11-28,68.291,68.291,,68.291,,14869.0,1209304000
2007-11-29,71.926,71.65,,71.65,,4200.0,1209304000
2007-11-30,75.01,75.01,,75.01,,58200.0,1209304000
2007-12-03,75.6,73.89,,75.6,,13100.0,1209304000
2007-12-04,74.3,72.5,,74.3,,2383.0,1209304000
2007-12-05,75.6,72.8,,72.8,,91617.0,1209304000
2007-12-06,77.641,76.5,,76.5,,87081.0,1209304000
2007-12-07,77.423,76.8,,76.8,,1960.0,1209304000
2007-12-10,78.595,78.595,,78.595,,15528.0,1209304000
2007-12-11,78.796,77.4,,77.4,,286695.0,1209304000
2007-12-12,76.4,76.04,,76.4,,51700.0,1209304000
2007-12-13,74.56,74.56,,74.56,,12000.0,1209304000
2007-12-14,75.5,75.5,,75.5,,8130.0,1209304000
2007-12-17,73.0,71.9,,72.4134,,96298.0,1209304000
2007-12-18,73.5,72.24,,73.0,,24414.0,1209304000
2007-12-19,73.1,71.75,,73.1,,24335.0,1209304000
2007-12-20,75.224,72.7,,72.7,,10680.0,1209304000
2007-12-21,77.2,77.2,,77.2,,99091.0,1209304000
2007-12-27,77.237,77.237,,77.237,,24100.0,1209304000
2007-12-28,78.7,77.35,,77.35,,52035.0,1209304000
2008-01-02,77.853,77.13,,77.4,,94076.0,1209304379
2008-01-03,73.867,73.867,,73.867,,416098.0,1209304379
2008-01-04,72.4,70.45,,72.4,,3600.0,1209304379
2008-01-07,71.5,68.5,,71.5,,7600.0,1209304379
2008-01-08,68.2,67.3,,68.2,,103938.0,1209304379
2008-01-10,65.4,62.9,,65.4,,3622.0,1209304379
2008-01-11,63.9,61.1,,63.9,,230900.0,1209304379
2008-01-14,61.122,61.12,,61.122,,23121.0,1209304379
2008-01-15,62.024,61.0,,61.5,,248878.0,1209304379
2008-01-16,55.8,55.8,,55.8,,2696.0,1209304379
2008-01-17,58.212,55.23,,57.5,,3606291.0,1209304379
2008-01-18,56.872,55.06,,55.06,,4450.0,1209304379
2008-01-21,55.64,55.1,,55.5,,17550.0,1209304379
2008-01-22,55.3,53.95,,54.3,,16666.0,1209304379
2008-01-23,56.001,56.001,,56.001,,3259.0,1209304379
2008-01-24,59.04,57.5,,57.5,,43617.0,1209304379
2008-01-25,60.551,60.551,,60.551,,462870.0,1209304379
2008-01-28,59.41,58.52,,59.3,,39207.0,1209304379
2008-01-29,61.49,61.49,,61.49,,19698.0,1209304379
2008-01-30,63.731,62.95,,63.03,,274423.0,1209304379
2008-01-31,63.4,62.4,,63.1,,17411.0,1209304379
2008-02-01,67.97,65.0,,66.0,,192028.0,1209304379
2008-02-04,69.1,68.25,,68.3,,287461.0,1209304379
2008-02-05,66.35,66.01,,66.35,,101200.0,1209304379
2008-02-06,64.8,64.8,,64.8,,1100.0,1209304379
2008-02-07,67.4,65.53,,66.4,,457721.0,1209304379
2008-02-08,66.6,66.1,,66.1,,85858.0,1209304379
2008-02-11,67.2,66.4,,67.1,,70870.0,1209304379
2008-02-12,68.849,68.849,,68.849,,145100.0,1209304379
2008-02-13,70.149,70.149,,70.149,,8891.0,1209304379
2008-02-14,75.04,75.04,,75.04,,12000.0,1209304379
2008-02-15,73.1,72.8,,73.1,,6300.0,1209304379
2008-02-18,75.1,73.6,,74.4,,674270.0,1209304379
2008-02-19,71.95,69.8,,70.0974,,366960.0,1209304379
2008-02-20,72.5,70.2,,70.3,,36407.0,1209304379
2008-02-21,74.187,73.9,,73.9,,57647.0,1209304379
2008-02-22,76.4,75.6,,75.6,,228730.0,1209304379
2008-02-25,76.0,74.3,,76.0,,164553.0,1209304379
2008-02-26,77.0,76.49,,76.8,,180616.0,1209304379
2008-02-27,76.1,76.0,,76.0,,3536.0,1209304379
2008-02-28,76.798,76.798,,76.798,,1316.0,1209304379
2008-02-29,75.8,74.78,,75.8,,2317.0,1209304379
2008-03-03,74.071,74.071,,74.071,,21269.0,1209304379
2008-03-04,73.6,73.6,,73.6,,69.0,1209304379
2008-03-05,73.603,72.45,,72.75,,54919.0,1209304379
2008-03-06,74.3,73.71,,73.8,,445370.0,1209304379
2008-03-07,74.1,72.8,,74.1,,53776.0,1209304379
2008-03-10,71.886,69.0,,71.4,,523154.0,1209304379
2008-03-11,70.748,70.748,,70.748,,29600.0,1209304379
2008-03-12,72.2,71.5,,72.2,,86009.0,1209304379
2008-03-13,70.89,69.8,,69.8,,47400.0,1209304379
2008-03-17,70.8,70.8,,70.8,,3100.0,1209304379
2008-03-18,69.742,69.1,,69.7,,42810.0,1209304379
2008-03-19,68.7,68.7,,68.7,,20.0,1209304379
2008-03-25,70.25,67.0,,70.25,,23512.0,1209304379
2008-03-26,69.11,69.11,,69.11,,32182.0,1209304379
2008-03-27,71.367,71.367,,71.367,,22500.0,1209304379
2008-03-28,72.243,72.0,,72.0,,129500.0,1209304379
2008-03-31,74.2,71.3,,71.3,,141569.0,1209304379
2008-04-01,73.9,71.89,,73.7,,25367.0,1209304379
2008-04-02,74.7,73.4,,74.7,,105744.0,1209304379
2008-04-03,74.0,73.0,,74.0,,114910.0,1209304379
2008-04-04,75.0,74.5,,74.7,,167979.0,1209304379
2008-04-07,76.512,76.512,,76.512,,18323.0,1209304379
2008-04-08,73.9,72.5,,73.8,,7050.0,1209304379
2008-04-09,73.802,73.802,,73.802,,178000.0,1209304379
2008-04-10,74.9,73.1,,74.9,,16197.0,1209304379
2008-04-11,73.7,72.8,,72.8,,2650.0,1209304379
2008-04-14,72.4,71.7,,72.4,,3256.0,1209304379
2008-04-15,72.2,71.92,,72.0,,52668.0,1209304379
2008-04-16,74.0,73.7,,74.0,,1750.0,1209304379
2008-04-17,73.5,72.6,,73.3,,104517.0,1209304379
2008-04-21,73.25,72.2,,72.2,,1582750.0,1209304379
2008-04-22,75.25,74.64,,74.82,,998400.0,1209304379
2008-04-23,74.6,74.6,,74.6,,63.0,1209304379
2008-04-24,78.3,76.8,,76.8,,4660.0,1209304379
2008-04-25,77.985,77.985,,77.985,,13000.0,1209304379
2008-04-28,80.133,79.42,,80.0,,58384.0,1209304379
2008-04-29,78.821,78.821,,78.821,,59525.0,1209304379
2008-04-30,75.349,75.349,,75.349,,1027494.0,1209304379
2008-05-02,81.1,76.95,,77.3246,,258713.0,1209304379
2008-05-06,82.5,82.5,,82.5,,132791.0,1209304379
2008-05-07,77.8,77.5,,77.8,,6684.0,1209304379
2008-05-08,76.7,76.7,,76.7,,90.0,1209304379
2008-05-09,76.088,74.9,,76.0875,,238500.0,1209304379
2008-05-13,78.7,77.45,,78.0,,674420.0,1209304379
2008-05-14,78.614,78.614,,78.614,,10759.0,1209304379
2008-05-15,85.5,85.5,,85.5,,3000.0,1209304379
2008-05-16,85.877,84.2,,84.9,,15427.0,1209304379
2008-05-21,83.374,83.374,,83.374,,6652.0,1209304379
2008-05-22,85.0,85.0,,85.0,,51.0,1209304379
2008-05-23,84.875,84.875,,84.875,,201368.0,1209304379
2008-05-27,83.8,80.5,,83.8,,6421250.0,1209304379
2008-05-28,82.3,80.3,,80.3,,14294.0,1209304379
2008-05-29,83.4,83.2,,83.4,,51700.0,1209304379
2008-05-30,81.0,81.0,,81.0,,6283.0,1209304379
2008-06-02,81.3,80.9,,80.9715,,537.0,1209304379
2008-06-03,81.1,81.0,,81.0,,378.0,1209304379
2008-06-04,80.5,78.2,,80.5,,444239.0,1209304379
2008-06-05,77.9,77.9,,77.9,,8900.0,1209304379
2008-06-06,80.3,80.3,,80.3,,413.0,1209304379
2008-06-10,79.9,78.22,,79.7,,55278.0,1209304379
2008-06-11,77.642,77.642,,77.642,,7771.0,1209304379
2008-06-12,76.866,76.866,,76.866,,75000.0,1209304379
2008-06-13,77.5,76.3,,76.3,,90.0,1209304379
2008-06-16,79.34,79.34,,79.34,,35000.0,1209304379
2008-06-17,80.45,79.5,,79.5,,127548.0,1209304379
2008-06-18,79.845,79.3,,79.4197,,161850.0,1209304379
2008-06-19,79.4,79.4,,79.4,,47.0,1209304379
2008-06-20,78.2,76.8,,78.2,,188857.0,1209304379
2008-06-23,79.3,77.91,,78.3125,,28800.0,1209304379
2008-06-24,78.944,78.944,,78.944,,20400.0,1209304379
2008-06-25,79.2,78.21,,79.2,,1251068.0,1209304379
2008-06-26,78.2,77.9,,78.2,,306780.0,1209304379
2008-06-27,76.4,76.4,,76.4,,2100.0,1209304379
2008-06-30,75.186,74.4,,75.1859,,980400.0,1209304379
2008-07-01,74.4,72.26,,74.0,,97370.0,1209304379
2008-07-02,72.3,71.7,,72.3,,35021.0,1209304379
2008-07-03,69.7,66.88,,67.4046,,342343.0,1209304379
2008-07-04,68.7,68.3,,68.3,,34089.0,1209304379
2008-07-07,69.33,69.33,,69.33,,90124.0,1209304379
2008-07-08,69.517,69.517,,69.517,,173619.0,1209304379
2008-07-09,73.1,71.3,,73.1,,34300.0,1209304379
2008-07-10,75.2,70.0,,70.0,,21756.0,1209304379
2008-07-11,75.517,75.517,,75.517,,75217.0,1209304379
2008-07-14,65.414,65.414,,65.414,,4350.0,1209304379
2008-07-15,63.844,63.844,,63.844,,8814.0,1209304379
2008-07-16,63.588,59.5,,63.5875,,440300.0,1209304379
2008-07-17,60.987,58.16,,59.8,,401965.0,1209304379
2008-07-18,61.9,61.9,,61.9,,81.0,1209304379
2008-07-21,63.7,62.11,,62.1139,,123627.0,1210733863
2008-07-22,62.6,61.2,,61.2,,2946.0,1210733863
2008-07-23,62.2,60.9,,62.2,,19850.0,1210733863
2008-07-24,61.15,59.9,,59.9,,789080.0,1210733863
2008-07-25,61.511,61.511,,61.511,,326600.0,1210733863
2008-07-28,63.575,63.575,,63.575,,74805.0,1210733863
2008-07-29,64.3,62.95,,62.9875,,621605.0,1210733863
2008-07-30,64.147,63.83,,63.868,,14196.0,1210733863
2008-07-31,65.174,65.174,,65.174,,15031.0,1210733863
2008-08-01,62.816,62.7,,62.7,,4033.0,1210733863
2008-08-04,60.119,60.119,,60.119,,4600.0,1210733863
2008-08-05,58.883,58.883,,58.883,,5000.0,1210733863
2008-08-06,58.552,58.552,,58.552,,71867.0,1210733863
2008-08-07,60.1,59.85,,59.85,,494032.0,1210733863
2008-08-08,58.354,57.5,,58.3539,,1797.0,1210733863
2008-08-11,57.4,57.4,,57.4,,34700.0,1210733863
2008-08-12,57.232,57.232,,57.232,,100119.0,1210733863
2008-08-14,56.9,55.25,,56.9,,1622.0,1210733863
2008-08-15,55.648,55.648,,55.648,,100.0,1210733863
2008-08-18,56.3,55.4,,55.4,,12780.0,1210733863
2008-08-19,54.97,54.97,,54.97,,72470.0,1210733863
2008-08-20,55.6,55.6,,55.6,,100.0,1210733863
2008-08-21,57.2,57.2,,57.2,,2500.0,1210733863
2008-08-22,58.15,57.49,,58.15,,183043.0,1210733863
2008-08-26,55.8,55.66,,55.7,,6508.0,1210733863
2008-08-27,56.359,56.359,,56.359,,100.0,1210733863
2008-08-28,56.9,56.9,,56.9,,100.0,1210733863
2008-08-29,58.263,58.263,,58.263,,19961.0,1210733863
2008-09-03,51.4,51.4,,51.4,,11.0,1210733863
2008-09-05,47.75,47.75,,47.75,,100000.0,1210733863
2008-09-08,49.219,48.75,,49.0009,,71545.0,1210733863
2008-09-09,48.26,45.5,,48.26,,98925.0,1210733863
2008-09-10,46.26,46.26,,46.26,,3100.0,1210733863
2008-09-11,48.02,48.02,,48.02,,1000.0,1210733863
2008-09-12,48.5,47.06,,47.06,,17803.0,1210733863
2008-09-15,46.0,44.95,,46.0,,4472.0,1210733863
2008-09-16,42.9,42.0,,42.0,,24434.0,1210733863
2008-09-18,40.05,39.4,,40.05,,71020.0,1210733863
2008-09-19,41.2,40.51,,40.51,,751.0,1210733863
2008-09-22,41.759,41.759,,41.759,,514896.0,1210733863
2008-09-24,38.7,38.7,,38.7,,65000.0,1210733863
2008-09-25,38.55,37.9,,38.15,,56438.0,1210733863
2008-09-26,36.897,35.5,,36.65,,13621.0,1210733863
2008-09-29,31.959,31.959,,31.959,,2053.0,1210733863
2008-09-30,33.769,33.769,,33.769,,1261.0,1208209000
2008-10-01,39.007,39.007,,39.007,,186121.0,1208209000
2008-10-02,37.449,33.68,,36.3,,61523.0,1208209000
2008-10-03,35.5,35.5,,35.5,,103999.0,1208209000
2008-10-06,33.514,33.514,,33.514,,107447.0,1208209000
2008-10-07,32.75,32.75,,32.75,,150.0,1208209000
2008-10-08,33.752,30.7,,33.752,,27825.0,1208209000
2008-10-09,32.064,32.064,,32.064,,300750.0,1208209000
2008-10-10,28.083,28.083,,28.083,,75688.0,1208209000
2008-10-13,30.1,29.5,,29.6437,,116600.0,1208209000
2008-10-14,33.7,33.7,,33.7,,4000.0,1208209000
2008-10-15,31.181,30.5,,30.5,,592064.0,1208209000
2008-10-16,28.2,28.2,,28.2,,1325.0,1208209000
2008-10-17,26.95,26.95,,26.95,,34.0,1208209000
2008-10-20,29.515,29.515,,29.515,,179.0,1208209000
2008-10-21,28.35,27.0,,28.35,,13135.0,1208209000
2008-10-22,26.582,26.582,,26.582,,520300.0,1208209000
2008-10-23,26.065,26.065,,26.065,,771957.0,1208209000
2008-10-24,25.673,25.673,,25.673,,5897.0,1208209000
2008-10-27,22.952,22.952,,22.952,,480728.0,1208209000
2008-10-28,24.011,24.011,,24.011,,1027422.0,1208209000
2008-10-29,25.733,25.733,,25.733,4.0,265209.0,1208209000
2008-10-30,27.553,27.553,,27.553,7.0,541684.0,1208209000
2008-10-31,28.65,27.5,,27.6955,12.0,123396.0,1208209000
2008-11-03,30.133,29.5,,30.133,3.0,11813.0,1208209000
2008-11-04,30.25,30.1,,30.1,3.0,5500.0,1208209000
2008-11-05,30.458,29.32,,29.32,5.0,32800.0,1208209000
2008-11-07,26.0,26.0,,26.0,5.0,10511.0,1208209000
2008-11-10,29.145,29.145,,29.145,4.0,235000.0,1208209000
2008-11-11,27.5,26.5,,26.9,4.0,5204.0,1208209000
2008-11-12,26.5,25.7,,26.5,3.0,8182.0,1208209000
2008-11-13,25.991,25.991,,25.991,3.0,398500.0,1208209000
2008-11-14,26.9,26.4,,26.9,4.0,2900.0,1208209000
2008-11-17,25.297,25.297,,25.297,3.0,27501.0,1208209000
2008-11-18,24.266,24.266,,24.266,1.0,448200.0,1208209000
2008-11-19,23.95,23.45,,23.65,6.0,11631.0,1208209000
2008-11-20,21.45,20.75,,21.4,8.0,773186.0,1208209000
2008-11-21,22.2,21.5,,21.5,6.0,900194.0,1208209000
2008-11-24,22.44,22.44,,22.44,1.0,434806.0,1208209000
2008-11-25,23.159,23.159,,23.159,5.0,65647.0,1208209000
2008-11-26,23.448,23.0,,23.4479,2.0,19802.0,1208209000
2008-11-27,25.456,23.6,,25.35,9.0,447002.0,1208209000
2008-11-28,25.915,25.915,,25.915,4.0,88486.0,1208209000
2008-12-01,24.751,24.751,,24.751,6.0,666918.0,1208209000
2008-12-02,22.45,22.45,,22.45,1.0,8556.0,1208209000
2008-12-03,22.95,22.9,,22.95,2.0,2500.0,1208209000
2008-12-04,24.5,23.65,,24.5,4.0,10208.0,1208209000
2008-12-05,22.787,22.787,,22.787,7.0,651757.0,1208209000
2008-12-09,25.5,24.67,,25.0,38.0,1504950.0,1208209000
2008-12-10,26.12,26.12,,26.12,3.0,44420.0,1208209000
2008-12-11,25.75,25.15,,25.15,3.0,7700.0,1208209000
2008-12-12,25.35,24.22,,24.22,3.0,4240.0,1208209000
2008-12-15,25.869,25.869,,25.869,9.0,22470.0,1208209000
2008-12-16,26.25,25.75,,26.2,3.0,34300.0,1208209000
2008-12-17,26.485,26.485,,26.485,5.0,5242.0,1208209000
2008-12-18,27.75,27.75,,27.75,3.0,2500.0,1208209000
2008-12-19,27.25,27.0,,27.0,4.0,9411.0,1208209000
