Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-03,30.541667,30.083333,31.875,30.541667,,,123322000
1997-04-04,30.166667,29.791667,31.875,30.166667,,,123322000
1997-04-07,30.291667,30.125,30.291667,30.166667,,,123322000
1997-04-08,30.416667,29.958333,30.041667,30.416667,,,123322000
1997-04-09,30.666667,30.458333,30.458333,30.583333,,,123322000
1997-04-10,30.833333,30.416667,30.75,30.5,,,123322000
1997-04-11,31.25,30.541667,31.083333,31.0,,,123322000
1997-04-14,30.083333,29.833333,30.041667,30.083333,,,123322000
1997-04-15,20.333333,20.083333,20.333333,20.083333,,,123322000
1997-04-16,30.6875,30.3125,30.625,30.6875,,,123322000
1997-04-17,31.375,31.1875,31.375,31.375,,,123322000
1997-04-18,31.4375,30.9375,31.1875,30.9375,,,123322000
1997-04-21,31.8125,31.4375,31.8125,31.8125,,,123322000
1997-04-22,31.5,30.9375,31.3125,31.25,,,123322000
1997-04-23,31.5625,31.375,31.5625,31.375,,,123322000
1997-04-24,31.875,31.5625,31.6875,31.6875,,,123322000
1997-04-25,31.625,31.25,31.625,31.25,,,123322000
1997-04-28,31.9375,31.375,31.5,31.375,,,123322000
1997-04-29,32.0625,31.8125,32.0625,32.0,,,123322000
1997-04-30,32.5625,32.125,32.25,32.125,,,123322000
1997-05-01,32.8125,32.375,32.8125,32.375,,,123322000
1997-05-02,32.75,32.1875,32.75,32.1875,,,123322000
1997-05-06,34.0,33.0625,33.5,34.0,,,123322000
1997-05-07,33.875,33.4375,33.4375,33.4375,,,123322000
1997-05-08,33.1875,32.9375,33.1875,32.9375,,,123322000
1997-05-09,33.6875,33.375,33.5625,33.375,,,123322000
1997-05-12,33.5625,33.375,33.375,33.5,,,123322000
1997-05-13,33.875,33.4375,33.6875,33.875,,,123322000
1997-05-14,33.9375,33.125,33.8125,33.5,,,123322000
1997-05-15,33.4375,33.4375,33.8125,33.4375,,,123322000
1997-05-16,33.4375,33.375,33.4375,33.4375,,,123322000
1997-05-19,33.375,33.0,33.1875,33.375,,,123322000
1997-05-20,33.6875,32.9375,33.375,33.375,,,123322000
1997-05-21,33.6875,33.25,33.3125,33.6875,,,123322000
1997-05-22,33.375,33.1875,33.375,33.375,,,123322000
1997-05-23,33.375,33.0,33.375,33.375,,,123322000
1997-05-27,33.4375,33.4375,33.375,33.4375,,,123322000
1997-05-28,33.4375,33.1875,33.4375,33.375,,,123322000
1997-05-29,33.375,33.1875,33.25,33.375,,,123322000
1997-05-30,33.625,33.3125,33.25,33.625,,,123322000
1997-06-02,33.6875,33.4375,33.6875,33.4375,,,123322000
1997-06-03,33.9375,33.625,33.6875,33.625,,,123322000
1997-06-04,33.875,33.5,33.625,33.875,,,123322000
1997-06-05,33.6875,33.0,33.0,33.25,,,123322000
1997-06-06,33.8125,33.5625,33.6875,33.625,,,123322000
1997-06-09,34.125,34.0625,34.125,34.125,,,123322000
1997-06-10,34.75,34.375,34.75,34.375,,,123322000
1997-06-11,35.1875,34.5625,35.1875,34.875,,,123322000
1997-06-12,34.375,34.1875,34.1875,34.1875,,,123322000
1997-06-13,34.625,34.4375,34.4375,34.5,,,123322000
1997-06-16,34.75,34.625,34.75,34.625,,,123322000
1997-06-17,34.5625,34.25,34.5625,34.5,,,123322000
1997-06-18,34.625,34.1875,34.375,34.625,,,123322000
1997-06-19,34.8125,34.5,34.8125,34.5,,,123322000
1997-06-20,35.0,34.875,35.0,34.875,,,123322000
1997-06-23,34.8125,34.375,34.4375,34.8125,,,123322000
1997-06-24,34.1875,33.9063,33.9688,34.0625,,,123322000
1997-06-25,35.375,34.875,35.1563,35.375,,,123322000
1997-06-26,35.0,34.7188,34.75,34.8438,,,123322000
1997-06-27,34.75,34.5625,34.75,34.5625,,,123322000
1997-06-30,34.625,34.1875,34.3125,34.5,,,123322000
1997-07-01,34.625,33.875,34.3125,33.875,,,123322000
1997-07-02,34.875,34.75,34.75,34.875,,,123322000
1997-07-03,35.75,34.9375,35.4375,34.9375,,,123322000
1997-07-04,,,35.4375,,,,123322000
1997-07-07,35.625,35.5,35.5625,35.625,,,123322000
1997-07-08,34.8125,34.1875,34.5625,34.8125,,,123322000
1997-07-09,34.5,33.9375,34.3438,34.5,,,123322000
1997-07-10,34.125,33.8125,33.8125,34.0938,,,123322000
1997-07-11,34.8125,34.1563,34.5625,34.1563,,,123322000
1997-07-14,34.8438,34.6563,34.8125,34.8438,,,123322000
1997-07-15,34.5313,33.9375,34.4375,34.2813,,,123322000
1997-07-16,34.625,34.4375,34.4375,34.4688,,,123322000
1997-07-17,34.4375,34.2188,34.3125,34.375,,,123322000
1997-07-18,34.3125,34.0,34.25,34.1875,,,123322000
1997-07-21,33.4375,32.9375,33.4375,32.9375,,,123322000
1997-07-22,34.125,33.75,33.9688,34.125,,,123322000
1997-07-23,33.6875,32.7813,32.7813,33.6875,,,123322000
1997-07-24,33.5313,32.9063,33.0938,33.5313,,,123322000
1997-07-25,33.75,33.5625,33.5625,33.7188,,,123322000
1997-07-28,33.375,32.9375,33.1875,33.1875,,,123322000
1997-07-29,32.9688,32.625,32.8125,32.9375,,,123322000
1997-07-30,33.375,33.0313,33.125,33.125,,,123322000
1997-07-31,32.875,32.7188,32.8125,32.8438,,,123322000
1997-08-01,32.875,32.5625,32.6875,32.5625,,,123322000
1997-08-04,33.125,32.5625,32.9375,32.7188,,,123322000
1997-08-05,33.125,32.8125,33.125,32.9688,,,123322000
1997-08-06,32.7813,32.625,32.6875,32.6875,,,123322000
1997-08-07,32.8438,32.5938,32.75,32.8125,,,123322000
1997-08-08,32.5938,32.125,32.1875,32.5938,,,123322000
1997-08-11,,,32.1875,,,,123322000
1997-08-12,,,32.1875,,,,123322000
1997-08-13,,,32.1875,,,,123322000
1997-08-14,,,32.1875,,,,123322000
1997-08-15,,,32.1875,,,,123322000
1997-08-18,,,32.1875,,,,123322000
1997-08-19,,,32.1875,,,,123322000
1997-08-20,,,32.1875,,,,123322000
1997-08-21,,,32.1875,,,,123322000
1997-08-22,,,32.1875,,,,123322000
1997-08-26,,,32.1875,,,,123322000
1997-08-27,,,32.1875,,,,123322000
1997-08-28,,,32.1875,,,,123322000
1997-08-29,,,32.1875,,,,123322000
1997-09-01,,,32.1875,,,,123322000
1997-09-02,,,32.1875,,,,123322000
1997-09-03,,,32.1875,,,,123322000
1997-09-04,,,32.1875,,,,123322000
1997-09-05,,,32.1875,,,,123322000
1997-09-08,30.9375,30.5625,30.8438,30.5625,,,123322000
1997-09-09,30.9688,30.6875,30.8438,30.9688,,,123322000
1997-09-10,30.9375,30.625,30.875,30.9063,,,123322000
1997-09-11,30.5313,29.9375,30.1875,30.5313,,,123322000
1997-09-12,31.0,30.75,30.75,30.8125,,,123322000
1997-09-15,30.6563,30.5,30.6563,30.625,,,123322000
1997-09-16,31.375,30.7188,31.125,30.7188,,,123322000
1997-09-17,32.0,31.6875,31.9375,31.9375,,,123322000
1997-09-18,32.0625,31.8125,31.9063,31.8125,,,123322000
1997-09-19,31.7188,31.625,31.625,31.7188,,,123322000
1997-09-22,32.1875,31.1875,32.1875,31.9688,,,123322000
1997-09-23,31.9375,31.5938,31.9375,31.7188,,,123322000
1997-09-24,31.7188,31.5,31.7188,31.5,,,123322000
1997-09-25,31.3438,31.1875,31.1875,31.3438,,,123322000
1997-09-26,31.3438,31.0625,31.125,31.2813,,,123322000
1997-09-29,30.875,30.6563,30.75,30.8125,,,123322000
1997-09-30,30.8125,30.625,30.6563,30.6563,,,123322000
1997-10-01,31.0625,30.8438,31.0,30.8438,,,123322000
1997-10-02,31.5625,31.25,31.4375,31.3125,,,123322000
1997-10-03,32.5625,32.3125,32.375,32.4063,,,123322000
1997-10-06,32.5,32.0313,32.1875,32.2188,,,123322000
1997-10-07,32.5,32.375,32.375,32.5,,,123322000
1997-10-08,33.1875,33.125,33.125,33.1875,,,123322000
1997-10-09,32.9063,32.3438,32.4375,32.9063,,,123322000
1997-10-10,33.0625,32.625,32.875,33.0625,,,123322000
1997-10-13,32.9063,32.7188,32.875,32.875,,,123322000
1997-10-14,33.3125,33.0313,33.3125,33.0313,,,123322000
1997-10-15,33.3125,32.5625,32.6875,33.3125,,,123322000
1997-10-16,33.5625,33.25,33.375,33.3438,,,123322000
1997-10-17,32.6875,32.5,32.5,32.6875,,,123322000
1997-10-20,,,32.5,,,,123322000
1997-10-21,33.0,32.9688,32.5,32.9688,,,123322000
1997-10-22,32.9063,32.1875,32.4375,32.9063,,,123322000
1997-10-23,32.6875,31.5,31.75,32.6875,,,123322000
1997-10-24,33.125,32.5313,32.875,32.5313,,,123322000
1997-10-27,32.7188,32.1875,32.3125,32.5,,,123322000
1997-10-28,30.9375,29.875,30.3125,30.7813,,,123322000
1997-10-29,32.6875,31.9063,32.6875,31.9063,,,123322000
1997-10-30,31.8438,31.3438,31.375,31.8438,,,123322000
1997-10-31,31.8438,31.3438,31.8438,31.3438,,,123322000
1997-11-03,31.8125,31.3438,31.8125,31.3438,,,123322000
1997-11-04,31.75,31.5313,31.5938,31.6875,,,123322000
1997-11-05,32.0938,31.6875,31.875,32.0938,,,123322000
1997-11-06,32.25,31.8125,31.8125,31.9375,,,123322000
1997-11-07,32.0938,31.3438,31.4375,32.0938,,,123322000
1997-11-10,31.4688,31.1875,31.1875,31.4688,,,123322000
1997-11-11,31.0625,30.6875,30.875,30.8125,,,123322000
1997-11-12,31.0938,30.6875,30.9375,31.0938,,,123322000
1997-11-13,32.125,31.125,31.9375,31.125,,,123322000
1997-11-14,32.1875,31.9375,32.125,32.125,,,123322000
1997-11-17,32.375,32.125,32.3125,32.3125,,,123322000
1997-11-18,31.9688,31.9688,31.9688,31.9688,,,123322000
1997-11-19,31.7188,31.4063,31.5313,31.5625,,,123322000
1997-11-20,31.8125,31.7813,31.8125,31.7813,,,123322000
1997-11-21,31.9063,31.7188,31.8125,31.8125,,,123322000
1997-11-24,32.3125,31.8125,31.8125,32.0,,,123322000
1997-11-25,31.9375,31.6875,31.8125,31.9375,,,123322000
1997-11-26,32.0625,32.0313,32.0313,32.0625,,,123322000
1997-11-27,,,32.0313,,,,123322000
1997-11-28,32.0625,31.9063,31.9375,31.9375,,,123322000
1997-12-01,32.25,31.9688,31.9688,32.0313,,,123322000
1997-12-02,32.3438,32.2813,32.3125,32.2813,,,123322000
1997-12-03,32.3125,31.9375,31.9375,32.3125,,,123322000
1997-12-04,32.3125,32.0625,32.0625,32.3125,,,123322000
1997-12-05,32.1875,31.875,31.875,32.0,,,123322000
1997-12-08,32.4688,31.8438,32.1875,32.4688,,,123322000
1997-12-09,32.3125,31.875,32.0625,32.3125,,,123322000
1997-12-10,32.3125,32.0625,32.1875,32.3125,,,123322000
1997-12-11,32.5625,32.0,32.0,32.2813,,,123322000
1997-12-12,32.6875,32.6563,32.6563,32.6875,,,123322000
1997-12-15,,,32.6563,,,,123322000
1997-12-16,,,32.6563,,,,123322000
1997-12-17,,,32.6563,,,,123322000
1997-12-18,,,32.6563,,,,123322000
1997-12-19,,,32.6563,,,,123322000
1997-12-22,,,32.6563,,,,123322000
1997-12-23,,,32.6563,,,,123322000
1997-12-24,,,32.6563,,,,123322000
1997-12-29,,,32.6563,,,,123322000
1997-12-30,,,32.6563,,,,123322000
1997-12-31,,,32.6563,,,,123322000
1998-01-02,,,32.6563,,,,123322000
1998-01-05,,,32.6563,,,,123322000
1998-01-06,,,32.6563,,,,123322000
1998-01-07,,,32.6563,,,,123322000
1998-01-08,,,32.6563,,,,123322000
1998-01-09,,,32.6563,,,,123322000
1998-01-12,33.1563,32.5938,32.7188,33.1563,,,123322000
1998-01-13,33.8438,33.625,33.8125,33.8125,,,123322000
1998-01-14,34.3125,33.9375,34.3125,34.0625,,,123322000
1998-01-15,33.9375,33.5,33.7813,33.9375,,,123322000
1998-01-16,33.9063,33.6875,33.9063,33.6875,,,123322000
1998-01-19,,,33.9063,,,,123322000
1998-01-20,33.8125,33.4375,33.6875,33.8125,,,123322000
1998-01-21,34.0,33.5625,33.625,34.0,,,123322000
1998-01-22,33.75,33.0,33.625,33.75,,,123322000
1998-01-23,33.3125,33.1875,33.1875,33.3125,,,123322000
1998-01-26,33.25,33.125,33.25,33.125,,,123322000
1998-01-27,33.7813,33.1563,33.3438,33.1563,,,123322000
1998-01-28,33.75,33.1875,33.1875,33.5,,,123322000
1998-01-29,33.625,33.4688,33.5625,33.625,,,123322000
1998-01-30,33.5313,33.125,33.4375,33.5313,,,123322000
1998-02-02,33.4063,33.125,33.375,33.1563,,,123322000
1998-02-03,33.8438,33.5938,33.7188,33.8438,,,123322000
1998-02-04,33.9688,33.6875,33.875,33.9688,,,123322000
1998-02-05,33.9375,33.8125,33.8125,33.9375,,,123322000
1998-02-06,34.3438,33.9688,34.1563,33.9688,,,123322000
1998-02-09,34.5313,34.3125,34.5313,34.3125,,,123322000
1998-02-10,34.9063,34.7188,34.8125,34.9063,,,123322000
1998-02-11,35.2188,34.7813,34.9063,35.2188,,,123322000
1998-02-12,35.3125,34.8438,35.3125,35.2813,,,123322000
1998-02-13,35.4688,35.2188,35.25,35.4688,,,123322000
1998-02-16,,,35.25,,,,123322000
1998-02-17,36.0,35.4375,35.6563,35.4375,,,123322000
1998-02-18,35.6875,35.625,35.625,35.6875,,,123322000
1998-02-19,35.9063,35.5938,35.5938,35.875,,,123322000
1998-02-20,35.875,35.8125,35.8125,35.875,,,123322000
1998-02-23,36.3125,36.25,36.25,36.3125,,,123322000
1998-02-24,36.3125,36.125,36.1563,36.3125,,,123322000
1998-02-25,37.0625,36.8125,36.8438,36.8125,,,123322000
1998-02-26,37.125,36.9375,36.9375,37.125,,,123322000
1998-02-27,36.9688,36.8438,36.8438,36.9063,,,123322000
1998-03-02,37.0,36.75,36.75,37.0,,,123322000
1998-03-03,37.1563,36.8438,36.8438,37.1563,,,123322000
1998-03-04,37.3125,36.875,37.0,37.3125,,,123322000
1998-03-05,36.9375,36.3438,36.4063,36.9375,,,123322000
1998-03-06,36.8438,36.4688,36.625,36.8438,,,123322000
1998-03-09,36.8438,36.625,36.8125,36.8438,,,123322000
1998-03-10,37.0,36.8125,36.9688,37.0,,,123322000
1998-03-11,36.9063,36.75,36.9063,36.9063,,,123322000
1998-03-12,36.9063,36.75,36.8438,36.9063,,,123322000
1998-03-13,36.875,36.5313,36.7813,36.8438,,,123322000
1998-03-16,36.5313,36.25,36.4375,36.2813,,,123322000
1998-03-17,36.625,36.0,36.25,36.625,,,123322000
1998-03-18,36.5313,36.1875,36.5,36.5313,,,123322000
1998-03-19,36.5938,36.25,36.5,36.25,,,123322000
1998-03-20,36.75,36.375,36.625,36.375,,,123322000
1998-03-23,37.0625,36.8438,36.875,37.0625,,,123322000
1998-03-24,37.3125,37.0,37.125,37.3125,,,123322000
1998-03-25,37.5313,37.25,37.4688,37.4063,,,123322000
1998-03-26,37.125,36.75,37.0625,36.8125,,,123322000
1998-03-27,37.3438,37.125,37.1563,37.125,,,123322000
1998-03-30,37.6563,37.125,37.1563,37.25,,,123322000
1998-03-31,37.8125,37.3438,37.1563,37.3438,,,123322000
1998-04-01,38.0938,37.1875,37.1563,38.0938,,,123322000
1998-04-02,37.625,37.0938,37.1563,37.625,,,123322000
1998-04-03,37.5313,37.0625,37.1563,37.5313,,,123322000
1998-04-06,37.8125,37.375,37.6875,37.5625,,,123322000
1998-04-07,37.6563,37.2813,37.6563,37.2813,,,123322000
1998-04-08,37.7813,37.6875,37.75,37.7813,,,123322000
1998-04-09,37.5625,37.125,37.4375,37.1875,,,123322000
1998-04-14,37.125,36.9688,37.0938,37.0938,,,123322000
1998-04-15,37.6875,36.9688,37.375,37.6875,,,123322000
1998-04-16,37.2188,36.4688,36.8438,37.2188,,,123322000
1998-04-17,36.875,36.3125,36.625,36.875,,,123322000
1998-04-20,37.0625,36.25,36.4375,37.0625,,,123322000
1998-04-21,36.5625,35.875,36.0625,36.5625,,,123322000
1998-04-22,36.2813,35.7188,35.7188,36.0625,,,123322000
1998-04-23,36.3125,35.9063,36.0938,36.3125,,,123322000
1998-04-24,36.0313,35.7813,35.8438,35.7813,,,123322000
1998-04-27,35.8438,35.5625,35.75,35.8438,,,123322000
1998-04-28,35.8125,35.0,35.0,35.8125,,,123322000
1998-04-29,35.8125,35.2188,35.625,35.8125,,,123322000
1998-04-30,35.75,35.3438,35.625,35.3438,,,123322000
1998-05-01,36.125,35.4688,36.125,36.0,,,123322000
1998-05-05,35.5,35.0938,35.1875,35.4688,,,123322000
1998-05-06,35.375,35.2188,35.2813,35.3438,,,123322000
1998-05-07,35.375,35.0938,35.0938,35.375,,,123322000
1998-05-08,35.25,34.875,35.25,34.9063,,,123322000
1998-05-11,35.0313,34.7188,34.7188,34.9688,,,123322000
1998-05-12,35.125,34.75,35.0,35.0313,,,123322000
1998-05-13,35.6563,35.1563,35.5,35.1563,,,123322000
1998-05-14,35.2813,34.875,35.1563,35.2813,,,123322000
1998-05-15,34.9063,34.5938,34.6875,34.9063,,,123322000
1998-05-18,34.5625,34.2813,34.5625,34.375,,,123322000
1998-05-19,34.6875,34.375,34.6563,34.6875,,,123322000
1998-05-20,34.6875,34.4375,34.5,34.6875,,,123322000
1998-05-21,35.5625,35.25,34.5,35.4063,,,123322000
1998-05-22,35.75,35.375,35.5,35.75,,,123322000
1998-05-26,35.6875,35.375,35.5,35.5,,,123322000
1998-05-27,35.3438,34.875,34.9063,35.2813,,,123322000
1998-05-28,34.4688,33.9688,34.25,34.4063,,,123322000
1998-05-29,34.2813,33.9375,34.25,34.2813,,,123322000
1998-06-01,34.0313,33.4375,33.5,33.9375,,,123322000
1998-06-02,34.7188,34.25,34.625,34.3125,,,123322000
1998-06-03,34.125,33.875,33.9688,34.125,,,123322000
1998-06-04,33.8438,33.6563,33.8438,33.75,,,123322000
1998-06-05,34.2188,33.75,33.75,33.9063,,,123322000
1998-06-08,34.5313,34.25,34.25,34.3438,,,123322000
1998-06-09,34.625,34.2188,34.375,34.4688,,,123322000
1998-06-10,34.6563,34.0938,34.25,34.4688,,,123322000
1998-06-11,34.1875,34.0625,34.125,34.0938,,,123322000
1998-06-12,33.7813,33.125,33.7813,33.5313,,,123322000
1998-06-15,34.0938,33.8438,33.875,34.0,,,123322000
1998-06-16,33.9688,33.4688,33.6563,33.9688,,,123322000
1998-06-17,33.7813,33.625,33.7188,33.7813,,,123322000
1998-06-18,34.0625,34.0,34.0625,34.0625,,,123322000
1998-06-19,33.5625,32.8438,32.8438,33.5625,,,123322000
1998-06-22,33.4375,32.9688,33.1563,33.125,,,123322000
1998-06-23,33.4063,33.125,33.2813,33.125,,,123322000
1998-06-24,33.8438,33.4688,33.625,33.4688,,,123322000
1998-06-25,34.1875,33.5625,33.875,33.9688,,,123322000
1998-06-26,33.8438,33.5313,33.7188,33.625,,,123322000
1998-06-29,34.2813,33.7813,34.0625,33.7813,,,123322000
1998-06-30,34.6875,34.5625,34.6563,34.5938,,,123322000
1998-07-01,34.625,34.375,34.5313,34.5313,,,123322000
1998-07-02,34.7813,34.375,34.6563,34.375,,,123322000
1998-07-03,,,34.6563,,,,123322000
1998-07-06,34.9063,34.6875,34.7813,34.6875,,,123322000
1998-07-07,35.1563,34.6563,35.0313,35.0,,,123322000
1998-07-08,35.125,34.7188,34.9688,34.9063,,,123322000
1998-07-09,35.0625,34.8125,34.875,35.0625,,,123322000
1998-07-10,34.9688,34.5625,34.625,34.9688,,,123322000
1998-07-13,35.0,34.8438,34.8438,35.0,,,123322000
1998-07-14,35.0,34.9375,34.9375,34.9375,,,123322000
1998-07-15,35.4688,35.25,35.25,35.4688,,,123322000
1998-07-16,35.0313,34.8438,35.0313,34.9375,,,123322000
1998-07-17,35.3125,35.0625,35.2188,35.2188,,,123322000
1998-07-20,35.0938,34.875,35.0313,35.0938,,,123322000
1998-07-21,35.2813,34.9688,35.2813,34.9688,,,123322000
1998-07-22,35.1563,34.9688,35.1563,35.0,,,123322000
1998-07-23,35.25,34.9688,35.125,35.0313,,,123322000
1998-07-24,35.25,34.9063,35.0,34.9063,,,123322000
1998-07-27,35.2813,30.0313,35.0313,35.0625,,,123322000
1998-07-28,34.7813,34.5938,34.75,34.75,,,123322000
1998-07-29,34.9063,34.625,34.75,34.7188,,,123322000
1998-07-30,34.75,34.625,34.75,34.7188,,,123322000
1998-07-31,34.6875,34.5313,34.625,34.6875,,,123322000
1998-08-03,34.625,34.5625,34.625,34.625,,,123322000
1998-08-04,34.5313,34.25,34.375,34.375,,,123322000
1998-08-05,33.8438,33.5,33.5,33.7188,,,123322000
1998-08-06,34.3438,34.0625,34.3438,34.1563,,,123322000
1998-08-07,34.125,33.6563,33.875,34.125,,,123322000
1998-08-10,33.875,33.8125,33.875,33.875,,,123322000
1998-08-11,34.0938,32.9688,33.875,33.6875,,,123322000
1998-08-12,33.4063,32.7813,32.8438,33.0,,,123322000
1998-08-13,33.625,33.0938,33.625,33.375,,,123322000
1998-08-14,32.875,32.7813,32.875,32.875,,,123322000
1998-08-17,32.875,32.0313,32.2188,32.7188,,,123322000
1998-08-18,32.7813,32.4375,32.4375,32.7813,,,123322000
1998-08-19,32.9063,32.25,32.5313,32.8125,,,123322000
1998-08-20,32.4375,32.1563,32.3125,32.4375,,,123322000
1998-08-21,32.2188,31.875,32.0938,32.2188,,,123322000
1998-08-24,32.5313,32.0,32.4375,32.0,,,123322000
1998-08-25,32.875,32.5938,32.7813,32.6875,,,123322000
1998-08-26,32.9063,32.5938,32.9063,32.5938,,,123322000
1998-08-27,32.9375,32.3438,32.8438,32.625,,,123322000
1998-08-28,32.8125,32.5313,32.625,32.5313,,,123322000
1998-09-01,31.2813,30.9063,31.0625,31.2813,,,123322000
1998-09-02,32.5938,31.8125,31.9063,32.5313,,,123322000
1998-09-03,31.7188,31.0,31.0,31.7188,,,123322000
1998-09-04,31.125,30.4375,30.8438,30.875,,,123322000
1998-09-07,,,30.8438,,,,123322000
1998-09-08,30.9375,30.3438,30.4688,30.9375,,,123322000
1998-09-09,32.0625,31.5313,31.9063,32.0625,,,123322000
1998-09-10,31.6875,31.3125,31.6875,31.625,,,123322000
1998-09-11,31.5,30.4375,30.5313,30.5625,,,123322000
1998-09-14,32.375,31.875,32.0938,31.875,,,123322000
1998-09-15,32.375,31.875,32.25,32.375,,,123322000
1998-09-16,32.1875,31.5,31.8438,32.0625,,,123322000
1998-09-17,31.9063,31.75,31.8125,31.875,,,123322000
1998-09-18,31.7813,31.3438,31.5625,31.3438,,,123322000
1998-09-21,31.5938,31.1875,31.3438,31.4688,,,123322000
1998-09-22,31.8125,31.625,31.7813,31.8125,,,123322000
1998-09-23,31.8125,31.5625,31.5625,31.75,,,123322000
1998-09-24,31.8125,31.5625,31.75,31.8125,,,123322000
1998-09-25,31.25,30.5938,31.0938,31.25,,,123322000
1998-09-28,30.6875,30.4063,30.4688,30.5938,,,123322000
1998-09-29,30.875,30.5,30.6875,30.8125,,,123322000
1998-09-30,30.7188,30.125,30.5625,30.7188,,,123322000
1998-10-01,30.125,29.9688,30.125,30.0625,,,123322000
1998-10-02,30.0938,29.5625,30.0313,29.8438,,,123322000
1998-10-05,30.3125,29.5,29.5,30.3125,,,123322000
1998-10-06,30.125,29.7813,29.9063,29.875,,,123322000
1998-10-07,30.5938,29.8125,30.0,29.9375,,,123322000
1998-10-08,29.9375,29.125,29.125,29.9375,,,123322000
1998-10-09,29.4063,28.9063,29.125,29.3438,,,123322000
1998-10-12,29.4375,29.1875,29.125,29.4375,,,123322000
1998-10-13,29.9688,29.5313,29.8125,29.5313,,,123322000
1998-10-14,29.5,29.25,29.375,29.4688,,,123322000
1998-10-15,30.1875,29.3438,29.3438,29.7813,,,123322000
1998-10-16,31.5938,30.875,31.4063,31.0313,,,123322000
1998-10-19,31.0313,30.7813,30.9063,30.8438,,,123322000
1998-10-20,31.2813,30.75,30.8438,30.75,,,123322000
1998-10-21,31.0938,30.8438,30.8438,31.0938,,,123322000
