Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-10-02,59.0,57.8,59.25,57.5,6.0,46895.0,108626858.0
2015-10-05,59.75,58.2,60.0,59.25,21.0,68554.0,108626858.0
2015-10-06,59.7,58.0,60.0,60.0,16.0,106661.0,108626858.0
2015-10-07,61.5,58.5,59.25,60.0,10.0,70081.0,108626858.0
2015-10-08,59.0,57.5,59.0,59.25,13.0,99372.0,108626858.0
2015-10-09,59.0,57.5,59.0,59.0,8.0,55245.0,108626858.0
2015-10-12,59.0,57.5,58.25,59.0,16.0,121829.0,108626858.0
2015-10-13,60.625,58.5,59.25,59.5,17.0,81180.0,108626858.0
2015-10-14,60.0,59.0,59.5,59.25,19.0,117485.0,108626858.0
2015-10-15,60.9,59.325,61.0,59.5,19.0,170528.0,108626858.0
2015-10-16,63.5,60.25,62.0,63.5,22.0,92252.0,108626858.0
2015-10-19,61.5,61.0,61.5,62.0,8.0,34586.0,108680745.0
2015-10-20,61.5,59.0,59.5,61.5,9.0,31591.0,108680745.0
2015-10-21,59.5,58.0,59.0,59.5,8.0,54873.0,108680745.0
2015-10-22,59.39,58.2,59.0,59.0,6.0,5088.0,108680745.0
2015-10-23,60.0,58.2,59.0,59.0,9.0,41805.0,108680745.0
2015-10-26,60.0,58.0,60.0,59.0,17.0,133547.0,108680745.0
2015-10-27,61.0,58.5,59.25,60.0,15.0,155301.0,108705892.0
2015-10-28,58.75,57.0,57.75,59.25,12.0,35853.0,108705892.0
2015-10-29,58.0,57.1,57.5,57.75,12.0,73394.0,108705892.0
2015-10-30,58.0,57.0,57.5,57.5,7.0,29901.0,108705892.0
2015-11-02,57.95,57.1,57.75,58.5,15.0,96815.0,108705892.0
2015-11-03,58.0,57.5,57.75,57.75,9.0,72662.0,108705892.0
2015-11-04,59.2,57.5,59.0,57.75,12.0,167983.0,108705892.0
2015-11-05,59.0,58.0,59.0,59.0,4.0,16126.0,108705892.0
2015-11-06,59.0,58.1,59.0,59.0,11.0,26036.0,108705892.0
2015-11-09,58.7,58.7,58.5,58.25,3.0,8795.0,108705892.0
2015-11-10,59.0,58.05,58.5,58.5,9.0,33350.0,108705892.0
2015-11-11,62.0,58.0,59.0,63.0,21.0,155600.0,108705892.0
2015-11-12,59.0,58.0,59.0,59.0,5.0,21959.0,108705892.0
2015-11-13,60.0,58.0,58.5,59.0,7.0,23120.0,108705892.0
2015-11-16,59.0,57.0,58.0,58.5,8.0,23152.0,108705892.0
2015-11-17,58.4,57.0,57.5,58.0,8.0,175637.0,108705892.0
2015-11-18,57.1,52.15,52.5,57.5,24.0,168347.0,108705892.0
2015-11-19,55.0,53.0,54.5,53.0,20.0,114498.0,108705892.0
2015-11-20,57.0,54.0,55.5,54.75,15.0,139216.0,108705892.0
2015-11-23,56.0,54.0,56.0,55.75,10.0,38312.0,108705892.0
2015-11-24,56.0,53.5,55.25,55.25,5.0,147188.0,108705892.0
2015-11-25,54.3,50.6296,52.0,55.25,19.0,114268.0,108705892.0
2015-11-26,52.0,51.0,52.0,52.0,17.0,121567.0,108705892.0
2015-11-27,52.0,51.0,51.5,52.0,9.0,72621.0,108705892.0
2015-11-30,53.0,51.0,53.0,51.5,16.0,87399.0,108705892.0
2015-12-01,52.0,51.3,52.0,52.0,6.0,13012.0,108705892.0
2015-12-02,53.25,51.5,51.75,52.0,13.0,89943.0,108705892.0
2015-12-03,54.0,51.0,53.0,51.75,10.0,74258.0,108705892.0
2015-12-04,52.25,52.25,53.0,53.0,1.0,1000.0,108705892.0
2015-12-07,52.25,48.1875,48.5,53.0,14.0,71220.0,108705892.0
2015-12-08,48.5,47.0,47.25,48.25,23.0,172385.0,108705892.0
2015-12-09,47.4,44.0,44.0,47.25,15.0,73547.0,108705892.0
2015-12-10,46.79,45.0,46.25,44.5,12.0,51680.0,108705892.0
2015-12-11,46.6,42.3968,43.5,46.25,24.0,189088.0,108705892.0
2015-12-14,43.0,39.5,39.5,43.5,24.0,178413.0,108705892.0
2015-12-15,41.0,39.35,40.75,40.0,17.0,76206.0,108705892.0
2015-12-16,40.85,39.6,40.75,40.75,8.0,29931.0,108705892.0
2015-12-17,41.4,40.5,41.5,40.75,4.0,14844.0,108705892.0
2015-12-18,44.75,41.0,42.5,41.5,5.0,74502.0,108705892.0
2015-12-21,41.0,41.0,42.5,42.5,2.0,8962.0,108705892.0
2015-12-22,42.9,41.735,42.5,42.5,3.0,13167.0,108705892.0
2015-12-23,43.5,43.0,42.75,42.5,3.0,10554.0,108705892.0
2015-12-24,43.5,41.5,42.75,42.75,2.0,3225.0,108705892.0
2015-12-29,43.5,41.5,42.75,42.75,8.0,40632.0,108601496.0
2015-12-30,42.8,41.5,42.75,42.75,3.0,13765.0,108601496.0
2015-12-31,42.7,41.75,42.75,42.75,9.0,48631.0,108601496.0
2016-01-04,42.9998,41.65,42.75,42.75,6.0,19382.0,108601496.0
2016-01-05,45.3,43.0,45.0,42.75,21.0,125266.0,108601496.0
2016-01-06,46.5,43.65,45.0,45.0,11.0,53028.0,108601496.0
2016-01-07,45.35,43.45,45.0,45.0,14.0,60598.0,108601496.0
2016-01-08,45.35,44.6875,45.25,45.25,8.0,30926.0,108601496.0
2016-01-11,46.0,43.65,44.75,45.25,15.0,155952.0,108601496.0
2016-01-12,45.5,44.01,45.0,44.75,13.0,72376.0,108601496.0
2016-01-13,45.0,44.125,44.5,45.0,9.0,60062.0,108601496.0
2016-01-14,44.2,42.5,43.0,43.75,8.0,62191.0,108601496.0
2016-01-15,44.0,41.0002,42.0,43.0,8.0,43965.0,108601496.0
2016-01-18,43.0,40.0,40.5,42.0,15.0,77361.0,108601496.0
2016-01-19,40.7498,40.0,41.0,40.5,5.0,6181.0,108601496.0
2016-01-20,40.25,38.0,38.5,41.0,19.0,165578.0,108601496.0
2016-01-21,39.0,35.5,37.5,38.5,18.0,133285.0,108601496.0
2016-01-22,37.8,37.0,36.75,37.5,11.0,132323.0,108601496.0
2016-01-25,37.5,36.625,36.625,36.75,25.0,371102.0,108601496.0
2016-01-26,39.7,36.95,39.0,36.5,19.0,193738.0,108601496.0
2016-01-27,40.55,39.25,40.0,39.0,49.0,602911.0,108601496.0
2016-01-28,39.945,37.9998,38.5,40.0,10.0,130607.0,108601496.0
2016-01-29,41.77,39.25,41.0,38.75,29.0,265116.0,108601496.0
2016-02-01,45.0,41.77,43.5,41.0,34.0,354436.0,108601496.0
2016-02-02,44.8,43.34,44.25,43.5,29.0,211460.0,108601496.0
2016-02-03,44.18,42.6875,43.25,44.25,8.0,19993.0,108601496.0
2016-02-04,45.0,43.25,44.75,43.25,34.0,338880.0,108601496.0
2016-02-05,44.75,43.0,44.0,45.0,19.0,129413.0,108601496.0
2016-02-08,44.4,42.8125,43.5,44.0,6.0,39350.0,108601496.0
2016-02-09,42.5,40.0,42.0,43.5,34.0,367507.0,108601496.0
2016-02-10,41.8,40.15,41.0,42.0,5.0,20669.0,108601496.0
2016-02-11,41.0,38.51,39.0,41.0,18.0,134417.0,108601496.0
2016-02-12,41.0,39.15,40.0,40.0,15.0,98902.0,108601496.0
2016-02-15,41.0,38.5,39.0,40.0,21.0,180080.0,108601496.0
2016-02-16,39.0,37.0,39.0,39.0,18.0,146622.0,108601496.0
2016-02-17,39.8438,38.0002,39.375,38.0002,13.0,73425.0,108601496.0
2016-02-18,42.0,39.2746,41.0,40.0,32.0,502220.0,108601496.0
2016-02-19,44.0,40.0,43.75,41.28,92.0,6471534.0,108601496.0
2016-02-22,44.875,40.0,43.25,44.0,64.0,411390.0,108601496.0
2016-02-23,42.032,40.0,41.0,42.0002,18.0,135956.0,108601496.0
2016-02-24,44.5,41.04,43.75,41.24,28.0,248550.0,108601496.0
2016-02-25,46.0,42.883,43.875,43.9998,53.0,279811.0,108601496.0
2016-02-26,44.8879,42.5,43.75,42.8125,14.0,77787.0,108601496.0
2016-02-29,46.0,43.775,44.75,45.0,37.0,288267.0,108601496.0
2016-03-01,45.92,44.0,44.5,45.7,19.0,150146.0,108601496.0
2016-03-02,46.49,45.0,46.0,46.49,15.0,31626.0,108601496.0
2016-03-03,47.0,45.0,45.5,46.0,24.0,182798.0,108601496.0
2016-03-04,46.0,43.0,45.0,45.845,21.0,115419.0,108601496.0
2016-03-07,45.1375,42.1,43.0,44.0,9.0,79219.0,108601496.0
2016-03-08,45.0,42.25,44.25,42.25,15.0,130683.0,108601496.0
2016-03-09,45.0,43.0,43.75,43.51,18.0,114275.0,108601496.0
2016-03-10,43.8,43.1875,43.75,43.25,11.0,25956.0,108601496.0
2016-03-11,43.1,43.0,43.5,43.1,3.0,18745.0,108601496.0
2016-03-14,44.8,43.0,44.625,44.0,32.0,467555.0,108601496.0
2016-03-15,44.8125,43.6875,44.5,43.6875,10.0,302617.0,108601496.0
2016-03-16,44.7425,44.125,44.5,44.125,8.0,20400.0,108601496.0
2016-03-17,46.0,44.5,45.75,44.62,39.0,457139.0,108601496.0
2016-03-18,46.5,42.8125,44.5,46.375,23.0,152594.0,108601496.0
2016-03-21,44.95,44.125,44.5,44.125,17.0,62980.0,108601496.0
2016-03-22,44.9898,44.0,44.5,44.2,8.0,15375.0,108601496.0
2016-03-23,45.3,44.2,45.25,44.7,9.0,54823.0,108601496.0
2016-03-24,45.3,44.5502,45.25,44.5502,3.0,9000.0,108601496.0
2016-03-29,45.3,44.2,45.0,44.2,4.0,13427.0,108601496.0
2016-03-30,45.2,44.3125,45.25,45.2,4.0,16241.0,108601496.0
2016-03-31,45.3,43.249925,43.25,45.3,11.0,75023.0,108601496.0
2016-04-01,45.3,43.5,43.25,43.5,3.0,10635.0,108601496.0
2016-04-04,43.625,41.109333,42.5,41.9191,17.0,100632.0,108601496.0
2016-04-05,42.9,42.0,43.0,42.6,4.0,35265.0,108601496.0
2016-04-06,43.4,42.0002,42.5,42.1,7.0,8448.0,108601496.0
2016-04-07,42.0,40.0,42.0,41.575,28.0,174300.0,108601496.0
2016-04-08,42.75,40.2886,40.5,41.1,20.0,331106.0,108601496.0
2016-04-11,42.25,40.0,41.5,42.25,8.0,119420.0,108601496.0
2016-04-12,43.0,39.875,39.875,41.9,22.0,109923.0,108601496.0
2016-04-13,41.9,39.9375,41.5,39.9948,9.0,63296.0,108601496.0
2016-04-14,41.5,38.0,41.0,40.0002,45.0,288055.0,108601496.0
2016-04-15,41.3,39.1875,40.0,41.3,26.0,132858.0,108601496.0
2016-04-18,40.3998,39.6875,40.25,40.0,14.0,50982.0,108601496.0
2016-04-19,41.0,40.25,40.5,40.25,5.0,30930.0,108601496.0
2016-04-20,41.0,39.9502,40.5,39.9502,13.0,178296.0,108601496.0
2016-04-21,41.0,40.7,40.5,40.7,15.0,116620.0,108601496.0
2016-04-22,42.5,38.775,41.25,41.0,35.0,246301.0,108601496.0
2016-04-25,42.5,41.4,42.5,42.0,38.0,325201.0,108601496.0
2016-04-26,44.4,40.0,44.0,42.4248,42.0,456696.0,108601496.0
2016-04-27,52.0,44.375,48.0,45.0,146.0,887904.0,108601496.0
2016-04-28,52.225,43.5,44.75,49.7,109.0,1600172.0,108601496.0
2016-04-29,48.0,44.65,47.5,44.65,54.0,615632.0,108601496.0
2016-05-03,48.0,47.125,47.5,47.7498,35.0,336551.0,108601496.0
2016-05-04,46.625,41.0,44.25,46.1,56.0,355343.0,108601496.0
2016-05-05,45.3748,43.0,43.0,45.3748,10.0,62916.0,108601496.0
2016-05-06,45.5,43.2917,44.5,44.85,18.0,99777.0,108601496.0
2016-05-09,45.375,43.0302,44.75,43.0302,13.0,66463.0,108601496.0
2016-05-10,46.0,42.9375,44.25,45.4,14.0,47909.0,108601496.0
2016-05-11,44.0,42.5,44.0,42.9375,13.0,105782.0,108601496.0
2016-05-12,43.0,42.0402,44.0,42.333,7.0,11585.0,108601496.0
2016-05-13,46.0,42.0,42.0,46.0,9.0,33215.0,108601496.0
2016-05-16,42.95,42.0,43.0,42.0002,7.0,20940.0,108601496.0
2016-05-17,42.9,41.5,42.25,42.7998,13.0,40064.0,108601496.0
2016-05-18,42.0,41.5,42.0,41.55,5.0,26987.0,108601496.0
2016-05-19,47.0,42.0,46.0,42.0,27.0,131077.0,108601496.0
2016-05-20,46.55,45.0,46.0,46.55,19.0,81714.0,108601496.0
2016-05-23,47.3998,39.0,44.5,46.39,28.0,768578.0,108601496.0
2016-05-24,46.0,44.125,45.0,45.3,20.0,137218.0,108601496.0
2016-05-25,47.0,44.25,46.125,45.7,24.0,154233.0,108601496.0
2016-05-26,48.0,45.26,47.125,45.26,18.0,146062.0,108601496.0
2016-05-27,47.99998,45.9125,47.5,47.49995,22.0,127962.0,108601496.0
2016-05-31,52.5,47.875,50.5,47.9998,51.0,289565.0,108601496.0
2016-06-01,54.0,51.0,52.0,51.2,84.0,501827.0,108601496.0
2016-06-02,52.7,50.0,51.0,52.7,18.0,101266.0,108601496.0
2016-06-03,51.2,49.0,51.0,50.1,22.0,93615.0,108601496.0
2016-06-06,52.4998,49.5,51.75,52.0,24.0,164677.0,108601496.0
2016-06-07,52.625,51.0,52.25,52.3,16.0,106189.0,108601496.0
2016-06-08,56.6875,51.875,53.25,52.5,53.0,329067.0,108601496.0
2016-06-09,53.45,51.0,52.5,52.7502,32.0,135697.0,108601496.0
2016-06-10,53.0,48.5625,49.0,53.0,25.0,210386.0,108601496.0
2016-06-13,51.0,48.0002,49.75,48.8125,10.0,47213.0,108601496.0
2016-06-14,49.7498,43.7,45.375,49.7498,58.0,303451.0,108601496.0
2016-06-15,46.4808,43.45,45.0,44.75,19.0,60267.0,108601496.0
2016-06-16,46.0,44.0,45.0,46.0,8.0,19867.0,108601496.0
2016-06-17,48.0,45.5,45.5,46.49,21.0,71425.0,108601496.0
2016-06-20,47.3125,46.0,46.75,47.2,7.0,27074.0,108601496.0
2016-06-21,47.25,46.25,46.75,46.4125,9.0,41335.0,108601496.0
2016-06-22,47.8125,47.4848,47.5,47.4848,7.0,74193.0,108601496.0
2016-06-23,50.6875,47.5,50.0,48.0,12.0,104408.0,108601496.0
2016-06-24,49.5,41.5,48.0,45.3125,35.0,173518.0,108601496.0
2016-06-27,52.5,46.8,50.0,46.8,24.0,138838.0,108601496.0
2016-06-28,51.725,49.0,51.0,49.3333,12.0,43476.0,108601496.0
2016-06-29,53.5,51.375,53.0,51.7,24.0,89732.0,108601496.0
2016-06-30,53.7,51.0,51.75,52.31,14.0,87130.0,108601496.0
2016-07-01,52.6,46.719,48.25,52.6,18.0,84825.0,108601496.0
2016-07-04,50.88,49.0,50.25,49.0,10.0,112378.0,108601496.0
2016-07-05,50.25,49.0,49.75,49.3125,6.0,17572.0,108601496.0
2016-07-06,47.5,44.25,46.0,47.5,34.0,204168.0,108601496.0
2016-07-07,47.25,45.75,46.5,46.75,5.0,7454.0,108601496.0
2016-07-08,47.4,45.0,46.0,47.25,16.0,98126.0,108601496.0
2016-07-11,47.4,42.1,44.0,46.4,23.0,167488.0,108601496.0
2016-07-12,47.6,44.5,45.25,45.5,25.0,137088.0,108601496.0
2016-07-13,52.5,46.25,49.25,47.625,169.0,1132338.0,108601496.0
2016-07-14,51.5625,46.0,48.0,49.25,69.0,340200.0,108601496.0
2016-07-15,51.3125,47.8125,50.75,48.1,61.0,306570.0,108601496.0
2016-07-18,51.8,48.1875,48.75,50.2,48.0,249483.0,108601496.0
2016-07-19,49.5,48.4063,48.75,49.4063,19.0,52224.0,108601496.0
2016-07-20,49.5,45.0,46.5,49.3125,32.0,330664.0,108601496.0
2016-07-21,48.3125,46.375,47.75,46.375,22.0,153442.0,108601496.0
2016-07-22,50.0,46.8485,47.75,47.0,54.0,258477.0,108601496.0
2016-07-25,48.125,46.375,47.25,48.125,15.0,63005.0,108601496.0
2016-07-26,48.5,46.4209,47.0,47.5,27.0,240244.0,108601496.0
2016-07-27,49.0,47.25,48.25,47.25,15.0,45284.0,108601496.0
2016-07-28,51.625,48.7,51.0,48.7,54.0,334745.0,108601496.0
2016-07-29,54.0,50.0,53.5,51.8125,62.0,296320.0,108601496.0
2016-08-01,62.4899,53.5,60.0,53.5,239.0,1444381.0,108601496.0
2016-08-02,61.8125,54.4375,58.625,61.0,108.0,886517.0,108601496.0
2016-08-03,60.0,55.0,56.375,57.5938,51.0,312234.0,108601496.0
2016-08-04,62.5629,55.75,58.0,55.75,103.0,675348.0,108601496.0
2016-08-05,61.2122,58.15,59.25,60.0,43.0,332239.0,108601496.0
2016-08-08,68.25,58.693,63.0,60.0,135.0,1163805.0,108601496.0
2016-08-09,54.875,45.0,48.5,48.0,313.0,2255946.0,108601496.0
2016-08-10,53.4,44.0333,52.5,49.2,138.0,1053258.0,108601496.0
2016-08-11,53.5,48.0,51.0,52.4998,55.0,280475.0,108601496.0
2016-08-12,52.0,46.875,48.625,49.125,43.0,303624.0,108601496.0
2016-08-15,50.0,46.5,47.375,49.5,46.0,271632.0,108601496.0
2016-08-16,47.0,42.5,46.875,46.0,91.0,688127.0,108601496.0
2016-08-17,48.0,44.5707,46.5,48.0,18.0,101115.0,108601496.0
2016-08-18,46.75,44.5,45.0,45.6875,35.0,240126.0,108601496.0
2016-08-19,47.125,45.1563,46.0,45.1563,26.0,145480.0,108601496.0
2016-08-22,49.0,45.25,47.5,46.6875,17.0,70484.0,108601496.0
2016-08-23,49.0,45.0402,47.875,47.95,17.0,118050.0,108601496.0
2016-08-24,49.89998,47.75,48.875,49.535,21.0,133127.0,108601496.0
2016-08-25,49.5,47.5227,47.75,49.4375,16.0,82066.0,108601496.0
2016-08-26,50.3,47.5,48.625,47.75,14.0,96012.0,108601496.0
2016-08-30,49.95,48.25,49.25,49.15,12.0,79984.0,108601496.0
2016-08-31,51.75,49.4,50.5,50.4,9.0,60806.0,108601496.0
2016-09-01,50.8,48.25,49.875,49.25,10.0,49625.0,108601496.0
2016-09-02,51.25,49.0,50.0,50.7,12.0,43423.0,108601496.0
2016-09-05,53.5,49.51502,50.25,51.0,29.0,115533.0,108601496.0
2016-09-06,51.0,49.0,50.5,50.6,17.0,74913.0,108601496.0
2016-09-07,52.0,50.0,51.25,51.0,13.0,131991.0,108601496.0
