Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-02-28,6150.0,5940.0,5962.5,6150.0,19.0,1170.48,214979442.0
2012-02-29,6465.0,6050.0,6275.0,6188.000000000001,26.0,1907.95,214979442.0
2012-03-01,6375.0,6200.0,6275.0,6200.0,10.0,463.49,214979442.0
2012-03-02,6463.0,6185.0,6350.0,6350.0,17.0,1839.61,214979442.0
2012-03-05,6375.0,6148.8,6200.0,6375.0,9.0,506.34,214979442.0
2012-03-06,6355.0,5787.5,6150.0,6355.0,33.0,2647.42,214979442.0
2012-03-07,6950.0,6125.0,6700.0,6175.0,64.0,5852.58,214979442.0
2012-03-08,7000.0,6525.0,6612.5,7000.0,79.0,8873.24,214979442.0
2012-03-09,7000.0,6712.0,6812.5,6750.0,103.0,12853.9,214979442.0
2012-03-12,7134.000000000001,6731.0,7012.5,7000.0,115.0,9864.92,214979442.0
2012-03-13,8000.0,7167.0,7300.0,7900.0,211.0,15630.320000000002,214979442.0
2012-03-14,7469.0,6900.0,6900.0,7295.0,75.0,4077.06,214979442.0
2012-03-15,6933.799999999999,6485.299999999999,6625.0,6812.5,53.0,8140.18,214979442.0
2012-03-16,7275.0,6750.0,7050.0,6750.0,60.0,4400.38,214979442.0
2012-03-19,7127.5,6615.0,6650.0,7127.5,38.0,2577.57,214979442.0
2012-03-20,6800.0,6493.000000000001,6650.0,6630.0,48.0,3135.37,214979442.0
2012-03-21,6975.0,6550.0,6625.0,6800.0,52.0,5124.64,215479442.0
2012-03-22,6700.0,6200.0,6350.0,6700.0,46.0,2007.46,215479442.0
2012-03-23,6600.0,6236.999999999999,6450.0,6236.999999999999,12.0,739.7,215479442.0
2012-03-26,6700.0,6450.0,6425.0,6550.0,16.0,1217.65,215479442.0
2012-03-27,6600.0,6350.0,6437.5,6600.0,13.0,496.98,215479442.0
2012-03-28,6750.0,6500.0,6575.0,6600.0,85.0,8778.35,215479442.0
2012-03-29,6597.0,6450.0,6500.0,6597.0,8.0,175.84,216479442.0
2012-03-30,6500.0,6322.0,6400.0,6500.0,16.0,1436.34,216479442.0
2012-04-02,6460.0,6300.0,6375.0,6369.700000000001,12.0,23740.24,216479442.0
2012-04-03,6375.0,6234.000000000001,6250.0,6325.0,15.0,1029.08,216479442.0
2012-04-04,6200.0,5625.0,5750.0,6050.0,69.0,17467.989999999998,216479442.0
2012-04-05,6000.0,5625.0,5662.5,5800.0,74.0,5327.6,216479442.0
2012-04-10,5750.0,5400.0,5600.0,5734.000000000001,71.0,4417.59,216479442.0
2012-04-11,5716.3,5450.0,5562.5,5675.0,23.0,2021.7,216479442.0
2012-04-12,5650.0,5368.0,5612.5,5393.0,69.0,4392.37,216479442.0
2012-04-13,5600.0,5500.0,5525.0,5550.0,24.0,1018.49,216479442.0
2012-04-16,5500.0,5300.0,5500.0,5500.0,7.0,526.5899999999999,216479442.0
2012-04-17,5602.0,5300.0,5350.0,5386.999999999999,12.0,403.96,216479442.0
2012-04-18,5655.8,5275.0,5400.0,5300.0,35.0,3445.84,216479442.0
2012-04-19,5575.0,5425.500000000001,5550.0,5500.0,48.0,4019.03,216479442.0
2012-04-20,6625.0,5429.6,6337.5,5538.6,150.0,11927.77,216479442.0
2012-04-23,6375.0,5824.0,5887.5,6300.0,54.0,6640.57,216479442.0
2012-04-24,5875.0,5765.0,5837.5,5771.0,21.0,1570.14,216479442.0
2012-04-25,5875.0,5750.0,5862.5,5866.1,9.0,719.47,216479442.0
2012-04-26,6050.0,5800.0,5862.5,6000.0,28.0,1917.82,216479442.0
2012-04-27,5930.299999999999,5768.0,5825.0,5900.0,6.0,1590.02,216479442.0
2012-04-30,6200.0,5786.999999999999,6087.5,5945.0,25.0,1546.22,216479442.0
2012-05-01,6171.0,5943.0,6000.0,6117.0,9.0,484.97,216479442.0
2012-05-02,6000.0,5775.0,5775.0,5956.0,21.0,1192.06,216479442.0
2012-05-03,5752.5,5400.0,5362.5,5750.0,46.0,2411.9,216479442.0
2012-05-04,5624.0,5100.0,5237.5,5450.0,56.0,2996.41,216479442.0
2012-05-08,5400.0,5075.0,5112.5,5136.999999999999,31.0,3175.1400000000003,216479442.0
2012-05-09,5245.0,4500.0,4925.0,5245.0,131.0,8373.95,216479442.0
2012-05-10,4900.0,4650.0,4550.0,4700.0,127.0,11252.43,216479442.0
2012-05-11,4900.0,4334.0,4487.5,4800.0,76.0,7815.460000000001,216479442.0
2012-05-14,4025.0,2850.0,2975.0,4025.0,244.0,19741.9,216479442.0
2012-05-15,3113.0,2800.0,2975.0,3046.0,92.0,9946.24,216479442.0
2012-05-16,3051.0,2500.0,2575.0,3000.0,105.0,9144.48,216479442.0
2012-05-17,2562.0,2350.0,2375.0,2550.0,48.0,2420.33,216479442.0
2012-05-18,2952.9,2275.0,2512.5,2318.0,42.0,4419.75,216479442.0
2012-05-21,2662.5,2448.0,2525.0,2662.5,16.0,1837.49,216479442.0
2012-05-22,2700.0,2548.0,2537.5,2670.0,19.0,2151.21,216479442.0
2012-05-23,2590.0,2450.0,2437.5,2590.0,27.0,1924.69,216479442.0
2012-05-24,2655.0,2500.0,2625.0,2575.0,36.0,2927.32,216479442.0
2012-05-25,2647.3,2450.0,2612.5,2572.5,19.0,2354.78,216479442.0
2012-05-28,2700.0,2477.5,2675.0,2550.0,23.0,2660.7,216479442.0
2012-05-29,2550.0,2050.0,2625.0,2050.0,34.0,2546.92,216479442.0
2012-05-30,2550.0,2400.0,2450.0,2550.0,14.0,534.3,216479442.0
2012-05-31,2492.0,2400.0,2437.5,2421.0,17.0,1493.55,216479442.0
2012-06-01,2500.0,2400.0,2425.0,2477.0,16.0,2385.43,216479442.0
2012-06-06,2500.0,2400.0,2412.5,2412.0,6.0,741.13,216479442.0
2012-06-07,2450.0,2300.0,2275.0,2351.25,11.0,1176.1,216479442.0
2012-06-08,2310.0,2075.0,2187.5,2310.0,21.0,1924.05,216479442.0
2012-06-11,2436.7000000000003,2175.0,2362.5,2175.0,21.0,2595.13,216479442.0
2012-06-12,2400.0,2267.1,2325.0,2400.0,8.0,707.74,216479442.0
2012-06-13,2340.0,1925.0,1987.5,2300.0,49.0,3904.09,216479442.0
2012-06-14,2050.0,1437.0,1625.0,2050.0,110.0,18954.24,216479442.0
2012-06-15,1850.0,1525.0,1687.5,1525.0,128.0,15739.23,216479442.0
2012-06-18,1988.0,1775.0,1850.0,1800.0,32.0,2090.28,216479442.0
2012-06-19,1885.0,1750.0,1775.0,1855.0,36.0,4195.96,216479442.0
2012-06-20,1900.0,1707.9999999999998,1725.0,1850.0,38.0,5233.0,216479442.0
2012-06-21,1850.0,1700.0,1625.0,1700.0,22.0,2188.33,216479442.0
2012-06-22,1700.0,1625.0,1687.5,1700.0,24.0,3766.91,216479442.0
2012-06-25,1700.0,1625.0,1575.0,1691.0,12.0,759.6899999999999,216479442.0
2012-06-26,1630.0,1490.0,1537.5,1625.0,31.0,4206.17,216479442.0
2012-06-27,1609.0,1475.0,1487.5,1608.75,17.0,2342.28,216479442.0
2012-06-28,1491.0,1400.0,1437.5,1491.0,13.0,1141.23,216479442.0
2012-06-29,1500.0,1406.0,1475.0,1445.0,17.0,1608.46,216479442.0
2012-07-02,1600.0,1450.0,1487.5,1450.0,77.0,13009.75,216480000.0
2012-07-03,1515.0,1484.0,1525.0,1500.0,15.0,8460.45,216480000.0
2012-07-04,1550.0,1500.0,1487.5,1500.0,26.0,17273.370000000003,216480000.0
2012-07-05,1550.0,1500.0,1512.5,1550.0,53.0,16978.96,216480000.0
2012-07-06,1538.0,1400.0,1450.0,1500.0,20.0,7429.55,216480000.0
2012-07-09,1450.0,1325.0,1375.0,1450.0,32.0,11602.1,216480000.0
2012-07-10,1433.0,1325.0,1375.0,1433.0,16.0,11020.26,216480000.0
2012-07-11,1350.0,1331.0,1350.0,1335.0,7.0,3508.71,216480000.0
2012-07-12,1375.0,1275.0,1275.0,1350.0,26.0,13436.48,216480000.0
2012-07-13,1850.0,1400.0,1800.0,1400.0,148.0,23567.7,216480000.0
2012-07-16,2163.0,1768.0,1800.0,1849.9,121.0,15528.98,216480000.0
2012-07-17,1900.0,1540.0,1587.5,1900.0,43.0,3554.67,216480000.0
2012-07-18,1677.0,1518.0,1637.5,1518.0,23.0,1466.54,216480000.0
2012-07-19,1750.0,1587.0,1700.0,1655.0,14.0,852.1299999999999,216480000.0
2012-07-20,1725.0,1634.0,1687.5,1640.0,15.0,518.89,216480000.0
2012-07-23,1734.0,1640.0,1687.5,1730.0,6.0,345.7,216480000.0
2012-07-24,1675.0,1590.0,1637.5,1650.0,9.0,667.64,216480000.0
2012-07-25,1570.0,1515.0,1575.0,1568.0,10.0,1694.14,216480000.0
2012-07-26,1631.0,1500.0,1537.5,1631.0,6.0,1358.19,216480000.0
2012-07-27,1625.0,1501.3,1562.5,1518.0,7.0,1399.56,216480000.0
2012-07-30,1600.0,1505.0,1562.5,1550.0,15.0,1594.48,216480000.0
2012-07-31,1668.5,1625.0,1637.5,1650.0,9.0,1402.25,216480000.0
2012-08-01,1775.0,1625.0,1737.5,1625.0,16.0,2424.59,216480000.0
2012-08-02,1762.9999999999998,1675.0,1712.5,1694.0,17.0,858.32,216480000.0
2012-08-03,1838.0,1775.0,1787.5,1775.0,28.0,4117.6900000000005,216480000.0
2012-08-06,1828.3,1755.0,1775.0,1828.3,3.0,176.07,216480000.0
2012-08-07,1800.0,1775.0,1787.5,1780.2499999999998,13.0,1685.52,216480000.0
2012-08-08,1800.0,1700.0,1712.5,1794.0,12.0,1657.0400000000002,216480000.0
2012-08-09,1750.0,1684.0,1712.5,1750.0,11.0,579.25,216480000.0
2012-08-10,1800.0,1690.0,1762.5,1690.0,11.0,714.3,216480000.0
2012-08-13,1750.0,1750.0,1712.5,1750.0,2.0,0.27,216480000.0
2012-08-14,1678.8,1675.0,1662.5,1678.75,4.0,283.29,216480000.0
2012-08-15,1650.0,1577.0,1600.0,1650.0,11.0,876.8399999999999,216480000.0
2012-08-16,1650.0,1555.0,1587.5,1625.0,18.0,2327.45,216480000.0
2012-08-17,1600.0,1500.0,1537.5,1600.0,31.0,9051.32,216480000.0
2012-08-20,1580.0,1500.0,1525.0,1580.0,6.0,1554.29,216480000.0
2012-08-21,1585.0,1506.0,1525.0,1585.0,3.0,79.07000000000001,216480000.0
2012-08-22,1575.0,1419.0,1462.5,1506.0,39.0,4762.01,216480000.0
2012-08-23,1585.0,1459.0,1550.0,1459.0,23.0,5333.99,216480000.0
2012-08-24,1650.0,1512.0,1550.0,1550.0,11.0,951.74,216480000.0
2012-08-28,1609.0,1500.0,1550.0,1583.0,14.0,4155.780000000001,216480000.0
2012-08-29,1585.0,1500.0,1550.0,1585.0,5.0,552.64,216480000.0
2012-08-30,1584.0,1500.0,1537.5,1516.0,23.0,3486.86,216480000.0
2012-08-31,1650.0,1500.0,1600.0,1500.0,29.0,11150.59,216480000.0
2012-09-03,1775.0,1500.0,1762.5,1635.0,40.0,12782.19,216480000.0
2012-09-04,1775.0,1665.0,1712.5,1665.0,25.0,6104.21,216480000.0
2012-09-05,1742.975,1615.0,1625.0,1719.5,17.0,2891.21,216480000.0
2012-09-06,1706.25,1614.0,1687.5,1661.0,8.0,2322.57,216480000.0
2012-09-07,1938.0,1685.0,1887.5,1730.0,48.0,10685.26,216480000.0
2012-09-10,2250.0,1900.0,2275.0,1900.0,140.0,23161.88,216480000.0
2012-09-11,2742.0000000000005,2175.0,2662.5,2212.0,127.0,20575.77,216480000.0
2012-09-12,2850.0,2212.5,2312.5,2725.0,163.0,22551.69,216480000.0
2012-09-13,3139.45,2258.6110000000003,2887.5,2258.6110000000003,267.0,38537.34,216480000.0
2012-09-14,3458.7200000000003,2775.0,2837.5,2800.0,138.0,12430.91,216480000.0
2012-09-17,3065.0,2805.0,2962.5,2825.0,66.0,6400.81,216480000.0
2012-09-18,3190.0,2809.0,3087.5,2875.0,76.0,7647.860000000001,216480000.0
2012-09-19,3175.0,3061.25,3087.5,3144.0000000000005,36.0,6141.9400000000005,216480000.0
2012-09-20,3050.0,2879.0,2937.5,3050.0,27.0,2636.1400000000003,216480000.0
2012-09-21,2918.0,2693.435,2875.0,2918.0,45.0,7696.360000000001,216480000.0
2012-09-24,3253.073,2875.0,3075.0,3000.0,92.0,15712.79,216480000.0
2012-09-25,3105.5,2925.0,2950.0,3105.5,32.0,6630.12,216480000.0
2012-09-26,2984.0,2850.0,2950.0,2925.0,30.0,3065.53,216480000.0
2012-09-27,2995.0,2900.0,2912.5,2900.0,45.0,9181.2,216480000.0
2012-09-28,2810.0,2105.0,2312.5,2810.0,170.0,17698.370000000003,216480000.0
2012-10-01,2400.0,2050.0,2087.5,2250.0,60.0,6718.44,216480000.0
2012-10-02,2175.0,2000.0,2037.5,2175.0,46.0,7027.8,216480000.0
2012-10-03,2050.0,1950.0,2012.5,2030.0,26.0,2377.24,216480000.0
2012-10-04,2090.0,1960.0,2087.5,2028.0,14.0,1304.04,216480000.0
2012-10-05,2125.0,2014.085,2062.5,2027.0,31.0,6479.99,216480000.0
2012-10-08,2050.0,1925.0,1950.0,2050.0,20.0,1637.47,216480000.0
2012-10-09,2050.0,1905.0,1975.0,1935.0,22.0,2846.63,216480000.0
2012-10-10,2074.0,1885.0,2050.0,1885.0,13.0,1711.0,216480000.0
2012-10-11,2141.25,2050.0,2062.5,2140.0,34.0,6316.56,216480000.0
2012-10-12,2095.0,2009.0,2050.0,2095.0,29.0,2827.6,216480000.0
2012-10-15,,,2050.0,,,,216480000.0
2012-10-16,,,2050.0,,,,216480000.0
2012-10-17,,,2050.0,,,,216480000.0
2012-10-18,,,2050.0,,,,216480000.0
2012-10-19,,,2050.0,,,,216480000.0
2012-10-22,,,2050.0,,,,216480000.0
2012-10-23,,,2050.0,,,,216480000.0
2012-10-24,,,2050.0,,,,216480000.0
2012-10-25,,,2050.0,,,,216480000.0
2012-10-26,,,2050.0,,,,216480000.0
2012-10-29,,,2050.0,,,,216480000.0
2012-10-30,,,2050.0,,,,216480000.0
2012-10-31,,,2050.0,,,,216480000.0
2012-11-01,,,2050.0,,,,216480000.0
2012-11-02,,,2050.0,,,,216480000.0
2012-11-05,,,2050.0,,,,216480000.0
2012-11-06,,,2050.0,,,,216480000.0
2012-11-07,,,2050.0,,,,216480000.0
2012-11-08,,,2050.0,,,,216480000.0
2012-11-09,,,2050.0,,,,216480000.0
2012-11-12,,,2050.0,,,,216480000.0
2012-11-13,,,2050.0,,,,216480000.0
