Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-01-24,9.25,9.0,9.25,9.0,,454555.0,
2007-01-25,9.25,9.25,9.25,9.25,,206780.0,
2007-01-26,,,9.25,,,,
2007-01-29,9.25,9.25,9.25,9.25,,387731.0,
2007-01-30,9.25,9.25,9.25,9.25,,600.0,
2007-01-31,9.25,9.25,9.25,9.25,,77134.0,
2007-02-01,,,9.25,,,,
2007-02-02,9.25,8.25,8.25,9.25,,75000.0,
2007-02-05,,,8.25,,,,
2007-02-06,8.25,8.25,8.25,8.25,,500000.0,
2007-02-07,8.25,8.25,8.25,8.25,,2500.0,
2007-02-08,8.25,8.25,8.25,8.25,,7500.0,
2007-02-09,8.25,8.25,8.25,8.25,,2217518.0,
2007-02-12,8.25,8.25,8.25,8.25,,2100000.0,
2007-02-13,8.25,8.25,8.25,8.25,,281000.0,
2007-02-14,,,8.25,,,,
2007-02-15,8.25,8.25,8.25,8.25,,8152.0,
2007-02-16,,,8.25,,,,
2007-02-19,8.25,8.25,8.25,8.25,,506067.0,
2007-02-20,,,8.25,,,,
2007-02-21,8.25,8.25,8.25,8.25,,40082.0,
2007-02-22,8.25,8.25,8.25,8.25,,43334.0,
2007-02-23,8.25,8.25,8.25,8.25,,15000.0,
2007-02-26,8.25,8.0,8.25,8.0,,12000.0,
2007-02-27,8.25,8.0,8.25,8.0,,80000.0,
2007-02-28,8.25,8.25,8.25,8.25,,20000.0,
2007-03-01,8.25,8.25,8.25,8.25,,20000.0,
2007-03-02,,,8.25,,,,
2007-03-05,8.25,8.25,8.25,8.25,,40000.0,
2007-03-06,8.25,8.0,8.0,8.25,,94436.0,
2007-03-07,8.0,7.25,7.5,8.0,,1177693.0,
2007-03-08,7.75,7.5,7.5,7.75,,27500.0,
2007-03-09,,,7.5,,,,
2007-03-12,7.75,7.5,7.75,7.5,,70100.0,
2007-03-13,7.75,7.75,7.75,7.75,,20000.0,
2007-03-14,,,7.75,,,,
2007-03-15,7.75,7.75,7.75,7.75,,100000.0,
2007-03-16,7.75,7.75,7.75,7.75,,4000.0,
2007-03-19,7.625,7.625,7.625,7.625,,90000.0,
2007-03-20,7.75,7.625,7.75,7.625,,655000.0,
2007-03-21,7.75,7.75,7.75,7.75,,283012.0,
2007-03-22,7.625,7.625,7.625,7.625,,150000.0,
2007-03-23,7.625,7.625,7.625,7.625,,111846.0,
2007-03-26,7.625,7.625,7.625,7.625,,3750.0,
2007-03-27,7.625,7.625,7.625,7.625,,175000.0,
2007-03-28,7.625,7.5,7.625,7.5,,65000.0,
2007-03-29,7.625,7.625,7.625,7.625,,20000.0,
2007-03-30,7.625,7.5,7.625,7.5,,20000.0,
2007-04-02,7.625,7.625,7.625,7.625,,12000.0,
2007-04-03,7.625,7.625,7.625,7.625,,75000.0,
2007-04-04,7.625,7.625,7.625,7.625,,127650.0,
2007-04-05,7.625,7.625,7.625,7.625,,7938.0,
2007-04-10,,,7.625,,,,
2007-04-11,7.875,7.625,7.875,7.625,,15486.0,
2007-04-12,7.75,7.75,7.75,7.75,,746667.0,
2007-04-13,7.875,7.75,7.875,7.75,,516340.0,
2007-04-16,7.875,7.875,7.875,7.875,,33500.0,
2007-04-17,8.0,7.875,8.0,7.875,,382870.0,
2007-04-18,8.0,8.0,8.0,8.0,,25000.0,
2007-04-19,8.25,8.0,8.25,8.0,,161311.0,
2007-04-20,8.375,8.25,8.375,8.25,,616748.0,
2007-04-23,8.375,8.375,8.375,8.375,,83000.0,
2007-04-24,8.375,8.375,8.375,8.375,,2002.0,
2007-04-25,8.5,8.375,8.5,8.375,,110431.0,
2007-04-26,,,8.5,,,,
2007-04-27,8.625,8.5,8.625,8.5,,219971.0,
2007-04-30,8.625,8.625,8.625,8.625,,65000.0,
2007-05-01,8.625,8.625,8.625,8.625,,5556.0,
2007-05-02,8.625,8.625,8.625,8.625,,47988.0,
2007-05-03,8.875,8.625,8.75,8.625,,256000.0,
2007-05-04,8.75,8.75,8.75,8.75,,141206.0,
2007-05-08,8.75,8.75,8.75,8.75,,25927.0,
2007-05-09,8.75,8.75,8.75,8.75,,66500.0,
2007-05-10,8.75,8.75,8.75,8.75,,73370.0,
2007-05-11,8.75,8.375,8.375,8.75,,127661.0,
2007-05-14,8.625,8.375,8.5,8.375,,414000.0,
2007-05-15,8.5,8.5,8.5,8.5,,5500.0,
2007-05-16,8.5,8.5,8.5,8.5,,20000.0,
2007-05-17,8.5,8.5,8.5,8.5,,5500.0,
2007-05-18,8.5,8.375,8.375,8.5,,151697.0,
2007-05-21,8.375,8.375,8.375,8.375,,180000.0,
2007-05-22,8.25,8.25,8.25,8.25,,32956.0,
2007-05-23,8.375,8.25,8.25,8.25,,20000.0,
2007-05-24,8.375,8.375,8.375,8.375,,25000.0,
2007-05-25,8.25,8.25,8.25,8.25,,6134.0,
2007-05-29,8.375,8.25,8.25,8.25,,105000.0,
2007-05-30,8.25,8.25,8.25,8.25,,24305.0,
2007-05-31,8.5,8.25,8.25,8.5,,340199.0,
2007-06-01,8.375,8.25,8.25,8.25,,80688.0,
2007-06-04,8.375,8.25,8.25,8.25,,360666.0,
2007-06-05,8.375,8.125,8.125,8.25,,19900.0,
2007-06-06,8.375,8.125,8.125,8.125,,2510.0,
2007-06-07,8.375,8.125,8.125,8.125,,83138.0,
2007-06-08,8.125,8.125,8.125,8.125,,1642.0,
2007-06-11,8.125,8.125,8.125,8.125,,97577.0,
2007-06-12,8.375,8.125,8.125,8.125,,72190.0,
2007-06-13,8.125,8.125,8.125,8.125,,1000.0,
2007-06-14,,,8.125,,,,
2007-06-15,8.125,8.125,8.125,8.125,,160000.0,
2007-06-18,8.125,8.125,8.125,8.125,,20000.0,
2007-06-19,8.125,7.375,7.375,7.875,,45000.0,
2007-06-20,7.25,7.0,7.25,7.25,,279853.0,
2007-06-21,7.25,7.25,7.25,7.25,,22022.0,
2007-06-22,7.25,7.25,7.25,7.25,,57886.0,
2007-06-25,,,7.25,,,,
2007-06-26,7.25,7.25,7.25,7.25,,15000.0,
2007-06-27,7.25,6.75,6.75,7.25,,214112.0,
2007-06-28,6.75,6.75,6.75,6.75,,15577.0,
2007-06-29,6.75,6.75,6.75,6.75,,22340.0,
2007-07-02,,,6.75,,,,
2007-07-03,6.75,6.75,6.75,6.75,,55000.0,
2007-07-04,6.125,5.0,6.125,5.0,,200000.0,
2007-07-05,6.235,6.125,6.125,6.235,,1000000.0,
2007-07-06,6.15,6.0,6.0625,6.15,,732000.0,
2007-07-09,6.125,6.125,6.125,6.125,,850015.0,
2007-07-10,6.125,6.0,6.125,6.0,,362287.0,
2007-07-11,6.125,6.125,6.125,6.125,,20000.0,
2007-07-12,,,6.125,,,,
2007-07-13,6.125,6.125,6.125,6.125,,35000.0,
2007-07-16,6.125,6.125,6.125,6.125,,20000.0,
2007-07-17,,,6.125,,,,
2007-07-18,6.25,6.125,6.25,6.125,,212638.0,
2007-07-19,6.25,6.25,6.25,6.25,,15000.0,
2007-07-20,6.25,6.25,6.25,6.25,,36150.0,
2007-07-23,,,6.25,,,,
2007-07-24,6.25,6.25,6.25,6.25,,25858.0,
2007-07-25,6.25,6.25,6.25,6.25,,11868.0,
2007-07-26,6.25,6.25,6.25,6.25,,645000.0,
2007-07-27,,,6.25,,,,
2007-07-30,6.25,6.25,6.25,6.25,,7736.0,
2007-07-31,,,6.25,,,,
2007-08-01,6.25,6.25,6.25,6.25,,25000.0,
2007-08-02,6.25,6.25,6.25,6.25,,25000.0,
2007-08-03,6.25,6.125,6.125,6.25,,212758.0,
2007-08-06,6.125,6.125,6.125,6.125,,315000.0,
2007-08-07,6.125,6.125,6.125,6.125,,435000.0,
2007-08-08,6.125,6.125,6.125,6.125,,358000.0,
2007-08-09,6.125,5.875,5.875,6.125,,105000.0,
2007-08-10,5.875,5.875,5.875,5.875,,25000.0,
2007-08-13,,,5.875,,,,
2007-08-14,,,5.875,,,,
2007-08-15,,,5.875,,,,
2007-08-16,5.875,5.875,5.875,5.875,,2000.0,
2007-08-17,5.875,5.75,5.75,5.875,,97340.0,
2007-08-20,,,5.75,,,,
2007-08-21,5.75,5.75,5.75,5.75,,50000.0,
2007-08-22,5.75,5.625,5.625,5.75,,100000.0,
2007-08-23,5.625,5.375,5.375,5.625,,250000.0,
2007-08-24,5.375,5.375,5.375,5.375,,50000.0,
2007-08-28,5.375,5.25,5.25,5.375,,200000.0,
2007-08-29,5.25,5.25,5.25,5.25,,50000.0,
2007-08-30,5.3,5.25,5.25,5.3,,151.0,
2007-08-31,5.25,4.625,4.625,5.25,,4262.0,
2007-09-03,4.625,4.625,4.625,4.625,,20000.0,
2007-09-04,4.625,4.375,4.375,4.625,,51191.0,
2007-09-05,4.375,4.375,4.375,4.375,,4000.0,
2007-09-06,,,4.375,,,,
2007-09-07,,,4.375,,,,
2007-09-10,,,4.375,,,,
2007-09-11,,,4.375,,,,
2007-09-12,4.375,4.375,4.375,4.375,,20000.0,
2007-09-13,4.375,4.25,4.25,4.375,,461840.0,
2007-09-14,4.25,4.25,4.25,4.25,,10858.0,
2007-09-17,,,4.25,,,,
2007-09-18,4.25,4.25,4.25,4.25,,200000.0,
2007-09-19,,,4.25,,,,
2007-09-20,4.25,3.25,4.25,3.25,,177480.0,
2007-09-21,4.25,4.0,4.25,4.0,,1482500.0,
2007-09-24,,,4.25,,,,
2007-09-25,4.25,4.25,4.25,4.25,,1193003.0,
2007-09-26,4.25,4.25,4.25,4.25,,717500.0,
2007-09-27,4.375,4.125,4.125,4.25,,688500.0,
2007-09-28,4.25,4.25,4.25,4.25,,1618771.0,
2007-10-01,4.25,4.25,4.25,4.25,,250000.0,
2007-10-02,4.25,4.25,4.25,4.25,,466500.0,
2007-10-03,4.25,4.125,4.125,4.25,,703918.0,
2007-10-04,4.125,4.125,4.125,4.125,,490000.0,
2007-10-05,4.25,4.125,4.25,4.125,,75000.0,
2007-10-08,4.25,4.25,4.25,4.25,,1024477.0,
2007-10-09,4.25,4.25,4.25,4.25,,40000.0,
2007-10-10,4.25,4.25,4.25,4.25,,65000.0,
2007-10-11,,,4.25,,,,
2007-10-12,4.25,4.125,4.125,4.25,,290000.0,
2007-10-15,4.125,4.125,4.125,4.125,,100000.0,
2007-10-16,4.125,4.0,4.0,4.125,,174938.0,
2007-10-17,,,4.0,,,,
2007-10-18,4.0,4.0,4.0,4.0,,20000.0,
2007-10-19,4.0,4.0,4.0,4.0,,25000.0,
2007-10-22,4.0,4.0,4.0,4.0,,68334.0,
2007-10-23,,,4.0,,,,
2007-10-24,4.0,4.0,4.0,4.0,,70000.0,
2007-10-25,4.0,4.0,4.0,4.0,,320000.0,
2007-10-26,4.0,4.0,4.0,4.0,,8000.0,
2007-10-29,4.0,4.0,4.0,4.0,,240000.0,
2007-10-30,4.0,4.0,4.0,4.0,,62630.0,
2007-10-31,,,4.0,,,,
2007-11-01,4.0,3.875,3.875,4.0,,10000.0,
2007-11-02,,,3.75,,,,
2007-11-05,3.75,3.75,3.75,3.75,,138663.0,
2007-11-06,3.75,3.75,3.75,3.75,,21000.0,
2007-11-07,3.75,3.75,3.75,3.75,,100000.0,
2007-11-08,3.75,3.75,3.75,3.75,,27772.0,
2007-11-09,3.75,3.75,3.75,3.75,,47381.0,
2007-11-12,,,3.75,,,,
2007-11-13,,,3.75,,,,
2007-11-14,3.75,3.75,3.75,3.75,,88008.0,
2007-11-15,,,3.75,,,,
2007-11-16,,,3.75,,,,
2007-11-19,3.75,3.664,3.75,3.664,,80000.0,
2007-11-20,,,3.75,,,,
2007-11-21,3.75,3.75,3.75,3.75,,282677.0,
2007-11-22,3.75,2.5,3.75,2.5,,140000.0,
2007-11-23,3.75,2.591,3.75,2.591,,110000.0,
2007-11-26,,,3.75,,,,
2007-11-27,,,3.75,,,,
2007-11-28,3.75,3.503,3.75,3.503,,40306.0,
2007-11-29,3.75,3.75,3.75,3.75,,682000.0,
2007-11-30,,,3.75,,,,
2007-12-03,3.75,3.625,3.625,3.75,,20000.0,
2007-12-04,3.625,3.625,3.625,3.625,,16000.0,
2007-12-05,3.625,3.625,3.625,3.625,,81500.0,
2007-12-06,3.625,2.0,3.625,2.0,,250000.0,
2007-12-07,,,3.625,,,,
2007-12-10,3.625,3.069,3.625,3.069,,121934.0,
2007-12-11,3.625,3.625,3.625,3.625,,262000.0,
2007-12-12,,,3.625,,,,
2007-12-13,3.625,3.625,3.625,3.625,,61311.0,
2007-12-14,,,3.5625,,,,
2007-12-17,3.5625,2.875,2.875,3.5625,,30000.0,
2007-12-18,,,2.75,,,,
2007-12-19,,,2.75,,,,
2007-12-20,2.75,2.5,2.75,2.5,,30000.0,
2007-12-21,,,2.75,,,,
2007-12-24,,,2.75,,,,
2007-12-27,,,2.75,,,,
2007-12-28,2.75,2.75,2.75,2.75,,20849.0,
2007-12-31,,,2.75,,,,
2008-01-02,,,2.75,,,,
2008-01-03,2.75,2.625,2.625,2.75,,882677.0,
2008-01-04,2.625,2.625,2.625,2.625,,10000.0,
2008-01-07,,,2.625,,,,
2008-01-08,,,2.625,,,,
2008-01-09,2.625,2.125,2.25,2.625,,575000.0,
2008-01-10,2.25,2.25,2.25,2.25,,20000.0,
2008-01-11,2.25,2.25,2.25,2.25,,40000.0,
2008-01-14,2.25,1.516,2.25,1.516,,774323.0,
2008-01-15,2.25,1.5,2.25,1.5,,55556.0,
2008-01-16,,,2.125,,,,
2008-01-17,2.125,2.0,2.125,2.0,,10000.0,
2008-01-18,,,2.125,,,,
2008-01-21,2.25,2.25,2.25,2.25,,179303.0,
2008-01-22,,,2.25,,,,
2008-01-23,,,2.125,,,,
2008-01-24,2.125,2.125,2.125,2.125,,35000.0,
2008-01-25,,,2.125,,,,
2008-01-28,,,2.125,,,,
2008-01-29,,,2.125,,,,
2008-01-30,2.125,2.125,2.125,2.125,,23679.0,
2008-01-31,2.125,2.125,2.125,2.125,,18500.0,
2008-02-01,2.125,2.125,2.125,2.125,,10000.0,
2008-02-04,2.125,2.125,2.125,2.125,,29900.0,
2008-02-05,2.125,2.125,2.125,2.125,,15000.0,
2008-02-06,,,2.125,,,,
2008-02-07,2.125,2.125,2.125,2.125,,255000.0,
2008-02-08,2.125,2.125,2.125,2.125,,30000.0,
2008-02-11,2.125,2.125,2.125,2.125,,5000.0,
2008-02-12,1.875,1.5,1.875,1.5,,43700.0,
2008-02-13,2.0,1.751,2.0,1.751,,90674.0,
2008-02-14,,,2.0,,,,
2008-02-15,,,2.0,,,,
2008-02-18,2.0,2.0,2.0,2.0,,20000.0,
2008-02-19,,,2.0,,,,
2008-02-20,,,2.0,,,,
2008-02-21,,,2.0,,,,
2008-02-22,,,2.0,,,,
2008-02-25,2.0,2.0,2.0,2.0,,14204.0,
2008-02-26,2.0,1.875,1.875,2.0,,160000.0,
2008-02-27,1.875,1.875,1.875,1.875,,28555.0,
2008-02-28,1.875,1.875,1.875,1.875,,50000.0,
2008-02-29,1.875,1.875,1.875,1.875,,80000.0,
2008-03-03,1.875,1.875,1.875,1.875,,29091.0,
2008-03-04,1.875,1.875,1.875,1.875,,200000.0,
2008-03-05,,,1.625,,,,
2008-03-06,1.625,1.625,1.625,1.625,,5833.0,
2008-03-07,,,1.75,,,,
2008-03-10,1.75,1.75,1.75,1.75,,11000.0,
2008-03-11,1.75,1.75,1.75,1.75,,70000.0,
2008-03-12,1.75,1.75,1.75,1.75,,5000.0,
2008-03-13,1.75,1.75,1.75,1.75,,65500.0,
2008-03-14,1.75,1.75,1.75,1.75,,50000.0,
2008-03-17,1.75,1.625,1.625,1.75,,110000.0,
2008-03-18,1.625,1.625,1.625,1.625,,85000.0,
2008-03-19,1.625,1.625,1.625,1.625,,20000.0,
2008-03-20,1.5,1.375,1.5,1.375,,200000.0,
2008-03-25,,,1.5,,,,
2008-03-26,,,1.5,,,,
2008-03-27,,,1.5,,,,
2008-03-28,1.5,1.5,1.5,1.5,,23961.0,
2008-03-31,1.5,1.5,1.5,1.5,,72000.0,
2008-04-01,1.375,1.25,1.375,1.25,,12060.0,
2008-04-02,1.375,1.375,1.375,1.375,,273165.0,
2008-04-03,1.375,1.375,1.375,1.375,,174926.0,
2008-04-04,1.375,1.375,1.375,1.375,,23000.0,
2008-04-07,1.375,1.375,1.375,1.375,,228935.0,
2008-04-08,1.375,1.171,1.375,1.171,,220000.0,
2008-04-09,1.375,1.375,1.375,1.375,,287768.0,
2008-04-10,1.375,1.25,1.375,1.375,,14006.0,
2008-04-11,1.375,1.375,1.375,1.375,,2000.0,
2008-04-14,1.375,1.375,1.375,1.375,,57133.0,
2008-04-15,1.375,1.375,1.375,1.375,,57120.0,
2008-04-16,1.375,1.375,1.375,1.375,,9382.0,
2008-04-17,1.375,1.375,1.375,1.375,,120000.0,
2008-04-18,1.375,1.375,1.375,1.375,,10000.0,
2008-04-21,1.375,1.375,1.375,1.375,,47000.0,
2008-04-22,1.375,1.375,1.375,1.375,,52386.0,
2008-04-23,,,1.375,,,,
2008-04-24,1.375,1.375,1.375,1.375,,242839.0,
2008-04-25,,,1.375,,,,
2008-04-28,1.375,1.25,1.375,1.25,,14964.0,
2008-04-29,1.375,1.375,1.375,1.375,,158447.0,
2008-04-30,1.375,1.25,1.375,1.375,,38131.0,
2008-05-01,,,1.375,,,,
2008-05-02,,,1.375,,,,
2008-05-06,1.375,1.375,1.375,1.375,,10100.0,
2008-05-07,1.375,1.375,1.375,1.375,,25500.0,
2008-05-08,1.375,1.375,1.375,1.375,,22684.0,
2008-05-09,1.375,1.375,1.375,1.375,,30187.0,
2008-05-12,1.375,1.375,1.375,1.375,,30000.0,
2008-05-13,1.375,1.375,1.375,1.375,,100000.0,
2008-05-14,,,1.375,,,,
2008-05-15,1.375,1.25,1.375,1.375,,14210.0,
2008-05-16,1.375,1.375,1.375,1.375,,77797.0,
2008-05-19,1.375,1.375,1.375,1.375,,10000.0,
2008-05-20,1.375,1.375,1.375,1.375,,14964.0,
2008-05-21,1.375,1.375,1.375,1.375,,14006.0,
2008-05-22,,,1.375,,,,
2008-05-23,,,1.375,,,,
2008-05-27,1.375,1.375,1.375,1.375,,250000.0,
2008-05-28,,,1.25,,,,
2008-05-29,,,1.25,,,,
2008-05-30,1.25,1.1,1.1,1.25,,135000.0,
2008-06-02,1.1,1.1,1.1,1.1,,54000.0,
2008-06-03,1.1,1.1,1.1,1.1,,26128.0,
2008-06-04,1.1,1.1,1.1,1.1,,20000.0,
2008-06-05,,,1.1,,,,
2008-06-06,,,1.1,,,,
2008-06-09,0.725,0.5,0.65,0.725,,1135998.0,
2008-06-10,0.5,0.475,0.475,0.5,,252447.0,
2008-06-11,0.475,0.475,0.475,0.475,,10000.0,
2008-06-12,0.475,0.45,0.475,0.45,,295339.0,
2008-06-13,,,0.475,,,,
2008-06-16,0.475,0.475,0.475,0.475,,57438.0,
2008-06-17,,,0.475,,,,
2008-06-18,0.475,0.475,0.475,0.475,,64751.0,
2008-06-19,0.475,0.425,0.425,0.475,,129631.0,
2008-06-20,0.425,0.2,0.425,0.425,,1643701.0,
2008-06-23,0.425,0.38,0.425,0.425,,124340.0,
2008-06-24,,,0.425,,,,
2008-06-25,0.425,0.425,0.425,0.425,,53298.0,
2008-06-26,0.425,0.425,0.425,0.425,,10000.0,
2008-06-27,0.425,0.425,0.425,0.425,,26898.0,
2008-06-30,0.425,0.425,0.425,0.425,,27820.0,
2008-07-01,,,0.425,,,,
2008-07-02,,,0.425,,,,
2008-07-03,0.425,0.425,0.425,0.425,,14860.0,
2008-07-04,,,0.425,,,,
2008-07-07,0.425,0.425,0.425,0.425,,68797.0,
2008-07-08,0.425,0.425,0.425,0.425,,95000.0,
2008-07-09,0.425,0.425,0.425,0.425,,87060.0,
2008-07-10,,,0.425,,,,
2008-07-11,0.425,0.425,0.425,0.425,,50000.0,
2008-07-14,,,0.425,,,,
2008-07-15,0.425,0.425,0.425,0.425,,421092.0,
2008-07-16,0.425,0.4,0.4,0.425,,200000.0,
2008-07-17,0.375,0.375,0.375,0.375,,28915.0,
2008-07-18,0.375,0.375,0.375,0.375,,202000.0,
2008-07-21,0.375,0.375,0.375,0.375,,48689.0,
2008-07-22,,,0.375,,,,
2008-07-23,0.375,0.375,0.375,0.375,,485979.0,
2008-07-24,,,0.375,,,,
2008-07-25,0.375,0.375,0.375,0.375,,33196.0,
2008-07-28,0.375,0.375,0.375,0.375,,78679.0,
2008-07-29,0.375,0.375,0.375,0.375,,66444.0,
2008-07-30,0.375,0.375,0.375,0.375,,96984.0,
2008-07-31,,,0.375,,,,
2008-08-01,0.375,0.375,0.375,0.375,,237528.0,
2008-08-04,0.375,0.375,0.375,0.375,,477967.0,
2008-08-05,,,0.375,,,,
2008-08-06,0.375,0.375,0.375,0.375,,12538.0,
2008-08-07,0.375,0.375,0.375,0.375,,22479.0,
2008-08-08,,,0.375,,,,
2008-08-11,0.375,0.375,0.375,0.375,,23479.0,
2008-08-12,0.375,0.325,0.325,0.375,,643254.0,
2008-08-13,,,0.325,,,,
2008-08-14,0.325,0.325,0.325,0.325,,50543.0,
2008-08-15,0.325,0.225,0.225,0.325,,1476771.0,
2008-08-18,,,0.225,,,,
2008-08-19,,,0.225,,,,
2008-08-20,,,0.225,,,,
2008-08-21,0.25,0.225,0.25,0.225,,370332.0,
2008-08-22,0.25,0.25,0.25,0.25,,2163333.0,
2008-08-26,,,0.25,,,,
2008-08-27,,,0.25,,,,
2008-08-28,,,0.25,,,,
2008-08-29,,,0.25,,,,
2008-09-01,,,0.25,,,,
2008-09-02,,,0.25,,,,
2008-09-03,,,0.25,,,,
2008-09-04,,,0.25,,,,
2008-09-05,,,0.25,,,,
2008-09-08,,,0.25,,,,
2008-09-09,,,0.25,,,,
2008-09-10,,,0.25,,,,
2008-09-11,,,0.25,,,,
2008-09-12,,,0.25,,,,
2008-09-15,,,0.25,,,,
2008-09-16,,,0.25,,,,
2008-09-17,,,0.25,,,,
2008-09-18,,,0.25,,,,
2008-09-19,,,0.25,,,,
2008-09-22,,,0.25,,,,
