Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-09-29,1.19,1.19,,,1.0,749.0,77089442.0
2020-11-17,1.448,1.448,,,1.0,1250.0,77089442.0
2020-12-02,1.634,1.634,,,1.0,300.0,77089442.0
2020-12-21,1.54,1.54,,,1.0,800.0,77089442.0
2021-01-04,1.53,1.53,,,2.0,2040.0,77089442.0
2021-03-16,2.045,2.045,,,2.0,1205.0,77089442.0
2021-03-22,2.38,2.38,,,1.0,450.0,77089442.0
2021-03-23,2.475,2.465,,,2.0,6.0,77089442.0
2021-04-08,2.43,2.43,,,2.0,552.0,77089442.0
2021-04-19,2.4,2.4,,,4.0,3436.0,77089442.0
2021-05-05,2.38,2.38,,,2.0,2.0,77089442.0
2021-05-26,2.54,2.54,,,1.0,100.0,77089442.0
2021-05-28,2.51,2.51,,,1.0,1000.0,77089442.0
2021-06-01,2.54,2.54,,,2.0,30.0,77089442.0
2021-06-03,2.55,2.55,,,2.0,46.0,77089442.0
2021-06-10,2.55,2.55,,,2.0,20.0,77089442.0
2021-07-09,2.55,2.55,,,1.0,983.0,77089442.0
2021-07-15,2.54,2.54,,,2.0,3932.0,77089442.0
