Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-03-11,149.5,149.5,149.5,149.5,,,9661200
1999-03-12,149.5,149.5,149.5,149.5,,,9661200
1999-03-15,149.5,149.5,149.5,149.5,,,9661200
1999-03-16,149.5,149.5,149.5,149.5,,,9661200
1999-03-17,149.5,149.5,149.5,149.5,,,9661200
1999-03-18,149.5,149.5,149.5,149.5,,,9661200
1999-03-19,149.5,149.5,149.5,149.5,,,9661200
1999-03-22,149.5,149.5,149.5,149.5,,,9661200
1999-03-23,149.5,149.5,149.5,149.5,,,9661200
1999-03-24,149.5,149.5,149.5,149.5,,,9661200
1999-03-25,149.5,149.5,149.5,149.5,,,9661200
1999-03-26,149.5,149.5,149.5,149.5,,,9661200
1999-03-29,149.5,149.5,149.5,149.5,,,9661200
1999-03-30,149.5,149.5,149.5,149.5,,,9661200
1999-03-31,149.5,149.5,149.5,149.5,,,9661200
1999-04-01,149.5,149.5,149.5,149.5,,,9661200
1999-04-06,149.5,149.5,149.5,149.5,,,9661200
1999-04-07,149.5,149.5,149.5,149.5,,,9661200
1999-04-08,149.5,149.5,149.5,149.5,,,9661200
1999-04-09,149.5,149.5,149.5,149.5,,,9661200
1999-04-12,149.5,149.5,149.5,149.5,,,9661200
1999-04-13,149.5,149.5,149.5,149.5,,,9661200
1999-04-14,149.5,149.5,149.5,149.5,,,9661200
1999-04-15,150.5,149.5,150.5,149.5,,,9661200
1999-04-16,159.5,150.5,159.5,150.5,,,9661200
1999-04-19,159.5,159.5,159.5,159.5,,,9661200
1999-04-20,162.5,159.5,162.5,159.5,,,9661200
1999-04-21,165.0,162.5,165.0,162.5,,,9661200
1999-04-22,175.0,170.0,175.0,170.0,,,9661200
1999-04-23,185.0,175.0,185.0,175.0,,,9661200
1999-04-26,185.0,185.0,185.0,185.0,,,9661200
1999-04-27,185.0,185.0,185.0,185.0,,,9661200
1999-04-28,185.0,185.0,185.0,185.0,,,9661200
1999-04-29,205.0,195.0,203.0,195.0,,,9661200
1999-04-30,203.0,203.0,203.0,203.0,,10000.0,9661200
1999-05-04,203.0,203.0,203.0,203.0,,10000.0,9661200
1999-05-05,203.0,200.0,200.0,203.0,,,9661200
1999-05-06,200.0,200.0,200.0,200.0,,,9661200
1999-05-07,200.0,200.0,200.0,200.0,,,9661200
1999-05-10,200.0,200.0,200.0,200.0,,,9661200
1999-05-11,200.0,200.0,200.0,200.0,,,9661200
1999-05-12,200.0,200.0,200.0,200.0,,,9661200
1999-05-13,200.0,200.0,200.0,200.0,,,9661200
1999-05-14,200.0,200.0,200.0,200.0,,,9661200
1999-05-17,200.0,200.0,200.0,200.0,,,9661200
1999-05-18,200.0,200.0,200.0,200.0,,,9661200
1999-05-19,200.0,200.0,200.0,200.0,,,9661200
1999-05-20,200.0,200.0,200.0,200.0,,,9661200
1999-05-21,200.0,200.0,200.0,200.0,,,9661200
1999-05-24,200.0,200.0,200.0,200.0,,,9661200
1999-05-25,200.0,200.0,200.0,200.0,,,9661200
1999-05-26,200.0,200.0,200.0,200.0,,,9661200
1999-05-27,205.0,200.0,205.0,200.0,,,9661200
1999-05-28,205.0,205.0,205.0,205.0,,,9661200
1999-06-01,205.0,205.0,205.0,205.0,,,9661200
1999-06-02,205.0,205.0,205.0,205.0,,,9661200
1999-06-03,205.0,205.0,205.0,205.0,,,9661200
1999-06-04,205.0,205.0,205.0,205.0,,,9661200
1999-06-07,205.0,205.0,205.0,205.0,,,9661200
1999-06-08,208.0,205.0,208.0,205.0,,,9661200
1999-06-09,208.0,208.0,208.0,208.0,,,9661200
1999-06-10,208.0,208.0,208.0,208.0,,,9661200
1999-06-11,208.0,208.0,208.0,208.0,,50000.0,9661200
1999-06-14,208.0,208.0,208.0,208.0,,,9661200
1999-06-15,208.0,208.0,208.0,208.0,,,9661200
1999-06-16,208.0,208.0,208.0,208.0,,,9661200
1999-06-17,208.0,208.0,208.0,208.0,,,9661200
1999-06-18,208.0,208.0,208.0,208.0,,,9661200
1999-06-21,208.0,208.0,208.0,208.0,,,9661200
1999-06-22,208.0,208.0,208.0,208.0,,,9661200
1999-06-23,208.0,208.0,208.0,208.0,,,9661200
1999-06-24,208.0,208.0,208.0,208.0,,,9661200
1999-06-25,208.0,208.0,208.0,208.0,,,9661200
1999-06-28,208.0,208.0,208.0,208.0,,,9661200
1999-06-29,208.0,208.0,208.0,208.0,,,9661200
1999-06-30,208.0,208.0,208.0,208.0,,,9661200
1999-07-01,208.0,208.0,208.0,208.0,,,9661200
1999-07-02,208.0,208.0,208.0,208.0,,,9661200
1999-07-05,208.0,208.0,208.0,208.0,,,9661200
1999-07-06,208.0,208.0,208.0,208.0,,,9661200
1999-07-07,208.0,208.0,208.0,208.0,,,9661200
1999-07-08,208.0,208.0,208.0,208.0,,,9661200
1999-07-09,208.0,208.0,208.0,208.0,,,9661200
1999-07-12,208.0,208.0,208.0,208.0,,,9661200
1999-07-13,208.0,208.0,208.0,208.0,,,9661200
1999-07-14,208.0,208.0,208.0,208.0,,,9661200
1999-07-15,208.0,208.0,208.0,208.0,,,9661200
1999-07-16,208.0,208.0,208.0,208.0,,,9661200
1999-07-19,208.0,208.0,208.0,208.0,,,9661200
1999-07-20,208.0,208.0,208.0,208.0,,,9661200
1999-07-21,208.0,208.0,208.0,208.0,,,9661200
1999-07-22,208.0,208.0,208.0,208.0,,,9661200
1999-07-23,208.0,208.0,208.0,208.0,,,9661200
1999-07-26,208.0,208.0,208.0,208.0,,,9661200
1999-07-27,208.0,208.0,208.0,208.0,,,9661200
1999-07-28,208.0,208.0,208.0,208.0,,,9661200
1999-07-29,208.0,208.0,208.0,208.0,,,9661200
1999-07-30,208.0,208.0,208.0,208.0,,,9661200
1999-08-02,208.0,208.0,208.0,208.0,,,9661200
1999-08-03,208.0,208.0,208.0,208.0,,,9661200
1999-08-04,208.0,208.0,208.0,208.0,,,9661200
1999-08-05,208.0,208.0,208.0,208.0,,,9661200
1999-08-06,208.0,208.0,208.0,208.0,,,9661200
1999-08-09,208.0,208.0,208.0,208.0,,,9661200
1999-08-10,208.0,208.0,208.0,208.0,,,9661200
1999-08-11,208.0,208.0,208.0,208.0,,,9661200
1999-08-12,208.0,208.0,208.0,208.0,,,9661200
1999-08-13,208.0,208.0,208.0,208.0,,,9661200
1999-08-16,208.0,203.0,203.0,208.0,,,9661200
1999-08-17,203.0,203.0,203.0,203.0,,,9661200
1999-08-18,203.0,203.0,203.0,203.0,,,9661200
1999-08-19,203.0,203.0,203.0,203.0,,,9661200
1999-08-20,203.0,203.0,203.0,203.0,,,9661200
1999-08-23,203.0,203.0,203.0,203.0,,,9661200
1999-08-24,203.0,203.0,203.0,203.0,,,9661200
1999-08-25,203.0,203.0,203.0,203.0,,,9661200
1999-08-26,203.0,203.0,203.0,203.0,,,9661200
1999-08-27,203.0,203.0,203.0,203.0,,,9661200
1999-08-31,203.0,203.0,203.0,203.0,,,9661200
1999-09-01,203.0,203.0,203.0,203.0,,,9661200
1999-09-02,203.0,203.0,203.0,203.0,,,9661200
1999-09-03,203.0,203.0,203.0,203.0,,,9661200
1999-09-06,203.0,203.0,203.0,203.0,,,9661200
1999-09-07,203.0,203.0,203.0,203.0,,,9661200
1999-09-08,203.0,203.0,203.0,203.0,,,9661200
1999-09-09,203.0,203.0,203.0,203.0,,,9661200
1999-09-10,203.0,203.0,203.0,203.0,,,9661200
1999-09-13,203.0,203.0,203.0,203.0,,,9661200
1999-09-14,203.0,203.0,203.0,203.0,,,9661200
1999-09-15,203.0,203.0,203.0,203.0,,,9661200
1999-09-16,203.0,203.0,203.0,203.0,,,9661200
1999-09-17,203.0,203.0,203.0,203.0,,,9661200
1999-09-20,203.0,203.0,203.0,203.0,,,9661200
1999-09-21,203.0,203.0,203.0,203.0,,,9661200
1999-09-22,203.0,203.0,203.0,203.0,,,9661200
1999-09-23,203.0,203.0,203.0,203.0,,,9661200
1999-09-24,203.0,203.0,203.0,203.0,,,9661200
1999-09-27,203.0,203.0,203.0,203.0,,,9661200
1999-09-28,203.0,203.0,203.0,203.0,,,9661200
1999-09-29,203.0,203.0,203.0,203.0,,,9661200
1999-09-30,203.0,203.0,203.0,203.0,,,9661200
1999-10-01,203.0,203.0,203.0,203.0,,,9661200
1999-10-04,203.0,203.0,203.0,203.0,,,9661200
1999-10-05,203.0,203.0,203.0,203.0,,,9661200
1999-10-06,203.0,203.0,203.0,203.0,,,9661200
1999-10-07,203.0,203.0,203.0,203.0,,,9661200
1999-10-08,203.0,203.0,203.0,203.0,,,9661200
1999-10-11,203.0,203.0,203.0,203.0,,,9661200
1999-10-12,203.0,203.0,203.0,203.0,,,9661200
1999-10-13,203.0,203.0,203.0,203.0,,,9661200
1999-10-14,205.0,203.0,205.0,203.0,,,9661200
1999-10-15,205.0,205.0,205.0,205.0,,,9661200
1999-10-18,205.0,205.0,205.0,205.0,,,9661200
1999-10-19,205.0,205.0,205.0,205.0,,,9661200
1999-10-20,205.0,205.0,205.0,205.0,,,9661200
1999-10-21,205.0,205.0,205.0,205.0,,,9661200
1999-10-22,205.0,205.0,205.0,205.0,,,9661200
1999-10-25,205.0,205.0,205.0,205.0,,,9661200
1999-10-26,205.0,205.0,205.0,205.0,,,9661200
1999-10-27,205.0,205.0,205.0,205.0,,,9661200
1999-10-28,225.0,220.0,225.0,220.0,,,9661200
1999-10-29,255.0,225.0,255.0,225.0,,,9661200
1999-11-01,305.0,255.0,305.0,255.0,,,10140815
1999-11-02,305.0,245.0,245.0,305.0,,,10140815
1999-11-03,245.0,245.0,245.0,245.0,,,10140815
1999-11-04,245.0,245.0,245.0,245.0,,,10140815
1999-11-05,245.0,245.0,245.0,245.0,,,10140815
1999-11-08,245.0,245.0,245.0,245.0,,,10140815
1999-11-09,245.0,245.0,245.0,245.0,,,10140815
1999-11-10,245.0,245.0,245.0,245.0,,,10140815
1999-11-11,255.0,245.0,255.0,245.0,,,10140815
1999-11-12,255.0,255.0,255.0,255.0,,,10140815
1999-11-15,255.0,255.0,255.0,255.0,,,10140815
1999-11-16,255.0,255.0,255.0,255.0,,,10140815
1999-11-17,255.0,255.0,255.0,255.0,,,10140815
1999-11-18,255.0,245.0,245.0,255.0,,,10140815
1999-11-19,245.0,245.0,245.0,245.0,,,10140815
1999-11-22,245.0,245.0,245.0,245.0,,,10140815
1999-11-23,245.0,245.0,245.0,245.0,,,10140815
1999-11-24,245.0,245.0,245.0,245.0,,,10140815
1999-11-25,245.0,245.0,245.0,245.0,,,10140815
1999-11-26,245.0,245.0,245.0,245.0,,,10140815
1999-11-29,245.0,245.0,245.0,245.0,,,10140815
1999-11-30,245.0,245.0,245.0,245.0,,,10140815
1999-12-01,245.0,245.0,245.0,245.0,,,10140815
1999-12-02,245.0,245.0,245.0,245.0,,,10140815
1999-12-03,245.0,245.0,245.0,245.0,,,10140815
1999-12-06,245.0,245.0,245.0,245.0,,,10140815
1999-12-07,245.0,245.0,245.0,245.0,,,10140815
1999-12-08,245.0,245.0,245.0,245.0,,,10140815
1999-12-09,255.0,245.0,245.0,255.0,,,10140815
1999-12-10,245.0,245.0,245.0,245.0,,,10140815
1999-12-13,245.0,245.0,245.0,245.0,,,10140815
1999-12-14,245.0,245.0,245.0,245.0,,,10140815
1999-12-15,255.0,245.0,255.0,245.0,,,10140815
1999-12-16,255.0,255.0,255.0,255.0,,,10140815
1999-12-17,255.0,255.0,255.0,255.0,,,10140815
1999-12-20,255.0,255.0,255.0,255.0,,,10140815
1999-12-21,255.0,255.0,255.0,255.0,,,10140815
1999-12-22,255.0,255.0,255.0,255.0,,,10140815
1999-12-23,255.0,255.0,255.0,255.0,,,10140815
1999-12-24,255.0,255.0,255.0,255.0,,,10140815
1999-12-29,255.0,255.0,255.0,255.0,,,10140815
1999-12-30,255.0,255.0,255.0,255.0,,,10140815
2000-01-04,255.0,255.0,255.0,255.0,,,10140815
2000-01-05,255.0,255.0,255.0,255.0,,,10140815
2000-01-06,255.0,255.0,255.0,255.0,,,10140815
2000-01-07,255.0,255.0,255.0,255.0,,,10140815
2000-01-10,255.0,255.0,255.0,255.0,,,10140815
2000-01-11,255.0,255.0,255.0,255.0,,,10140815
2000-01-12,255.0,255.0,255.0,255.0,,,10140815
2000-01-13,255.0,255.0,255.0,255.0,,,10140815
2000-01-14,265.0,255.0,265.0,255.0,,,10140815
2000-01-17,265.0,265.0,265.0,265.0,,,10140815
2000-01-18,265.0,265.0,265.0,265.0,,,10140815
2000-01-19,275.0,265.0,275.0,265.0,,,10140815
2000-01-20,275.0,275.0,275.0,275.0,,,10140815
2000-01-21,275.0,275.0,275.0,275.0,,,10140815
2000-01-24,275.0,275.0,275.0,275.0,,,10140815
2000-01-25,275.0,275.0,275.0,275.0,,,10140815
2000-01-26,295.0,275.0,295.0,275.0,,,10140815
2000-01-27,295.0,295.0,295.0,295.0,,,10140815
2000-01-28,295.0,295.0,295.0,295.0,,,10140815
2000-01-31,295.0,285.0,285.0,295.0,,,10140815
2000-02-01,285.0,285.0,285.0,285.0,,,10140815
2000-02-02,285.0,285.0,285.0,285.0,,,10140815
2000-02-03,295.0,285.0,295.0,285.0,,,10140815
2000-02-04,305.0,295.0,305.0,295.0,,,10140815
2000-02-07,305.0,305.0,305.0,305.0,,,10140815
2000-02-08,305.0,305.0,305.0,305.0,,,10140815
2000-02-09,305.0,305.0,305.0,305.0,,,10140815
2000-02-10,305.0,305.0,305.0,305.0,,,10140815
2000-02-11,315.0,305.0,315.0,305.0,,,10140815
2000-02-14,325.0,315.0,325.0,315.0,,,10140815
2000-02-15,325.0,325.0,325.0,325.0,,,10140815
2000-02-16,325.0,325.0,325.0,325.0,,,10140815
2000-02-17,330.0,325.0,330.0,325.0,,,10140815
2000-02-18,335.0,330.0,335.0,330.0,,,10140815
2000-02-21,335.0,335.0,335.0,335.0,,,10140815
2000-02-22,335.0,335.0,335.0,335.0,,,10140815
2000-02-23,335.0,335.0,335.0,335.0,,,10140815
2000-02-24,335.0,335.0,335.0,335.0,,,10140815
2000-02-25,335.0,335.0,335.0,335.0,,,10140815
2000-02-28,335.0,335.0,335.0,335.0,,,10140815
2000-02-29,335.0,335.0,335.0,335.0,,,10140815
2000-03-01,335.0,325.0,325.0,335.0,,,10140815
2000-03-02,325.0,325.0,325.0,325.0,,,10140815
2000-03-03,325.0,315.0,315.0,325.0,,,10140815
2000-03-06,315.0,315.0,315.0,315.0,,,10140815
2000-03-07,315.0,315.0,315.0,315.0,,,10140815
2000-03-08,305.0,305.0,305.0,305.0,,,10140815
2000-03-09,305.0,305.0,305.0,305.0,,,10140815
2000-03-10,305.0,305.0,305.0,305.0,,,10140815
2000-03-13,305.0,305.0,305.0,305.0,,,10140815
2000-03-14,305.0,305.0,305.0,305.0,,,10140815
2000-03-15,305.0,305.0,305.0,305.0,,,10140815
2000-03-16,305.0,305.0,305.0,305.0,,,10140815
2000-03-17,305.0,305.0,305.0,305.0,,,10140815
2000-03-20,305.0,305.0,305.0,305.0,,,10140815
2000-03-21,305.0,305.0,305.0,305.0,,,10140815
2000-03-22,305.0,305.0,305.0,305.0,,,10140815
2000-03-23,305.0,305.0,305.0,305.0,,,10140815
2000-03-24,305.0,305.0,305.0,305.0,,,10140815
2000-03-27,305.0,305.0,305.0,305.0,,,10140815
2000-03-28,305.0,285.0,285.0,305.0,,,10140815
2000-03-29,285.0,285.0,285.0,285.0,,,10140815
2000-03-30,285.0,285.0,285.0,285.0,,,10140815
2000-03-31,285.0,285.0,285.0,285.0,,,10140815
2000-04-03,285.0,285.0,285.0,285.0,,,10140815
2000-04-04,285.0,285.0,285.0,285.0,,,10140815
2000-04-05,285.0,275.0,275.0,285.0,,,10140815
2000-04-06,275.0,275.0,275.0,275.0,,,10140815
2000-04-07,275.0,275.0,275.0,275.0,,,10140815
2000-04-10,275.0,275.0,275.0,275.0,,,10140815
2000-04-11,275.0,275.0,275.0,275.0,,,10140815
2000-04-12,275.0,275.0,275.0,275.0,,,10140815
2000-04-13,275.0,275.0,275.0,275.0,,,10140815
2000-04-14,275.0,275.0,275.0,275.0,,,10140815
2000-04-17,255.0,255.0,255.0,255.0,,,10140815
2000-04-18,255.0,255.0,255.0,255.0,,,10140815
2000-04-19,255.0,255.0,255.0,255.0,,,10140815
2000-04-20,255.0,255.0,255.0,255.0,,,10140815
2000-04-25,255.0,255.0,255.0,255.0,,,10140815
2000-04-26,255.0,255.0,255.0,255.0,,,10140815
2000-04-27,255.0,255.0,255.0,255.0,,,10140815
2000-04-28,255.0,255.0,255.0,255.0,,,10140815
2000-05-02,255.0,255.0,255.0,255.0,,,10140815
2000-05-03,265.0,255.0,265.0,255.0,,15400.0,10140815
2000-05-04,265.0,265.0,265.0,265.0,,,10140815
2000-05-05,265.0,265.0,265.0,265.0,,,10140815
2000-05-08,285.0,275.0,285.0,275.0,,,10140815
2000-05-09,285.0,285.0,285.0,285.0,,,10140815
2000-05-10,285.0,285.0,285.0,285.0,,,10140815
2000-05-11,285.0,280.0,280.0,285.0,,,10140815
2000-05-12,280.0,265.0,265.0,280.0,,,10140815
2000-05-15,265.0,265.0,265.0,265.0,,,10140815
2000-05-16,265.0,265.0,265.0,265.0,,,10140815
2000-05-17,265.0,265.0,265.0,265.0,,,10140815
2000-05-18,265.0,265.0,265.0,265.0,,,10140815
2000-05-19,265.0,265.0,265.0,265.0,,,10140815
2000-05-22,265.0,235.0,235.0,265.0,,,10140815
2000-05-23,235.0,235.0,235.0,235.0,,,10140815
2000-05-24,235.0,235.0,235.0,235.0,,,10140815
2000-05-25,235.0,235.0,235.0,235.0,,,10140815
2000-05-26,235.0,235.0,235.0,235.0,,,10140815
2000-05-30,235.0,235.0,235.0,235.0,,,10140815
2000-05-31,235.0,235.0,235.0,235.0,,,10140815
2000-06-01,235.0,235.0,235.0,235.0,,,10140815
2000-06-02,235.0,235.0,235.0,235.0,,,10140815
2000-06-05,220.0,220.0,235.0,220.0,,1850.0,10140815
2000-06-06,249.0,245.0,235.0,249.0,,11790.0,10140815
2000-06-07,,,235.0,,,,10140815
2000-06-08,249.0,249.0,235.0,249.0,,1130.0,10140815
2000-06-09,,,235.0,,,,10140815
2000-06-12,250.0,240.0,235.0,249.0,,3378.0,10140815
2000-06-13,,,235.0,,,,10140815
2000-06-14,,,235.0,,,,10140815
2000-06-15,,,235.0,,,,10140815
2000-06-16,,,235.0,,,,10140815
2000-06-19,249.0,249.0,235.0,249.0,,340.0,10140815
2000-06-20,249.0,249.0,235.0,249.0,,804.0,10140815
2000-06-21,,,235.0,,,,10140815
2000-06-22,,,235.0,,,,10140815
2000-06-23,,,235.0,,,,10140815
2000-06-26,247.0,247.0,235.0,247.0,,300.0,10140815
2000-06-27,223.0,223.0,235.0,223.0,,640.0,10140815
2000-06-28,,,235.0,,,,10140815
2000-06-29,247.0,247.0,235.0,247.0,,607.0,10140815
2000-06-30,240.0,240.0,235.0,240.0,,1500.0,10140815
2000-07-03,,,235.0,,,,10140815
2000-07-04,,,235.0,,,,10140815
2000-07-05,,,235.0,,,,10140815
2000-07-06,220.0,220.0,235.0,220.0,,1280.0,10140815
2000-07-07,223.0,223.0,245.0,223.0,,669.0,10140815
2000-07-10,260.0,257.0,245.0,260.0,,2200.0,10140815
2000-07-11,,,245.0,,,,10140815
2000-07-12,,,245.0,,,,10140815
2000-07-13,260.0,257.0,245.0,257.0,,1657.0,10140815
2000-07-14,,,245.0,,,,10140815
2000-07-17,230.0,230.0,245.0,230.0,,500.0,10140815
2000-07-18,,,245.0,,,,10140815
2000-07-19,235.0,235.0,245.0,235.0,,1150.0,10140815
2000-07-20,270.0,267.0,255.0,267.0,,1600.0,10140815
2000-07-21,269.0,267.0,255.0,267.0,,462.0,10140815
2000-07-24,267.0,267.0,255.0,267.0,,500.0,10140815
2000-07-25,,,255.0,,,,10140815
2000-07-26,,,255.0,,,,10140815
2000-07-27,270.0,267.0,255.0,270.0,,4425.0,10140815
2000-07-28,265.0,255.0,255.0,255.0,,14000.0,10140815
2000-07-31,270.0,250.0,255.0,270.0,,23087.0,10140815
2000-08-01,,,255.0,,,,10140815
2000-08-02,265.0,260.0,260.0,265.0,,33200.0,10140815
2000-08-03,269.0,267.5,260.0,267.5,,7316.0,10140815
2000-08-04,267.5,267.5,260.0,267.5,,1536.0,10140815
2000-08-07,270.0,267.5,260.0,267.5,,2031.0,10140815
2000-08-08,270.0,253.0,260.0,270.0,,10300.0,10140815
2000-08-09,265.0,265.0,260.0,265.0,,17900.0,10140815
2000-08-10,,,255.0,,,,10140815
2000-08-11,269.0,269.0,257.5,269.0,,2000.0,10140815
2000-08-14,267.0,267.0,257.5,267.0,,880.0,10140815
2000-08-15,267.0,267.0,257.5,267.0,,350.0,10140815
2000-08-16,270.0,246.0,257.5,270.0,,2015.0,10140815
2000-08-17,,,257.5,,,,10140815
2000-08-18,267.0,267.0,257.5,267.0,,100.0,10140815
2000-08-21,248.0,248.0,257.5,248.0,,320.0,10140815
2000-08-22,,,257.5,,,,10140815
2000-08-23,270.0,270.0,257.5,270.0,,1826.0,10140815
2000-08-24,267.0,267.0,257.5,267.0,,200.0,10140815
2000-08-25,,,257.5,,,,10140815
2000-08-29,,,257.5,,,,10140815
2000-08-30,270.0,255.0,257.5,270.0,,1640.0,10140815
2000-08-31,,,257.5,,,,10140815
2000-09-01,,,257.5,,,,10140815
2000-09-04,267.0,248.0,257.5,267.0,,3300.0,10140815
2000-09-05,,,267.5,,,,10140815
2000-09-06,273.25,273.25,267.5,273.25,,537.0,10140815
2000-09-07,275.0,260.0,267.5,261.75,,7157.0,10140815
2000-09-08,270.0,270.0,267.5,270.0,,5000.0,10140815
2000-09-11,275.0,275.0,267.5,275.0,,719.0,10140815
2000-09-12,,,275.0,,,,10140815
2000-09-13,287.0,287.0,275.0,287.0,,500.0,10140815
2000-09-14,,,275.0,,,,10140815
2000-09-15,277.0,272.0,275.0,277.0,,19500.0,10140815
2000-09-18,263.0,262.0,275.0,262.0,,1500.0,10140815
2000-09-19,287.0,287.0,275.0,287.0,,696.0,10140815
2000-09-20,260.0,260.0,275.0,260.0,,1200.0,10140815
2000-09-21,263.0,263.0,275.0,263.0,,2750.0,10140815
2000-09-22,,,272.5,,,,10140815
2000-09-25,263.0,263.0,272.5,263.0,,840.0,10140815
2000-09-26,280.0,280.0,270.0,280.0,,4750.0,10140815
2000-09-27,277.0,275.0,270.0,277.0,,22000.0,10140815
2000-09-28,,,270.0,,,,10140815
2000-09-29,,,270.0,,,,10140815
2000-10-02,,,270.0,,,,10140815
2000-10-03,265.0,256.0,270.0,256.0,,1640.0,10140815
2000-10-04,258.0,255.0,265.0,258.0,,3405.0,10140815
2000-10-05,,,265.0,,,,10140815
2000-10-06,277.0,277.0,267.5,277.0,,357.0,10140815
2000-10-09,270.0,255.0,267.5,258.0,,11976.0,10140815
2000-10-10,,,267.5,,,,10140815
2000-10-11,,,265.0,,,,10140815
2000-10-12,250.0,250.0,255.0,250.0,,3000.0,10140815
2000-10-13,257.5,242.0,250.0,257.5,,1076.0,10140815
2000-10-16,260.0,260.0,250.0,260.0,,1019.0,10140815
2000-10-17,260.0,260.0,250.0,260.0,,1923.0,10140815
2000-10-18,,,250.0,,,,10140815
2000-10-19,,,255.0,,,,10140815
2000-10-20,297.0,270.0,285.0,280.0,,10086.0,10140815
2000-10-23,275.0,270.0,280.0,275.0,,1320.0,10140815
2000-10-24,,,280.0,,,,10140815
2000-10-25,300.0,287.5,290.0,287.5,,2850.0,10140815
2000-10-26,,,290.0,,,,10140815
2000-10-27,297.5,297.5,290.0,297.5,,2000.0,10140815
2000-10-30,297.0,297.0,285.0,297.0,,175.0,10140815
