Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-05-26,649.0,645.0,648.0,645.0,,,
1994-05-27,653.0,648.0,649.0,648.0,,6350.0,
1994-05-31,658.0,649.0,655.0,655.0,,1770.0,
1994-06-01,678.0,665.0,665.0,670.0,,7685.0,
1994-06-02,680.0,670.0,676.0,670.0,,10609.0,
1994-06-03,690.0,668.0,686.0,669.0,,5314.0,
1994-06-06,708.0,688.0,707.0,691.0,,7291.0,
1994-06-07,710.0,696.0,700.0,705.0,,6075.0,
1994-06-08,712.0,698.0,712.0,700.0,,31420.0,
1994-06-09,713.0,704.0,704.0,713.0,,27140.0,
1994-06-10,710.0,701.0,708.0,710.0,,8250.0,
1994-06-13,711.0,679.0,685.0,705.0,,2166.0,
1994-06-14,677.0,669.0,675.0,670.0,,400.0,
1994-06-15,681.0,667.0,670.0,681.0,,100.0,
1994-06-16,670.0,650.0,655.0,670.0,,8230.0,
1994-06-17,668.0,651.0,652.0,668.0,,,
1994-06-20,643.0,628.0,630.0,640.0,,,
1994-06-21,644.0,630.0,640.0,635.0,,420.0,
1994-06-22,650.0,638.0,643.0,641.0,,,
1994-06-23,665.0,655.0,657.0,658.0,,1050.0,
1994-06-24,641.0,630.0,638.0,634.0,,5250.0,
1994-06-27,655.0,619.0,655.0,619.0,,11970.0,
1994-06-28,667.0,660.0,660.0,663.0,,,
1994-06-29,678.0,665.0,665.0,668.0,,16315.0,
1994-06-30,670.0,645.0,648.0,670.0,,16452.0,
1994-07-01,655.0,640.0,650.0,655.0,,5692.0,
1994-07-04,650.0,640.0,641.0,650.0,,,
1994-07-05,645.0,640.0,642.0,641.0,,670.0,
1994-07-06,646.0,633.0,635.0,643.0,,2630.0,
1994-07-07,640.0,634.0,636.0,636.0,,,
1994-07-08,639.0,634.0,636.0,634.0,,3544.0,
1994-07-11,643.0,633.0,638.0,641.0,,,
1994-07-12,649.0,640.0,645.0,646.0,,2110.0,
1994-07-13,645.0,634.0,643.0,640.0,,4235.0,
1994-07-14,651.0,640.0,651.0,640.0,,600.0,
1994-07-15,660.0,651.0,652.0,660.0,,6000.0,
1994-07-18,665.0,652.0,663.0,655.0,,14626.0,
1994-07-19,675.0,665.0,665.0,665.0,,7461.0,
1994-07-20,689.0,676.0,689.0,684.0,,2950.0,
1994-07-21,694.0,683.0,694.0,689.0,,9045.0,
1994-07-22,694.0,683.0,688.0,685.0,,9095.0,
1994-07-25,699.0,688.0,699.0,688.0,,4325.0,
1994-07-26,699.0,692.0,695.0,693.0,,4175.0,
1994-07-27,691.0,685.0,687.0,690.0,,4000.0,
1994-07-28,688.0,677.0,686.0,688.0,,5850.0,
1994-07-29,693.0,685.0,685.0,687.0,,502.0,
1994-08-01,700.0,690.0,700.0,700.0,,465.0,
1994-08-02,692.0,683.0,683.0,692.0,,1620.0,
1994-08-03,683.0,668.0,673.0,683.0,,2615.0,
1994-08-04,675.0,653.0,660.0,673.0,,1872.0,
1994-08-05,663.0,648.0,650.0,663.0,,4551.0,
1994-08-08,655.0,645.0,647.0,648.0,,700.0,
1994-08-09,649.0,640.0,643.0,649.0,,7699.0,
1994-08-10,645.0,638.0,640.0,645.0,,,
1994-08-11,643.0,639.0,639.0,642.0,,,
1994-08-12,668.0,633.0,668.0,640.0,,152.0,
1994-08-15,640.0,625.0,628.0,640.0,,2900.0,
1994-08-16,629.0,620.0,620.0,629.0,,44760.0,
1994-08-17,649.0,626.0,648.0,630.0,,34485.0,
1994-08-18,650.0,638.0,643.0,650.0,,1190.0,
1994-08-19,640.0,630.0,640.0,630.0,,42.0,
1994-08-22,634.0,625.0,631.0,625.0,,,
1994-08-23,635.0,610.0,610.0,635.0,,25.0,
1994-08-24,635.0,613.0,615.0,635.0,,1973.0,
1994-08-25,630.0,622.0,623.0,630.0,,5565.0,
1994-08-26,626.0,615.0,615.0,615.0,,4650.0,
1994-08-30,652.0,640.0,652.0,640.0,,3690.0,
1994-08-31,655.0,635.0,655.0,635.0,,4500.0,
1994-09-01,665.0,645.0,650.0,665.0,,980.0,
1994-09-02,650.0,645.0,648.0,645.0,,880.0,
1994-09-05,652.0,645.0,650.0,645.0,,,
1994-09-06,648.0,640.0,640.0,645.0,,400.0,
1994-09-07,645.0,635.0,645.0,635.0,,170.0,
1994-09-08,643.0,633.0,635.0,640.0,,723.0,
1994-09-09,633.0,628.0,630.0,630.0,,4302.0,
1994-09-12,630.0,625.0,630.0,630.0,,1975.0,
1994-09-13,633.0,629.0,630.0,630.0,,8140.0,
1994-09-14,631.0,621.0,627.0,630.0,,9150.0,
1994-09-15,630.0,615.0,622.0,630.0,,365.0,
1994-09-16,630.0,624.0,630.0,630.0,,700.0,
1994-09-19,630.0,623.0,625.0,628.0,,4800.0,
1994-09-20,629.0,624.0,629.0,628.0,,1400.0,
1994-09-21,639.0,623.0,635.0,623.0,,370.0,
1994-09-22,650.0,639.0,649.0,640.0,,10870.0,
1994-09-23,654.0,648.0,650.0,648.0,,10195.0,
1994-09-26,652.0,634.0,636.0,651.0,,1350.0,
1994-09-27,639.0,632.0,635.0,636.0,,1830.0,
1994-09-28,640.0,635.0,637.0,640.0,,12280.0,
1994-09-29,635.0,623.0,628.0,635.0,,3500.0,
1994-09-30,628.0,608.0,613.0,628.0,,1520.0,
1994-10-03,615.0,598.0,600.0,613.0,,,
1994-10-04,605.0,595.0,600.0,605.0,,3100.0,
1994-10-05,593.0,575.0,575.0,585.0,,8700.0,
1994-10-06,579.0,575.0,578.0,578.0,,1820.0,
1994-10-07,575.0,566.0,566.0,573.0,,,
1994-10-10,598.0,574.0,593.0,575.0,,2230.0,
1994-10-11,604.0,595.0,595.0,598.0,,,
1994-10-12,608.0,599.0,603.0,599.0,,250.0,
1994-10-13,606.0,596.0,603.0,598.0,,1790.0,
1994-10-14,611.0,603.0,608.0,610.0,,650.0,
1994-10-17,604.0,595.0,595.0,595.0,,750.0,
1994-10-18,610.0,597.0,602.0,610.0,,1000.0,
1994-10-19,605.0,585.0,585.0,605.0,,11115.0,
1994-10-20,592.0,585.0,585.0,590.0,,5150.0,
1994-10-21,588.0,578.0,578.0,588.0,,,
1994-10-24,598.0,588.0,598.0,588.0,,895.0,
1994-10-25,593.0,582.0,588.0,583.0,,120.0,
1994-10-26,593.0,565.0,575.0,585.0,,13000.0,
1994-10-27,575.0,560.0,569.0,565.0,,3903.0,
1994-10-28,583.0,575.0,580.0,580.0,,790.0,
1994-10-31,600.0,591.0,599.0,595.0,,37308.0,
1994-11-01,600.0,590.0,590.0,593.0,,2021.0,
1994-11-02,618.0,595.0,605.0,595.0,,6855.0,
1994-11-03,643.0,600.0,600.0,625.0,,6175.0,
1994-11-04,661.0,645.0,645.0,650.0,,22250.0,
1994-11-07,658.0,645.0,646.0,658.0,,980.0,
1994-11-08,653.0,643.0,650.0,650.0,,1800.0,
1994-11-09,650.0,640.0,640.0,644.0,,1360.0,
1994-11-10,648.0,630.0,638.0,644.0,,500.0,
1994-11-11,645.0,635.0,640.0,635.0,,,
1994-11-14,650.0,645.0,648.0,650.0,,5000.0,
1994-11-15,650.0,647.0,648.0,650.0,,1440.0,
1994-11-16,652.0,647.0,649.0,648.0,,16000.0,
1994-11-17,650.0,644.0,645.0,650.0,,12300.0,
1994-11-18,649.0,638.0,638.0,649.0,,4000.0,
1994-11-21,644.0,635.0,644.0,635.0,,2075.0,
1994-11-22,640.0,630.0,633.0,640.0,,4200.0,
1994-11-23,623.0,620.0,620.0,620.0,,8470.0,
1994-11-24,628.0,620.0,625.0,625.0,,9580.0,
1994-11-25,632.0,624.0,625.0,628.0,,11950.0,
1994-11-28,638.0,630.0,632.0,635.0,,800.0,
1994-11-29,635.0,630.0,633.0,635.0,,2870.0,
1994-11-30,636.0,625.0,625.0,635.0,,10650.0,
1994-12-01,630.0,622.0,623.0,630.0,,1461.0,
1994-12-02,627.0,620.0,623.0,625.0,,10.0,
1994-12-05,640.0,630.0,630.0,640.0,,354.0,
1994-12-06,655.0,630.0,655.0,640.0,,755.0,
1994-12-07,645.0,630.0,643.0,630.0,,,
1994-12-08,648.0,635.0,645.0,635.0,,3500.0,
1994-12-09,647.0,635.0,645.0,635.0,,5665.0,
1994-12-12,645.0,640.0,645.0,645.0,,1400.0,
1994-12-13,651.0,635.0,640.0,635.0,,7302.0,
1994-12-14,647.0,640.0,640.0,640.0,,1552.0,
1994-12-15,647.0,639.0,645.0,647.0,,,
1994-12-16,645.0,633.0,635.0,640.0,,13230.0,
1994-12-19,645.0,636.0,636.0,645.0,,500.0,
1994-12-20,650.0,643.0,643.0,647.0,,10070.0,
1994-12-21,650.0,647.0,648.0,649.0,,4645.0,
1994-12-22,655.0,650.0,651.0,655.0,,4575.0,
1994-12-23,655.0,648.0,655.0,655.0,,2000.0,
1994-12-28,676.0,655.0,670.0,655.0,,4990.0,
1994-12-29,679.0,675.0,675.0,679.0,,880.0,
1994-12-30,675.0,673.0,673.0,675.0,,,
1995-01-03,671.0,661.0,670.0,668.0,,,
1995-01-04,674.0,668.0,673.0,672.0,,1000.0,
1995-01-05,673.0,655.0,663.0,673.0,,100.0,
1995-01-06,658.0,650.0,658.0,655.0,,470.0,
1995-01-09,667.0,653.0,665.0,653.0,,400.0,
1995-01-10,665.0,655.0,658.0,660.0,,1400.0,
1995-01-11,660.0,646.0,658.0,660.0,,1150.0,
1995-01-12,653.0,645.0,651.0,650.0,,,
1995-01-13,653.0,642.0,653.0,645.0,,7360.0,
1995-01-16,660.0,647.0,660.0,655.0,,11255.0,
1995-01-17,655.0,643.0,645.0,655.0,,10350.0,
1995-01-18,651.0,641.0,645.0,650.0,,,
1995-01-19,645.0,632.0,645.0,645.0,,6489.0,
1995-01-20,635.0,627.0,628.0,630.0,,25470.0,
1995-01-23,628.0,605.0,609.0,628.0,,8105.0,
1995-01-24,615.0,608.0,613.0,615.0,,1990.0,
1995-01-25,615.0,611.0,612.0,613.0,,13970.0,
1995-01-26,618.0,605.0,605.0,615.0,,14232.0,
1995-01-27,625.0,611.0,615.0,625.0,,4543.0,
1995-01-30,615.0,607.0,607.0,610.0,,,
1995-01-31,618.0,600.0,615.0,600.0,,1550.0,
1995-02-01,616.0,610.0,615.0,615.0,,7823.0,
1995-02-02,616.0,613.0,615.0,615.0,,3051.0,
1995-02-03,618.0,613.0,616.0,615.0,,1000.0,
1995-02-06,630.0,623.0,625.0,630.0,,,
1995-02-07,630.0,624.0,630.0,625.0,,1100.0,
1995-02-08,633.0,625.0,633.0,630.0,,350.0,
1995-02-09,630.0,624.0,625.0,630.0,,126.0,
1995-02-10,635.0,625.0,630.0,625.0,,17325.0,
1995-02-13,630.0,626.0,628.0,630.0,,175.0,
1995-02-14,630.0,625.0,628.0,625.0,,1180.0,
1995-02-15,630.0,625.0,625.0,630.0,,1250.0,
1995-02-16,630.0,618.0,620.0,630.0,,,
1995-02-17,623.0,611.0,615.0,620.0,,1820.0,
1995-02-20,613.0,603.0,605.0,610.0,,2400.0,
1995-02-21,610.0,604.0,605.0,610.0,,,
1995-02-22,610.0,605.0,610.0,609.0,,,
1995-02-23,615.0,603.0,610.0,610.0,,,
1995-02-24,613.0,610.0,610.0,610.0,,100.0,
1995-02-27,608.0,600.0,601.0,600.0,,140.0,
1995-02-28,611.0,600.0,611.0,600.0,,6250.0,
1995-03-01,613.0,600.0,613.0,600.0,,4185.0,
1995-03-02,614.0,600.0,610.0,600.0,,275.0,
1995-03-03,615.0,608.0,613.0,615.0,,4495.0,
1995-03-06,610.0,606.0,609.0,608.0,,1323.0,
1995-03-07,610.0,607.0,608.0,610.0,,3270.0,
1995-03-08,611.0,603.0,608.0,610.0,,18074.0,
1995-03-09,616.0,608.0,614.0,610.0,,48616.0,
1995-03-10,616.0,608.0,610.0,610.0,,4296.0,
1995-03-13,621.0,613.0,615.0,620.0,,6003.0,
1995-03-14,621.0,610.0,615.0,611.0,,9929.0,
1995-03-15,621.0,615.0,615.0,620.0,,13485.0,
1995-03-16,620.0,610.0,618.0,610.0,,100.0,
1995-03-17,630.0,610.0,625.0,610.0,,,
1995-03-20,637.0,628.0,631.0,630.0,,,
1995-03-21,643.0,636.0,638.0,640.0,,,
1995-03-22,640.0,630.0,633.0,640.0,,850.0,
1995-03-23,635.0,623.0,623.0,635.0,,,
1995-03-24,632.0,626.0,630.0,628.0,,,
1995-03-27,632.0,625.0,632.0,625.0,,100.0,
1995-03-28,634.0,627.0,627.0,630.0,,,
1995-03-29,630.0,618.0,630.0,618.0,,360.0,
1995-03-30,635.0,626.0,630.0,630.0,,,
1995-03-31,635.0,628.0,635.0,630.0,,,
1995-04-03,633.0,625.0,630.0,625.0,,,
1995-04-04,644.0,628.0,635.0,628.0,,,
1995-04-05,648.0,638.0,645.0,648.0,,,
1995-04-06,656.0,645.0,645.0,648.0,,,
1995-04-07,668.0,653.0,658.0,658.0,,2300.0,
1995-04-10,670.0,664.0,665.0,665.0,,,
1995-04-11,661.0,650.0,659.0,660.0,,,
1995-04-12,656.0,647.0,655.0,655.0,,,
1995-04-13,660.0,651.0,653.0,651.0,,490.0,
1995-04-18,652.0,643.0,650.0,643.0,,100.0,
1995-04-19,645.0,636.0,645.0,643.0,,280.0,
1995-04-20,645.0,636.0,645.0,640.0,,200.0,
1995-04-21,645.0,639.0,643.0,642.0,,,
1995-04-24,644.0,639.0,641.0,640.0,,600.0,
1995-04-25,645.0,640.0,640.0,645.0,,,
1995-04-26,648.0,632.0,632.0,645.0,,300.0,
1995-04-27,658.0,637.0,647.0,658.0,,4.0,
1995-04-28,650.0,639.0,643.0,645.0,,,
1995-05-01,647.0,645.0,647.0,647.0,,,
1995-05-02,658.0,645.0,652.0,648.0,,,
1995-05-03,666.0,655.0,665.0,658.0,,,
1995-05-04,680.0,665.0,680.0,665.0,,,
1995-05-05,678.0,670.0,670.0,678.0,,21.0,
1995-05-09,686.0,682.0,685.0,685.0,,800.0,
1995-05-10,690.0,683.0,687.0,688.0,,1505.0,
1995-05-11,693.0,683.0,684.0,688.0,,425.0,
1995-05-12,701.0,694.0,698.0,695.0,,,
1995-05-15,700.0,693.0,693.0,698.0,,,
1995-05-16,703.0,693.0,695.0,693.0,,,
1995-05-17,706.0,693.0,693.0,706.0,,,
1995-05-18,698.0,693.0,695.0,697.0,,,
1995-05-19,698.0,685.0,695.0,698.0,,2600.0,
1995-05-22,699.0,690.0,691.0,693.0,,400.0,
1995-05-23,700.0,693.0,700.0,700.0,,2200.0,
1995-05-24,702.0,695.0,695.0,696.0,,700.0,
1995-05-25,705.0,705.0,705.0,705.0,,,
1995-05-26,699.0,692.0,695.0,693.0,,650.0,
1995-05-30,726.0,710.0,726.0,713.0,,400.0,
1995-05-31,729.0,718.0,729.0,725.0,,,
1995-06-01,735.0,729.0,734.0,730.0,,,
1995-06-02,733.0,727.0,730.0,733.0,,,
1995-06-05,735.0,730.0,730.0,735.0,,,
1995-06-06,745.0,730.0,742.0,730.0,,2540.0,
1995-06-07,750.0,740.0,740.0,743.0,,1050.0,
1995-06-08,759.0,746.0,746.0,755.0,,5000.0,
1995-06-09,745.0,729.0,733.0,745.0,,,
1995-06-12,740.0,727.0,740.0,727.0,,700.0,
1995-06-13,743.0,728.0,735.0,741.0,,5630.0,
1995-06-14,740.0,728.0,735.0,740.0,,1300.0,
1995-06-15,733.0,727.0,732.0,733.0,,4000.0,
1995-06-16,731.0,720.0,730.0,729.0,,1050.0,
1995-06-19,735.0,715.0,725.0,715.0,,100.0,
1995-06-20,,,,,,4100.0,
1995-06-21,745.0,725.0,745.0,725.0,,1200.0,
1995-06-22,738.0,725.0,725.0,725.0,,3530.0,
1995-06-23,746.0,731.0,746.0,736.0,,730.0,
1995-06-26,740.0,725.0,738.0,725.0,,,
1995-06-27,736.0,705.0,712.0,736.0,,450.0,
1995-06-28,715.0,708.0,715.0,715.0,,30.0,
1995-06-29,715.0,705.0,715.0,705.0,,545.0,
1995-06-30,715.0,705.0,705.0,715.0,,20400.0,
1995-07-03,717.0,703.0,717.0,712.0,,1790.0,
1995-07-04,712.0,700.0,712.0,705.0,,1000.0,
1995-07-05,721.0,705.0,712.5,705.0,,,
1995-07-06,715.0,701.0,712.0,701.0,,,
1995-07-07,728.0,712.0,715.0,715.0,,,
1995-07-10,725.0,705.5,705.5,707.0,,,
1995-07-11,726.5,712.0,712.0,720.0,,,
1995-07-12,727.0,705.5,705.5,705.5,,,
1995-07-13,736.0,720.0,732.5,720.0,,1050.0,
1995-07-14,730.0,705.5,725.0,705.5,,1005.0,
1995-07-17,727.5,724.5,727.0,725.0,,100.0,
1995-07-18,732.5,720.0,728.0,725.0,,850.0,
1995-07-19,729.0,720.0,723.0,725.0,,1077.0,
1995-07-20,725.0,711.0,711.0,725.0,,400.0,
1995-07-21,720.0,702.5,717.0,702.5,,300.0,
1995-07-24,720.0,702.5,717.0,702.5,,100.0,
1995-07-25,730.0,702.5,702.5,702.5,,2450.0,
1995-07-26,725.5,710.0,721.0,710.0,,25.0,
1995-07-27,730.0,702.5,730.0,702.5,,,
1995-07-28,721.0,712.0,712.5,715.0,,75.0,
1995-07-31,720.0,706.5,720.0,715.0,,2200.0,
1995-08-01,712.0,712.0,712.0,712.0,,,
1995-08-02,712.0,706.0,706.0,712.0,,15.0,
1995-08-03,715.0,710.0,715.0,712.0,,1800.0,
1995-08-04,715.0,704.0,712.0,715.0,,3290.0,
1995-08-07,715.0,709.0,710.0,709.0,,,
1995-08-08,715.0,709.0,710.0,709.0,,18.0,
1995-08-09,717.0,709.0,710.0,709.0,,1200.0,
1995-08-10,714.5,709.0,712.0,709.0,,18.0,
1995-08-11,715.0,710.0,710.0,710.0,,400.0,
1995-08-14,715.0,707.5,707.5,715.0,,33.0,
1995-08-15,713.0,704.0,710.0,713.0,,,
1995-08-16,714.0,706.0,706.0,713.0,,,
1995-08-17,719.0,710.0,715.0,713.0,,3825.0,
1995-08-18,715.0,709.5,710.0,713.0,,2400.0,
1995-08-21,717.5,709.0,717.5,713.0,,450.0,
1995-08-22,717.5,710.0,717.5,713.0,,850.0,
1995-08-23,725.0,702.5,710.0,702.5,,300.0,
1995-08-24,735.0,720.0,720.0,735.0,,,
1995-08-25,732.0,725.0,725.0,732.0,,536.0,
1995-08-29,736.0,726.0,735.0,730.0,,910.0,
1995-08-30,737.0,708.0,708.0,708.0,,500.0,
1995-08-31,740.0,708.0,708.0,725.0,,50.0,
1995-09-01,738.0,708.0,708.0,730.0,,50.0,
1995-09-04,740.5,730.0,730.0,740.0,,,
1995-09-05,752.5,740.0,748.0,740.0,,50.0,
1995-09-06,771.5,750.0,750.0,760.0,,,
1995-09-07,772.5,760.0,770.0,760.0,,4500.0,
1995-09-08,778.0,725.0,765.0,725.0,,4890.0,
1995-09-11,782.0,770.0,770.0,770.0,,,
1995-09-12,786.0,775.0,785.0,775.0,,1500.0,
1995-09-13,785.0,775.0,775.0,785.0,,200.0,
1995-09-14,785.0,775.0,780.0,785.0,,370.0,
1995-09-15,778.0,754.0,775.0,754.0,,,
1995-09-18,777.5,767.5,775.0,775.0,,4000.0,
1995-09-19,770.5,760.0,765.0,760.0,,3050.0,
1995-09-20,786.0,765.0,777.5,765.0,,250.0,
1995-09-21,788.0,777.5,788.0,777.5,,1996.0,
1995-09-22,787.0,763.5,770.0,782.5,,6000.0,
1995-09-25,772.5,752.5,752.5,771.5,,,
1995-09-26,777.0,752.5,752.5,775.0,,,
1995-09-27,782.0,752.5,752.5,775.0,,1104.0,
1995-09-28,775.0,752.5,752.5,752.5,,,
1995-09-29,765.0,755.0,758.0,765.0,,,
1995-10-02,785.0,765.0,770.0,765.0,,30.0,
1995-10-03,795.0,770.0,770.0,785.0,,,
1995-10-04,790.0,770.0,778.0,770.0,,,
1995-10-05,779.0,765.0,777.5,779.0,,,
1995-10-06,783.0,777.0,782.0,779.0,,,
1995-10-09,784.5,777.5,777.5,777.5,,,
1995-10-10,785.0,777.5,785.0,777.5,,,
1995-10-11,785.0,778.0,785.0,785.0,,2400.0,
1995-10-12,782.5,772.5,780.0,772.5,,1700.0,
1995-10-13,780.0,774.0,778.0,780.0,,2145.0,
1995-10-16,781.5,777.5,778.0,780.0,,300.0,
1995-10-17,780.0,777.0,778.0,780.0,,250.0,
1995-10-18,780.0,776.0,778.0,780.0,,195.0,
1995-10-19,783.0,777.5,777.5,780.0,,400.0,
1995-10-20,783.0,780.0,783.0,780.0,,100.0,
1995-10-23,782.5,768.5,782.0,780.0,,,
1995-10-24,776.0,765.0,767.0,776.0,,3700.0,
1995-10-25,773.0,767.0,767.0,772.0,,,
1995-10-26,772.5,765.0,767.0,765.0,,3550.0,
1995-10-27,767.0,757.5,767.0,765.0,,300.0,
1995-10-30,763.0,757.5,763.0,760.0,,770.0,
1995-10-31,767.0,757.5,763.0,767.0,,,
1995-11-01,763.0,752.5,763.0,760.0,,,
1995-11-02,763.0,750.0,763.0,750.0,,,
1995-11-03,763.0,752.0,753.0,763.0,,275.0,
1995-11-06,766.0,753.0,763.0,753.0,,,
1995-11-07,762.5,752.0,752.0,760.0,,,
1995-11-08,760.0,754.0,754.0,760.0,,1620.0,
1995-11-09,761.0,754.0,754.0,757.5,,,
1995-11-10,760.0,754.0,754.0,757.0,,,
1995-11-13,757.5,754.0,755.0,754.0,,,
1995-11-14,757.5,750.0,757.0,750.0,,90.0,
1995-11-15,758.0,753.0,754.0,757.5,,,
1995-11-16,761.5,754.0,758.0,757.5,,,
1995-11-17,767.0,754.0,754.0,761.0,,9.0,
1995-11-20,769.0,753.5,764.5,753.5,,80.0,
1995-11-21,770.0,766.5,766.5,768.0,,450.0,
1995-11-22,774.0,766.5,766.5,768.0,,,
1995-11-23,775.5,769.0,769.0,773.0,,140.0,
1995-11-24,780.0,773.0,775.5,773.0,,,
1995-11-27,792.5,773.0,792.5,773.0,,940.0,
1995-11-28,792.5,785.0,788.5,785.0,,90.0,
1995-11-29,792.5,785.0,788.5,785.0,,,
1995-11-30,798.0,790.0,798.0,790.0,,410.0,
1995-12-01,798.5,793.5,798.5,795.0,,950.0,
1995-12-04,829.0,804.5,824.5,815.0,,100.0,
1995-12-05,835.0,822.0,827.5,835.0,,2000.0,
1995-12-06,829.5,820.0,822.5,829.5,,100.0,
1995-12-07,820.0,803.0,805.5,820.0,,,
1995-12-08,812.5,810.0,810.5,810.0,,50.0,
1995-12-11,820.0,815.0,816.5,815.0,,1800.0,
1995-12-12,835.5,827.5,831.5,830.0,,1000.0,
1995-12-13,835.5,829.0,834.5,833.0,,,
1995-12-14,833.0,827.0,832.5,833.0,,10.0,
1995-12-15,827.5,822.5,825.0,826.5,,,
1995-12-18,829.0,817.5,823.5,829.0,,,
1995-12-19,820.0,808.0,809.5,820.0,,1014.0,
1995-12-20,823.0,812.5,823.0,815.0,,482.0,
1995-12-21,820.0,815.0,820.0,815.0,,,
1995-12-22,822.0,817.0,822.0,817.0,,,
1995-12-27,822.0,817.0,820.0,817.0,,40.0,
1995-12-28,825.0,821.0,824.0,825.0,,,
1995-12-29,820.0,820.0,820.0,820.0,,3920.0,
1996-01-03,,,830.0,,,,
1996-01-04,,,830.0,,,,
1996-01-05,,,830.0,,,,
1996-01-08,835.0,835.0,830.0,835.0,,150.0,
1996-01-09,,,836.0,,,,
1996-01-10,,,823.0,,,,
1996-01-11,,,811.0,,,,
1996-01-12,,,811.0,,,,
1996-01-15,,,805.0,,,,
1996-01-16,,,794.0,,,,
1996-01-17,,,798.0,,,,
1996-01-18,,,798.0,,,,
1996-01-19,,,798.0,,,,
1996-01-22,,,790.0,,,,
1996-01-23,,,788.0,,,,
1996-01-24,,,777.5,,,,
1996-01-25,,,783.0,,,,
1996-01-26,,,765.0,,,,
1996-01-29,,,765.0,,,,
1996-01-30,,,765.0,,,,
1996-01-31,783.82,783.82,772.0,783.82,,25.0,
1996-02-01,,,770.0,,,,
1996-02-02,,,777.5,,,,
1996-02-05,,,765.0,,,,
1996-02-06,,,767.0,,,,
1996-02-07,756.28,756.28,767.0,756.28,,10.0,
1996-02-08,,,765.0,,,,
1996-02-09,,,767.0,,,,
1996-02-12,,,767.0,,,,
1996-02-13,,,774.0,,,,
1996-02-14,,,774.0,,,,
1996-02-15,,,799.5,,,,
1996-02-16,,,802.5,,,,
1996-02-19,797.78,797.78,795.0,797.78,,15.0,
1996-02-20,,,783.75,,,,
1996-02-21,,,780.0,,,,
1996-02-22,,,785.0,,,,
1996-02-23,,,792.5,,,,
1996-02-26,,,777.5,,,,
1996-02-27,759.33,759.33,775.0,759.33,,50.0,
1996-02-28,,,774.0,,,,
1996-02-29,,,777.0,,,,
1996-03-01,,,780.0,,,,
1996-03-04,,,785.0,,,,
1996-03-05,,,775.0,,,,
1996-03-06,,,775.0,,,,
1996-03-07,,,770.0,,,,
1996-03-08,,,779.0,,,,
1996-03-11,,,766.5,,,,
1996-03-12,,,775.0,,,,
1996-03-13,,,786.0,,,,
1996-03-14,,,795.0,,,,
1996-03-15,,,787.0,,,,
1996-03-18,,,788.0,,,,
1996-03-19,,,795.0,,,,
1996-03-20,,,791.5,,,,
1996-03-21,,,787.5,,,,
1996-03-22,,,795.0,,,,
1996-03-25,,,814.5,,,,
1996-03-26,,,795.0,,,,
1996-03-27,,,802.5,,,,
1996-03-28,,,787.5,,,,
1996-03-29,,,787.5,,,,
1996-04-01,,,787.5,,,,
1996-04-02,,,787.0,,,,
1996-04-03,,,780.0,,,,
1996-04-04,,,778.5,,,,
1996-04-09,,,765.0,,,,
1996-04-10,,,765.0,,,,
1996-04-11,,,755.0,,,,
1996-04-12,,,760.0,,,,
