Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-06-23,,,36.0,,,
2009-06-24,,,36.0,,,
2009-06-25,,,36.0,,,
2009-06-26,,,36.0,,,
2009-06-29,,,36.0,,,
2009-06-30,,,36.0,,,
2009-07-01,,,36.0,,,
2009-07-02,,,36.0,,,
2009-07-03,,,36.0,,,
2009-07-06,,,36.0,,,
2009-07-07,,,36.0,,,
2009-07-08,,,35.5,,,
2009-07-09,,,35.5,,,
2009-07-10,,,35.5,,2,
2009-07-13,,,35.5,,,
2009-07-14,36.3,35.5,35.5,35.5,1,8011
2009-07-15,,,35.5,,,
2009-07-16,36.3,35.5,35.5,35.5,1,50
2009-07-17,,,35.5,,,
2009-07-20,,,35.5,,,
2009-07-21,,,35.5,,,
2009-07-22,36.3,35.5,35.5,35.5,1,50
2009-07-23,,,35.5,,,
2009-07-24,,,36.5,,,
2009-07-27,,,36.5,,,
2009-07-28,34.0,31.0,34.0,36.5,1,50000
2009-07-29,37.4,36.0,36.0,34.5,2,3674
2009-07-30,37.0,36.98,37.0,36.5,1,15000
2009-07-31,,,36.5,,,
2009-08-03,36.5,35.0,36.5,36.5,1,5000
2009-08-04,36.0,34.0,36.0,35.5,1,7500
2009-08-05,,,36.0,,,
2009-08-06,,,36.0,,,
2009-08-07,,,36.0,,,
2009-08-10,36.8,35.65,36.0,36.0,2,4730
2009-08-11,,,36.0,,,
2009-08-12,,,36.0,,,
2009-08-13,36.0,35.89,36.0,36.0,1,17414
2009-08-14,,,36.0,,,
2009-08-17,36.0,35.89,36.0,36.0,1,217
2009-08-18,36.0,35.89,36.0,36.0,1,2632
2009-08-19,,,36.0,,,
2009-08-20,,,36.0,,,
2009-08-21,,,36.0,,,
2009-08-24,,,36.0,,,
2009-08-25,,,36.0,,,
2009-08-26,,,36.0,,,
2009-08-27,,,36.0,,,
2009-08-28,,,36.0,,,
2009-09-01,,,37.0,,,
2009-09-02,,,37.0,,,
2009-09-03,,,37.0,,2,
2009-09-04,,,38.0,,,
2009-09-07,39.25,39.0,39.0,38.0,2,71000
2009-09-08,39.6,39.0,39.0,39.0,3,21232
2009-09-09,,,39.0,,,
2009-09-10,40.0,39.5,39.5,39.0,1,24400
2009-09-11,,,39.5,,,
2009-09-14,,,39.5,,,
2009-09-15,39.5,39.0,39.5,39.5,1,4000
2009-09-16,,,39.5,,,
2009-09-17,39.79,39.5,39.5,39.5,2,6313
2009-09-18,40.5,39.5,39.5,39.5,2,70000
2009-09-21,,,39.5,,,
2009-09-22,40.0,39.5,39.5,39.5,1,2718
2009-09-23,,,39.5,,,
2009-09-24,,,39.5,,,
2009-09-25,40.0,39.5,39.5,39.5,2,40000
2009-09-28,42.5,39.5,42.5,39.5,2,16981
2009-09-29,,,42.5,,,
2009-09-30,44.0,41.1,44.0,42.5,2,11000
2009-10-01,45.5,44.45,45.5,44.0,1,2500
2009-10-02,,,45.5,,,
2009-10-05,46.89,46.5,46.5,45.5,2,6476
2009-10-06,49.0,47.0,49.0,46.5,1,2000
2009-10-07,61.8,51.9,61.0,50.0,7,24142
2009-10-08,62.0,51.5,51.5,61.0,6,28000
2009-10-09,52.9,51.5,51.5,51.5,4,18561
2009-10-12,53.0,52.5,52.5,51.5,2,8000
2009-10-13,54.0,53.0,53.5,52.5,3,17367
2009-10-14,,,53.5,,,
2009-10-15,53.5,53.14,53.5,53.5,1,15000
2009-10-16,,,52.0,,,
2009-10-19,52.0,52.0,52.0,52.0,1,2063
2009-10-20,51.0,48.0,48.0,52.0,4,18680
2009-10-21,46.0,45.0,46.0,48.0,3,8500
2009-10-22,,,46.0,,,
2009-10-23,46.5,46.5,46.5,46.0,1,35000
2009-10-26,,,46.5,,,
2009-10-27,,,46.5,,,
2009-10-28,,,46.0,,,
2009-10-29,,,45.0,,,
2009-10-30,,,45.0,,,
2009-11-02,,,45.0,,,
2009-11-03,46.27,45.0,45.0,45.0,1,6800
2009-11-04,,,44.0,,,
2009-11-05,44.5,42.0,44.0,44.0,3,41651
2009-11-06,,,45.0,45.0,1,1325000
2009-11-09,,,45.0,45.0,2,2625000
2009-11-10,48.5,46.0,48.5,45.0,2,13278
2009-11-11,48.9,48.5,48.5,48.5,1,200
2009-11-12,,,48.5,,,
2009-11-13,,,48.5,,,
2009-11-16,49.68,48.5,49.0,49.0,2,11000
2009-11-17,,,49.0,,,
2009-11-18,,,49.0,,,
2009-11-19,,,49.0,49.0,2,1900000
2009-11-20,52.5,48.0,52.5,49.0,8,113524
2009-11-23,62.73,54.0,58.5,52.5,8,51838
2009-11-24,60.0,55.0,57.0,58.5,5,901245
2009-11-25,,,58.5,58.0,1,30000
2009-11-26,60.0,57.21,60.0,58.5,3,23550
2009-11-27,60.0,60.0,60.0,60.0,1,2500
2009-11-30,,,60.5,,,
2009-12-01,64.0,58.5,61.5,60.5,5,338342
2009-12-02,67.9,55.0,68.0,61.5,9,660079
2009-12-03,66.15,64.0,65.5,68.0,4,37480
2009-12-04,65.95,63.0,65.5,65.5,3,27080
2009-12-07,65.0,63.0,65.0,65.5,2,58476
2009-12-08,65.0,64.8,65.0,65.0,1,15000
2009-12-09,65.0,63.4,65.0,65.0,2,3127
2009-12-10,,,64.0,,,
2009-12-11,,,64.0,,,
2009-12-14,,,64.0,,,
2009-12-15,,,64.0,,,
2009-12-16,61.5,61.0,61.5,64.0,1,5000
2009-12-17,60.0,60.0,61.0,61.5,3,19782
2009-12-18,,,61.0,,,
2009-12-21,,,61.0,61.0,1,8700
2009-12-22,58.5,57.0,58.5,61.0,1,5000
2009-12-23,57.5,57.1,57.5,57.5,1,97
2009-12-24,,,57.5,,,
2009-12-29,,,57.5,,,
2009-12-30,57.38,55.0,55.5,57.5,3,11934
2009-12-31,56.72,53.38,56.5,55.5,7,17375
2010-01-04,57.0,56.4,57.0,56.5,2,20339
2010-01-05,57.0,56.0,57.0,57.0,1,1000
2010-01-06,57.5,56.9,57.5,57.0,2,4300
2010-01-07,59.37,57.5,58.5,58.5,2,5773
2010-01-08,58.5,57.0,58.5,58.5,1,10000
2010-01-11,59.16,57.0,58.5,58.5,2,2822
2010-01-12,59.0,57.0,59.0,58.5,2,7500
2010-01-13,,,59.0,,,
2010-01-14,59.0,58.9,59.0,59.0,2,16600
2010-01-15,59.0,59.0,59.0,59.0,1,10000
2010-01-18,59.0,58.0,59.0,59.0,3,90000
2010-01-19,59.0,58.0,59.0,59.0,1,14834
2010-01-20,59.0,58.0,59.0,59.0,2,5881
2010-01-21,59.0,57.0,58.5,59.0,2,8500
2010-01-22,58.5,57.75,58.5,58.5,1,1200
2010-01-25,,,58.5,,,
2010-01-26,58.5,57.0,58.5,58.5,3,15000
2010-01-27,58.5,57.0,58.5,58.5,1,8000
2010-01-28,,,58.5,,,
2010-01-29,59.5,58.5,58.5,58.5,1,671
2010-02-01,58.5,57.0,58.5,58.5,1,10000
2010-02-02,58.5,57.6,58.5,58.5,1,1718
2010-02-03,,,58.5,,,
2010-02-04,,,58.5,,,
2010-02-05,58.5,57.0,58.5,58.5,3,14115
2010-02-08,58.5,57.6,58.5,58.5,1,127
2010-02-09,,,58.5,,,
2010-02-10,58.5,57.0,58.5,58.5,1,4255
2010-02-11,58.0,56.0,58.0,58.5,5,20080
2010-02-12,58.0,56.0,58.0,58.0,1,1972
2010-02-15,56.0,53.0,55.0,58.0,8,44679
2010-02-16,54.0,53.0,54.0,55.0,3,41860
2010-02-17,54.0,53.4,54.0,54.0,1,5617
2010-02-18,,,54.0,,,
2010-02-19,,,54.0,,,
2010-02-22,53.5,53.0,53.5,54.0,1,5000
2010-02-23,,,53.5,,,
2010-02-24,52.5,52.0,52.5,53.5,1,3000
2010-02-25,52.5,51.67,52.5,52.5,1,382
2010-02-26,52.5,50.0,51.25,52.5,2,3999
2010-03-01,50.5,49.67,50.5,51.0,6,19506
2010-03-02,53.83,50.5,53.5,50.5,2,5094
2010-03-03,53.5,52.5,53.5,53.5,1,35000
2010-03-04,53.5,52.6,53.5,53.5,1,2746
2010-03-05,,,53.5,,,
2010-03-08,54.7,53.5,53.5,53.5,1,9090
2010-03-09,,,53.5,53.5,1,45000
2010-03-10,56.0,54.5,56.0,53.5,1,15000
2010-03-11,59.0,57.5,57.5,56.5,1,25159
2010-03-12,60.0,58.0,60.0,58.0,2,14000
2010-03-15,63.45,62.5,62.5,61.75,1,200
2010-03-16,,,63.5,,,
2010-03-17,63.5,62.6,63.5,63.5,1,1000
2010-03-18,64.9,63.5,63.5,62.5,1,1500
2010-03-19,63.5,62.0,63.5,63.5,1,26000
2010-03-22,,,61.0,,,
2010-03-23,61.65,59.0,59.5,60.5,3,20330
2010-03-24,,,59.5,,,
2010-03-25,59.88,59.5,59.5,59.5,1,1235
2010-03-26,59.0,59.0,59.0,59.5,1,5000
2010-03-29,59.88,58.5,58.5,58.5,1,85
2010-03-30,,,58.5,,,
2010-03-31,57.5,57.0,57.5,58.5,1,5000
2010-04-01,56.0,55.4,56.0,56.5,1,3587
2010-04-06,56.0,54.5,54.5,56.0,2,15953
2010-04-07,54.5,54.0,54.5,54.5,3,7521
2010-04-08,55.7,54.5,54.5,54.5,1,89
2010-04-09,54.5,54.2,54.5,54.5,1,1843
2010-04-12,54.5,54.2,54.5,54.5,1,600
2010-04-13,,,54.5,,,
2010-04-14,,,54.5,,,
2010-04-15,,,54.5,,,
2010-04-16,54.5,54.2,54.5,54.5,4,13109
2010-04-19,,,54.5,54.5,,50000
2010-04-20,55.5,54.5,54.5,54.5,1,1702
2010-04-21,,,54.5,,,
2010-04-22,55.5,54.5,54.5,54.5,1,358
2010-04-23,,,54.5,,,
2010-04-26,54.5,53.0,54.5,54.5,2,12426
2010-04-27,54.5,54.05,54.5,54.5,5,4161
2010-04-28,54.0,52.0,54.0,54.5,2,3068
2010-04-29,53.0,52.0,53.0,53.5,1,5000
2010-04-30,,,53.0,,,
2010-05-04,52.5,51.0,52.5,51.5,3,19450
2010-05-05,52.5,50.0,52.5,53.0,3,33223
2010-05-06,52.5,51.0,52.5,52.5,1,10000
2010-05-07,52.5,51.95,52.5,52.5,2,2019
2010-05-10,,,52.5,,,
2010-05-11,,,52.5,,,
2010-05-12,,,52.5,,,
2010-05-13,,,52.5,,,
2010-05-14,,,52.5,,,
2010-05-17,,,52.5,,,
2010-05-18,,,52.5,,,
2010-05-19,55.0,52.0,53.5,52.5,4,92104
2010-05-20,52.0,52.0,52.0,53.5,1,5000
2010-05-21,,,52.0,,,
2010-05-24,,,52.0,,1,
2010-05-25,,,52.0,,,
2010-05-26,,,52.0,,,
2010-05-27,,,52.0,,,
2010-05-28,,,52.0,,,
2010-06-01,,,52.0,,,
2010-06-02,,,52.0,,,
2010-06-03,,,52.0,,,
2010-06-04,,,52.0,,,
2010-06-07,53.2,52.0,52.0,52.0,1,1856
2010-06-08,50.5,49.0,50.5,52.0,2,7504
2010-06-09,52.0,48.0,50.5,50.5,2,20654
2010-06-10,51.2,50.0,50.0,50.5,1,2000
2010-06-11,50.01,50.0,50.0,50.0,2,450000
2010-06-14,,,50.0,,,
2010-06-15,,,50.0,,,
2010-06-16,,,50.0,,,
2010-06-17,,,50.0,,,
2010-06-18,,,50.0,,,
2010-06-21,47.0,47.0,49.5,50.0,1,10802
2010-06-22,51.0,51.0,49.5,49.5,1,101
2010-06-23,51.0,51.0,49.5,49.5,2,3086
2010-06-24,,,49.5,,,
2010-06-25,,,49.5,,,
2010-06-28,,,49.5,,,
2010-06-29,,,49.5,,,
2010-06-30,,,49.5,,,
2010-07-01,,,49.5,,,
2010-07-02,,,49.5,,,
2010-07-05,,,49.5,,,
2010-07-06,51.0,51.0,49.5,49.5,1,98
2010-07-07,50.0,50.0,49.5,49.5,1,33000
2010-07-08,,,49.5,,,
2010-07-09,46.0,46.0,48.0,49.5,1,10000
2010-07-12,47.4,45.0,46.5,48.0,3,27500
2010-07-13,45.0,43.08,45.0,46.5,3,7097
2010-07-14,,,45.0,,,
2010-07-15,47.0,47.0,46.5,46.5,1,3000
2010-07-16,47.4,47.2,46.5,46.5,4,23000
2010-07-19,50.0,50.0,48.5,47.5,1,4000
2010-07-20,49.0,49.0,48.5,48.5,2,23265
2010-07-21,49.0,49.0,48.5,48.5,2,11179
2010-07-22,49.0,49.0,48.5,48.5,1,5000
2010-07-23,,,48.5,,,
2010-07-26,49.0,49.0,48.5,48.5,1,3980
2010-07-27,,,48.0,,,
2010-07-28,,,47.5,,,
2010-07-29,46.4,45.0,46.0,47.5,2,16000
2010-07-30,46.3,44.75,45.0,46.0,3,14361
2010-08-02,44.8,44.8,45.0,45.0,1,1779
2010-08-03,,,44.5,,,
2010-08-04,,,44.5,,,
2010-08-05,48.3,44.65,48.0,44.5,18,200073
2010-08-06,51.0,48.6,51.5,48.0,8,62698
2010-08-09,52.85,50.3,51.5,51.5,3,12702
2010-08-10,52.8,51.0,52.0,51.5,3,32734
2010-08-11,51.0,51.0,52.0,52.0,1,10000
2010-08-12,52.5,52.5,52.0,52.0,1,2000
2010-08-13,,,52.0,,,
2010-08-16,51.0,51.0,52.0,52.0,1,5000
2010-08-17,51.0,51.0,51.5,51.5,1,10000
2010-08-18,52.25,52.25,51.5,51.5,1,3789
2010-08-19,,,51.5,,,
2010-08-20,52.5,51.75,50.5,51.5,3,6745
2010-08-23,51.0,51.0,50.0,50.5,1,6000
2010-08-24,48.4,48.4,50.0,50.0,1,1800
2010-08-25,51.0,51.0,50.0,50.0,1,2000
2010-08-26,,,49.0,,,
2010-08-27,49.5,49.5,49.0,49.0,3,8934
2010-08-31,48.2,48.0,49.0,49.0,2,4698
2010-09-01,,,49.0,,,
2010-09-02,49.75,49.75,49.0,49.0,1,5000
2010-09-03,49.5,49.5,49.0,49.0,1,2000
2010-09-06,49.5,49.5,49.0,49.0,1,97
2010-09-07,,,49.0,,,
2010-09-08,49.5,49.5,49.0,49.0,2,22080
2010-09-09,49.5,49.5,49.0,49.0,2,13000
2010-09-10,49.5,49.5,50.0,49.0,1,5000
2010-09-13,,,50.5,,,
2010-09-14,,,50.5,,,
2010-09-15,,,50.5,,,
2010-09-16,,,50.5,,,
2010-09-17,,,50.5,,,
2010-09-20,,,50.5,,,
2010-09-21,,,50.5,,,
2010-09-22,52.5,52.5,50.5,50.5,1,94
2010-09-23,,,51.0,,,
2010-09-24,53.0,52.7,50.5,51.0,3,12500
2010-09-27,53.0,46.0,51.5,50.5,4,4117398
2010-09-28,53.0,51.5,51.5,51.5,1,5000
2010-09-29,55.0,51.4,53.0,51.5,6,61570
2010-09-30,54.5,53.0,53.0,53.0,1,5100
2010-10-01,54.5,54.5,53.0,53.0,1,588
2010-10-04,49.0,49.0,52.5,53.0,1,32000
2010-10-05,54.38,50.5,52.5,52.5,3,11307
2010-10-06,54.38,53.0,52.5,52.5,2,29173
2010-10-07,51.5,51.5,52.5,52.5,1,3500
2010-10-08,53.0,51.0,53.0,53.0,4,75000
2010-10-11,,,53.25,,,
2010-10-12,,,53.25,,,
2010-10-13,51.5,51.5,53.25,53.25,1,16000
2010-10-14,53.55,53.55,54.5,54.0,1,660
2010-10-15,,,54.5,,,
2010-10-18,56.0,56.0,54.5,54.5,1,15000
2010-10-19,55.63,53.0,54.5,54.5,2,25000
2010-10-20,53.61,53.61,54.5,54.5,5,41143
2010-10-21,,,54.5,,,
2010-10-22,53.61,53.61,54.5,54.5,1,4000
2010-10-25,,,54.5,,,
2010-10-26,55.63,55.62,54.5,54.5,1,3500
2010-10-27,,,54.5,,,
2010-10-28,57.0,57.0,55.0,54.5,1,17500
2010-10-29,,,55.0,,,
2010-11-01,57.0,57.0,56.0,55.0,3,18771
2010-11-02,57.0,57.0,56.5,56.0,3,20000
2010-11-03,56.95,56.95,56.5,56.5,1,5000
2010-11-04,57.0,56.3,57.5,56.5,4,38000
2010-11-05,58.0,57.35,58.5,57.5,2,11116
2010-11-08,60.0,58.05,58.5,58.5,3,9673
2010-11-09,62.0,60.0,60.5,58.75,2,8000
2010-11-10,,,61.0,,,
2010-11-11,60.6,60.6,61.0,61.0,1,3660
2010-11-12,60.6,60.6,61.0,61.0,1,4268
2010-11-15,,,61.0,,,
2010-11-16,,,61.0,,,
2010-11-17,60.31,58.3,59.75,61.0,5,23462
2010-11-18,58.5,58.0,59.25,59.75,2,9000
2010-11-19,58.0,58.0,58.75,59.25,1,27357
2010-11-22,,,58.75,,,
2010-11-23,59.0,58.5,60.25,58.75,2,26000
2010-11-24,58.5,58.5,60.25,60.25,2,27041
2010-11-25,58.5,58.5,59.25,59.25,1,1500
2010-11-26,59.0,58.5,59.25,59.25,2,135000
2010-11-29,,,59.25,,,
2010-11-30,,,59.25,,,
2010-12-01,58.5,58.5,59.25,59.25,1,10000
2010-12-02,58.75,58.5,59.25,59.25,3,29900
2010-12-03,,,59.25,,,
2010-12-06,58.5,58.5,59.25,59.25,3,42721
2010-12-07,59.39,58.75,59.25,59.25,1,10800
2010-12-08,58.5,58.0,58.5,59.25,3,28000
2010-12-09,57.5,57.5,58.25,58.5,1,8045
2010-12-10,,,58.25,,,
2010-12-13,,,58.25,,,
2010-12-14,57.5,57.5,58.25,58.25,1,4365
2010-12-15,58.0,58.0,58.25,58.25,2,12493
2010-12-16,59.89,58.88,59.0,58.25,3,27615
2010-12-17,60.0,59.78,60.5,59.0,2,20000
2010-12-20,59.5,59.5,60.5,60.5,2,2000
2010-12-21,,,61.0,,,
2010-12-22,63.6,62.0,62.25,61.0,4,27086
2010-12-23,,,62.25,,,
2010-12-24,63.7,63.7,62.5,62.5,1,941
2010-12-29,,,62.5,,,
2010-12-30,,,62.5,,,
2010-12-31,,,62.5,,,
2011-01-04,,,62.0,,,
2011-01-05,61.31,61.0,62.25,62.0,2,29628
2011-01-06,62.0,61.5,62.75,62.25,2,10000
2011-01-07,63.0,63.0,63.0,62.75,1,175000
2011-01-10,62.0,62.0,63.0,62.5,1,5000
2011-01-11,,,63.0,,,
2011-01-12,68.0,63.8,66.75,63.0,8,33550
2011-01-13,,,66.75,,,
2011-01-14,,,66.75,,,
2011-01-17,70.0,69.0,68.5,67.0,7,37500
2011-01-18,68.5,68.5,68.25,68.0,1,10000
2011-01-19,68.3,68.3,68.25,68.0,1,7507
2011-01-20,68.445,68.44,68.25,68.25,1,71
2011-01-21,67.2,67.2,67.0,68.0,1,100
2011-01-24,67.2,66.0,67.0,67.0,2,5000
2011-01-25,68.0,68.0,67.0,67.0,1,2367
2011-01-26,,,67.0,,,
2011-01-27,,,67.0,,,
2011-01-28,66.2,66.2,67.0,67.0,1,5000
2011-01-31,67.78,67.78,67.0,67.0,1,385
2011-02-01,68.0,68.0,67.0,67.0,2,6503
2011-02-02,68.0,67.0,67.0,67.0,1,2917
