Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-06-28,33.0,33.0,34.0,33.0,,200
2000-06-29,,,34.0,,,
2000-06-30,33.0,33.0,34.0,33.0,,200
2000-07-03,34.5,34.0,34.0,34.0,,2042000
2000-07-04,35.0,35.0,34.0,35.0,,3333
2000-07-05,36.0,30.0,35.5,36.0,,4339
2000-07-06,32.0,32.0,32.5,32.0,,2500
2000-07-07,32.25,32.25,33.5,32.25,,1000
2000-07-10,34.5,34.5,33.5,34.5,,4364
2000-07-11,34.0,34.0,33.5,34.0,,6323
2000-07-12,,,33.5,,,
2000-07-13,35.0,32.0,33.5,35.0,,5292
2000-07-14,,,33.5,,,
2000-07-17,35.0,32.0,33.5,35.0,,19300
2000-07-18,,,33.5,,,
2000-07-19,,,33.5,,,
2000-07-20,,,33.5,,,
2000-07-21,32.0,32.0,33.5,32.0,,3000
2000-07-24,34.0,34.0,34.5,34.0,,135000
2000-07-25,,,34.5,,,
2000-07-26,32.5,32.5,34.5,32.5,,468
2000-07-27,,,34.5,,,
2000-07-28,,,34.5,,,
2000-07-31,37.0,32.5,33.5,37.0,,3105
2000-08-01,34.0,34.0,33.5,34.0,,7205
2000-08-02,,,33.5,,,
2000-08-03,,,33.5,,,
2000-08-04,34.0,34.0,33.5,34.0,,9000
2000-08-07,32.0,32.0,33.5,32.0,,16600
2000-08-08,,,33.5,,,
2000-08-09,32.0,30.0,33.5,32.0,,46237
2000-08-10,,,33.5,,,
2000-08-11,32.25,32.25,33.5,32.25,,500
2000-08-14,,,33.5,,,
2000-08-15,,,32.5,,,
2000-08-16,25.0,25.0,31.0,25.0,,166500
2000-08-17,,,30.0,,,
2000-08-18,28.5,27.0,28.5,28.5,,29908
2000-08-21,29.6,27.0,28.5,29.6,,4000
2000-08-22,27.0,27.0,28.5,27.0,,4113
2000-08-23,,,29.5,,,
2000-08-24,,,29.5,,,
2000-08-25,31.4,31.4,29.5,31.4,,1000
2000-08-29,,,29.5,,,
2000-08-30,,,29.5,,,
2000-08-31,,,29.5,,,
2000-09-01,30.0,30.0,29.5,30.0,,16338
2000-09-04,27.0,27.0,28.5,27.0,,7000
2000-09-05,,,28.5,,,
2000-09-06,27.0,25.0,27.5,27.0,,33184
2000-09-07,25.0,25.0,27.5,25.0,,3333
2000-09-08,,,26.0,,,
2000-09-11,,,26.0,,,
2000-09-12,21.0,21.0,26.0,21.0,,5000
2000-09-13,,,26.0,,,
2000-09-14,,,26.0,,,
2000-09-15,27.5,27.5,26.0,27.5,,1000
2000-09-18,,,26.0,,,
2000-09-19,27.5,24.0,26.0,24.0,,2660
2000-09-20,27.5,27.5,26.0,27.5,,1000
2000-09-21,27.0,25.0,26.0,25.0,,5428
2000-09-22,,,25.5,,,
2000-09-25,27.0,27.0,25.5,27.0,,1200
2000-09-26,,,25.5,,,
2000-09-27,,,26.0,,,
2000-09-28,30.0,27.0,27.5,27.0,,49050
2000-09-29,30.0,26.5,27.5,29.4,,717543
2000-10-02,,,28.0,,,
2000-10-03,30.0,30.0,29.5,30.0,,15000
2000-10-04,31.0,29.0,30.0,31.0,,241562
2000-10-05,32.0,31.0,30.0,32.0,,29716
2000-10-06,31.0,31.0,30.0,31.0,,1781
2000-10-09,27.0,27.0,29.5,27.0,,7000
2000-10-10,,,29.5,,,
2000-10-11,,,29.5,,,
2000-10-12,27.5,27.0,29.5,27.5,,15000
2000-10-13,,,29.5,,,
2000-10-16,,,29.5,,,
2000-10-17,31.4,31.4,29.5,31.4,,1000
2000-10-18,23.0,23.0,29.0,23.0,,48750
2000-10-19,27.0,27.0,28.0,27.0,,5000
2000-10-20,26.0,25.0,26.5,26.0,,20000
2000-10-23,29.4,25.0,27.5,28.0,,66200
2000-10-24,29.0,28.0,28.0,28.0,,80000
2000-10-25,31.0,28.5,31.5,31.0,,2200
2000-10-26,,,30.5,,,
2000-10-27,,,30.5,,,
2000-10-30,,,30.5,,,
2000-10-31,,,30.0,,,
2000-11-01,,,30.0,,,
2000-11-02,,,30.0,,,
2000-11-03,29.0,29.0,30.0,29.0,,5000
2000-11-06,31.0,31.0,30.5,31.0,,13161
2000-11-07,,,30.5,,,
2000-11-08,32.5,32.5,30.5,32.5,,1000
2000-11-09,29.0,29.0,30.5,29.0,,10000
2000-11-10,,,30.5,,,
2000-11-13,,,30.5,,,
2000-11-14,33.0,28.0,30.5,33.0,,18877
2000-11-15,28.5,28.5,30.5,28.5,,2000
2000-11-16,,,30.5,,,
2000-11-17,,,30.5,,,
2000-11-20,,,30.5,,,
2000-11-21,31.5,31.5,30.0,31.5,,1000
2000-11-22,40.0,30.0,38.5,32.0,,98152
2000-11-23,40.0,40.0,38.5,40.0,,7647
2000-11-24,41.0,37.0,39.0,40.0,,25691
2000-11-27,41.0,40.5,39.0,40.5,,14300
2000-11-28,42.0,38.0,40.0,40.0,,142260
2000-11-29,42.0,41.5,40.0,42.0,,5500
2000-11-30,42.0,40.0,40.0,40.0,,5000
2000-12-01,42.0,38.0,39.5,38.5,,64853
2000-12-04,41.0,37.0,39.5,37.5,,828981
2000-12-05,42.0,42.0,39.5,42.0,,2380
2000-12-06,37.0,35.0,36.5,37.0,,19000
2000-12-07,38.0,35.0,36.5,38.0,,79739
2000-12-08,35.0,35.0,36.5,35.0,,6077
2000-12-11,,,36.5,,,
2000-12-12,35.0,35.0,36.5,35.0,,4166
2000-12-13,,,36.5,,,
2000-12-14,37.0,37.0,36.5,37.0,,40000
2000-12-15,35.0,35.0,36.5,35.0,,10000
2000-12-18,,,36.5,,,
2000-12-19,37.5,37.5,36.5,37.5,,27460
2000-12-20,,,36.5,,,
2000-12-21,,,36.5,,,
2000-12-22,35.0,35.0,36.5,35.0,,5000
2000-12-27,37.0,37.0,36.5,37.0,,2648
2000-12-28,35.0,35.0,36.5,35.0,,8256
2000-12-29,,,36.5,,,
2001-01-02,34.0,34.0,36.5,34.0,,9000
2001-01-03,,,36.5,,,
2001-01-04,38.0,38.0,36.5,38.0,,3572
2001-01-05,38.0,35.0,36.5,38.0,,231500
2001-01-08,35.0,35.0,37.5,35.0,,25000
2001-01-09,39.0,36.0,37.5,39.0,,62538
2001-01-10,35.5,35.5,38.0,35.5,,1500
2001-01-11,,,38.0,,,
2001-01-12,39.0,36.0,38.0,36.0,,37950
2001-01-15,42.0,38.0,40.0,38.0,,26935
2001-01-16,43.0,38.0,41.5,38.0,,43435
2001-01-17,45.0,42.5,44.5,45.0,,108400
2001-01-18,47.5,47.5,45.5,47.5,,4000
2001-01-19,46.5,43.0,45.5,43.0,,30800
2001-01-22,47.0,43.5,45.5,47.0,,5900
2001-01-23,43.0,43.0,45.0,43.0,,25000
2001-01-24,45.0,42.0,43.5,42.5,,37350
2001-01-25,45.0,42.0,43.0,42.0,,29127
2001-01-26,41.0,40.0,43.0,41.0,,2826699
2001-01-29,41.5,41.5,43.0,41.5,,10000
2001-01-30,41.5,40.0,43.0,41.5,,32050
2001-01-31,44.5,41.5,43.0,44.5,,10000
2001-02-01,41.0,41.0,43.0,41.0,,10000
2001-02-02,44.75,44.5,43.5,44.5,,5375
2001-02-05,45.0,42.25,43.5,42.25,,9327
2001-02-06,44.5,42.0,43.5,42.0,,3500
2001-02-07,44.75,42.5,43.5,44.75,,16132
2001-02-08,44.75,44.0,44.0,44.75,,39500
2001-02-09,43.25,43.25,44.0,43.25,,7500
2001-02-12,44.0,43.0,44.0,44.0,,15750
2001-02-13,45.0,42.0,44.0,45.0,,23611
2001-02-14,42.5,42.5,44.0,42.5,,1675
2001-02-15,41.0,40.0,43.0,41.0,,142500
2001-02-16,44.5,44.5,42.5,44.5,,1111
2001-02-19,,,42.5,,,
2001-02-20,44.5,40.5,42.5,40.5,,1919
2001-02-21,40.5,40.0,42.5,40.5,,5825
2001-02-22,40.0,39.5,41.0,40.0,,3500
2001-02-23,39.5,39.0,39.5,39.5,,5300
2001-02-26,40.0,35.0,39.0,40.0,,13400
2001-02-27,38.25,38.25,39.0,38.25,,2000
2001-02-28,37.0,37.0,38.5,37.0,,7500
2001-03-01,,,37.5,,,
2001-03-02,35.5,35.5,37.5,35.5,,2500
2001-03-05,35.0,35.0,36.0,35.0,,12751
2001-03-06,34.75,33.0,34.0,33.25,,11500
2001-03-07,34.75,30.0,33.0,34.75,,9959
2001-03-08,31.0,30.0,31.5,31.0,,5661
2001-03-09,34.5,31.0,32.5,34.5,,42313
2001-03-12,30.0,30.0,32.5,30.0,,4760
2001-03-13,31.75,30.0,31.5,30.0,,24375
2001-03-14,30.5,30.0,32.5,30.25,,19970
2001-03-15,33.0,33.0,32.5,33.0,,9000
2001-03-16,30.5,30.5,32.5,30.5,,2500
2001-03-19,,,32.5,,,
2001-03-20,34.5,34.5,32.5,34.5,,1774
2001-03-21,,,32.5,,,
2001-03-22,,,32.5,,,
2001-03-23,,,32.5,,,
2001-03-26,30.5,30.5,32.5,30.5,,950
2001-03-27,,,32.5,,,
2001-03-28,34.5,34.5,32.5,34.5,,9330
2001-03-29,30.0,30.0,31.5,30.0,,5000
2001-03-30,31.0,29.0,31.0,31.0,,25000
2001-04-02,,,31.0,,,
2001-04-03,29.5,29.5,31.0,29.5,,20000
2001-04-04,,,31.0,,,
2001-04-05,25.0,25.0,30.0,25.0,,10000
2001-04-06,,,30.0,,,
2001-04-09,,,27.5,,,
2001-04-10,24.0,24.0,24.5,24.0,,2500
2001-04-11,24.8,24.8,24.0,24.8,,1200
2001-04-12,23.5,22.3,23.5,22.3,,11000
2001-04-17,,,23.5,,,
2001-04-18,,,23.5,,,
2001-04-19,24.0,24.0,23.5,24.0,,7000
2001-04-20,22.0,22.0,21.5,22.0,,2000
2001-04-23,18.37,18.0,21.0,18.0,,900000
2001-04-24,22.4,18.0,20.5,19.5,,13300
2001-04-25,,,20.5,,,
2001-04-26,,,20.5,,,
2001-04-27,22.4,22.4,20.5,22.4,,2000
2001-04-30,,,20.5,,,
2001-05-01,22.4,22.4,21.5,22.4,,12100
2001-05-02,23.0,20.0,22.5,22.8,,62000
2001-05-03,23.0,23.0,22.5,23.0,,20000
2001-05-04,22.0,22.0,22.5,22.0,,3097
2001-05-08,22.6,21.5,21.5,21.5,,15119
2001-05-09,22.8,20.0,21.5,22.8,,16000
2001-05-10,22.8,22.0,22.0,22.7,,26227
2001-05-11,23.0,22.8,22.0,23.0,,15442
2001-05-14,22.8,22.8,22.0,22.8,,300
2001-05-15,,,22.0,,,
2001-05-16,,,22.0,,,
2001-05-17,,,22.0,,,
2001-05-18,,,22.0,,,
2001-05-21,21.0,21.0,21.0,21.0,,10
2001-05-22,,,21.0,,,
2001-05-23,,,20.5,,,
2001-05-24,,,20.5,,,
2001-05-25,,,20.5,,,
2001-05-29,18.0,18.0,19.5,18.0,,40570
2001-05-30,,,19.5,,,
2001-05-31,15.0,15.0,19.5,15.0,,15000
2001-06-01,,,19.5,,,
2001-06-04,,,19.5,,,
2001-06-05,17.6,17.6,16.5,17.6,,5000
2001-06-06,18.5,15.0,17.0,18.5,,14000
2001-06-07,18.5,15.0,17.0,18.5,,1183
2001-06-08,,,17.0,,,
2001-06-11,,,17.0,,,
2001-06-12,,,17.0,,,
2001-06-13,15.5,15.5,17.0,15.5,,50
2001-06-14,15.5,15.5,17.0,15.5,,300
2001-06-15,,,17.0,,,
2001-06-18,,,17.0,,,
2001-06-19,,,17.0,,,
2001-06-20,,,17.0,,,
2001-06-21,,,17.0,,,
2001-06-22,,,16.5,,,
2001-06-25,,,16.5,,,
2001-06-26,,,16.5,,,
2001-06-27,,,16.5,,,
2001-06-28,,,16.5,,,
2001-06-29,,,16.5,,,
2001-07-02,,,16.5,,,
2001-07-03,,,16.5,,,
2001-07-04,13.0,13.0,15.0,13.0,,30000
2001-07-05,,,15.0,,,
2001-07-06,,,15.0,,,
2001-07-09,,,15.0,,,
2001-07-10,13.0,13.0,14.0,13.0,,5000
2001-07-11,14.8,12.0,14.0,12.2,,9378
2001-07-12,14.5,14.5,13.5,14.5,,100
2001-07-13,,,13.5,,,
2001-07-16,12.2,11.0,11.5,12.2,,8000
2001-07-17,,,11.5,,,
2001-07-18,,,11.5,,,
2001-07-19,,,9.0,,,
2001-07-20,9.9,9.9,9.0,9.9,,10000
2001-07-23,9.9,8.0,9.5,9.9,,105300
2001-07-24,10.8,10.8,9.5,10.8,,1500
2001-07-25,7.9,7.9,8.25,7.9,,25000
2001-07-26,,,8.25,,,
2001-07-27,8.8,8.8,8.25,8.8,,5000
2001-07-30,,,8.0,,,
2001-07-31,7.0,7.0,7.5,7.0,,4500
2001-08-01,,,7.25,,,
2001-08-02,,,7.25,,,
2001-08-03,,,7.25,,,
2001-08-06,7.8,7.8,7.0,7.8,,2984
2001-08-07,7.75,7.75,7.0,7.75,,20000
2001-08-08,8.0,8.0,7.0,8.0,,10000
2001-08-09,,,7.0,,,
2001-08-10,7.8,7.8,7.0,7.8,,1000
2001-08-13,7.25,7.25,7.25,7.25,,13500
2001-08-14,,,7.25,,,
2001-08-15,8.0,8.0,7.25,8.0,,15000
2001-08-16,6.5,6.5,7.25,6.5,,30000
2001-08-17,,,7.25,,,
2001-08-20,8.0,7.0,5.75,8.0,,82500
2001-08-21,4.0,3.0,3.25,3.88,,381165
2001-08-22,3.5,1.0,2.0,3.5,,278946
2001-08-23,2.4,2.0,2.0,2.0,,39132
2001-08-24,2.38,2.13,2.0,2.38,,65176
2001-08-28,2.13,2.13,2.0,2.13,,35183
2001-08-29,1.75,1.75,2.0,1.75,,140000
2001-08-30,,,2.0,,,
2001-08-31,,,2.0,,,
2001-09-03,2.5,2.5,2.0,2.5,,2800
2001-09-04,2.5,2.0,2.0,2.25,,128358
2001-09-05,2.13,2.13,2.0,2.13,,18000
2001-09-06,,,2.0,,,
2001-09-07,2.13,2.13,2.0,2.13,,6600
2001-09-10,,,2.0,,,
2001-09-11,1.62,1.62,2.0,1.62,,25000
2001-09-12,1.5,1.5,2.0,1.5,,41290
2001-09-13,2.25,2.25,2.0,2.25,,6666
2001-09-14,,,2.0,,,
2001-09-17,,,2.0,,,
2001-09-18,1.53,1.31,1.25,1.53,,27767
2001-09-19,1.39,0.5,0.75,1.39,,105486
2001-09-20,,,0.75,,,
2001-09-21,,,0.75,,,
2001-09-24,,,0.75,,,
2001-09-25,1.25,0.75,0.5,1.0,,733760
2001-09-26,0.75,0.375,0.75,0.5,,3517732
2001-09-27,0.75,0.75,0.75,0.75,,298893
2001-09-28,0.75,0.625,0.75,0.75,,1490576
2001-10-01,1.25,0.5,1.25,0.75,,1955982
2001-10-02,1.5,1.0,1.25,1.25,,2979441
2001-10-03,1.25,1.0,1.25,1.0,,1234500
2001-10-04,1.25,1.0,1.25,1.25,,1003970
2001-10-05,1.25,0.75,1.0,1.25,,597090
2001-10-08,1.25,0.75,1.0,1.0,,879782
2001-10-09,1.0,0.75,1.0,0.75,,243808
2001-10-10,1.5,0.75,1.25,1.0,,4433883
2001-10-11,1.5,1.0,1.25,1.5,,1361517
2001-10-12,1.5,1.5,1.25,1.5,,174666
2001-10-15,1.125,1.125,1.25,1.125,,250000
2001-10-16,1.5,0.75,1.25,1.0,,272800
2001-10-17,1.5,0.75,1.25,1.5,,159000
2001-10-18,1.25,1.25,1.0,1.25,,137165
2001-10-19,2.25,1.25,1.75,1.25,,2834125
2001-10-22,5.25,1.75,4.75,2.0,,15261096
2001-10-23,8.5,4.0,5.0,4.25,,18488536
2001-10-24,5.25,2.25,2.75,4.75,,6136273
2001-10-25,4.5,2.25,3.5,3.0,,4542480
2001-10-26,4.0,2.5,3.0,3.75,,687183
2001-10-29,3.25,2.5,3.0,3.25,,844826
2001-10-30,3.25,2.25,3.0,2.25,,189512
2001-10-31,2.75,2.5,2.5,2.75,,688230
2001-11-01,3.25,2.0,3.25,2.0,,1109040
2001-11-02,4.5,2.75,3.25,3.0,,1407159
2001-11-05,4.0,3.0,3.5,3.5,,563500
2001-11-06,3.75,2.75,3.25,3.75,,731885
2001-11-07,3.75,2.75,3.5,3.49,,359800
2001-11-08,4.0,3.0,3.5,3.75,,2404154
2001-11-09,4.0,3.0,3.5,3.25,,1271515
2001-11-12,4.0,3.0,3.5,3.0,,1191532
2001-11-13,3.75,3.0,3.5,3.0,,512879
2001-11-14,3.75,3.0,3.5,3.0,,967313
2001-11-15,3.5,2.5,3.25,2.875,,485327
2001-11-16,3.75,3.0,3.25,3.49,,524108
2001-11-19,4.0,3.25,3.75,3.5,,128419
2001-11-20,4.0,3.0,3.5,4.0,,64764
2001-11-21,3.5,2.75,3.25,3.0,,135349
2001-11-22,4.75,3.25,4.0,3.5,,3850412
2001-11-23,4.25,3.5,3.75,4.25,,666848
2001-11-26,4.0,3.25,3.5,4.0,,364415
2001-11-27,3.75,3.25,3.5,3.375,,90916
2001-11-28,3.5,3.0,3.25,3.25,,240479
2001-11-29,3.5,2.75,3.25,3.5,,78600
2001-11-30,3.5,2.75,3.25,3.25,,37267
2001-12-03,3.5,3.0,3.25,3.5,,148031
2001-12-04,3.75,3.0,3.5,3.75,,248298
2001-12-05,3.75,3.0,3.5,3.0,,302667
2001-12-06,4.25,3.25,3.75,3.25,,605101
2001-12-07,4.0,3.5,3.75,4.0,,190703
2001-12-10,4.0,3.25,3.75,3.25,,194229
2001-12-11,4.0,3.25,3.75,4.0,,738529
2001-12-12,3.75,3.25,3.5,3.25,,561649
2001-12-13,3.75,3.75,3.5,3.75,,9738
2001-12-14,3.69,3.31,3.5,3.69,,8643
2001-12-17,3.75,3.25,3.5,3.25,,96364
2001-12-18,3.5,3.25,3.5,3.31,,282921
2001-12-19,3.56,3.34,3.75,3.56,,114014
2001-12-20,3.75,3.26,3.75,3.75,,500302
2001-12-21,4.0,3.25,3.75,3.91,,116477
2001-12-24,3.34,3.34,3.75,3.34,,53500
2001-12-27,3.34,3.25,3.75,3.25,,53298
2001-12-28,3.99,3.5,4.0,3.91,,340784
2001-12-31,3.78,3.5,3.75,3.78,,54000
2002-01-02,3.34,3.34,3.75,3.34,,17300
2002-01-03,3.34,3.34,3.75,3.34,,30000
2002-01-04,3.75,3.0,3.5,3.34,,206227
2002-01-07,3.69,3.06,3.5,3.5,,341004
2002-01-08,3.69,3.31,3.5,3.69,,20000
2002-01-09,3.31,3.31,3.5,3.31,,53450
2002-01-10,3.66,3.09,3.5,3.66,,67327
2002-01-11,3.66,3.01,3.5,3.01,,89377
2002-01-14,3.09,3.0,3.5,3.09,,149570
2002-01-15,3.75,3.0,3.25,3.0,,128669
2002-01-16,3.44,2.5,2.75,3.44,,687631
2002-01-17,3.0,2.25,3.0,2.94,,793343
2002-01-18,3.0,2.56,2.75,2.97,,294296
2002-01-21,3.0,2.56,2.75,2.56,,183575
2002-01-22,2.94,2.51,2.75,2.51,,62366
2002-01-23,3.0,2.875,2.75,2.94,,121100
2002-01-24,2.94,2.56,2.75,2.75,,67592
2002-01-25,2.94,2.5,2.75,2.56,,99286
2002-01-28,3.0,2.09,2.5,2.72,,540479
2002-01-29,2.75,2.25,2.5,2.75,,1486857
2002-01-30,2.66,2.09,2.5,2.66,,76283
2002-01-31,2.5,2.09,2.5,2.09,,116952
2002-02-01,3.0,2.75,2.75,2.75,,216423
2002-02-04,2.69,2.125,2.5,2.375,,614342
2002-02-05,2.74,2.0,2.5,2.28,,1714228
2002-02-06,2.69,2.25,2.5,2.69,,227223
2002-02-07,2.31,2.25,2.5,2.31,,62325
2002-02-08,2.25,2.25,2.5,2.25,,25000
2002-02-11,2.69,2.25,2.5,2.31,,173268
2002-02-12,2.75,2.25,2.5,2.25,,2904391
2002-02-13,2.69,2.31,2.5,2.31,,12200
2002-02-14,2.25,2.25,2.5,2.25,,137500
2002-02-15,2.26,2.25,2.5,2.26,,56898
2002-02-18,2.31,2.25,2.5,2.25,,118000
2002-02-19,2.25,2.25,2.5,2.25,,56100
2002-02-20,2.72,2.0,2.5,2.09,,3233911
2002-02-21,2.09,2.09,2.5,2.09,,15000
2002-02-22,2.09,2.0,2.25,2.01,,140000
2002-02-25,1.84,1.81,2.25,1.81,,62850
2002-02-26,1.75,1.75,2.25,1.75,,100000
2002-02-27,2.5,1.84,2.25,1.84,,13697708
2002-02-28,1.84,1.84,2.25,1.84,,25000
2002-03-01,2.0,1.75,2.0,1.84,,1183600
2002-03-04,2.41,1.75,2.25,1.84,,428349
2002-03-05,2.41,1.75,2.25,2.41,,125270
2002-03-06,2.19,1.75,2.0,2.0,,138000
2002-03-07,2.19,1.75,2.0,2.19,,1069132
2002-03-08,2.19,1.75,2.0,1.97,,3202410
2002-03-11,2.19,1.75,1.75,2.19,,438858
2002-03-12,2.0,1.76,2.0,2.0,,160076
2002-03-13,1.91,1.34,1.75,1.91,,190195
2002-03-14,2.0,1.5,1.75,1.69,,11274625
2002-03-15,2.25,1.75,2.0,1.94,,259872
2002-03-18,2.44,2.06,2.25,2.44,,93594
2002-03-19,2.44,2.0,2.25,2.44,,61626
2002-03-20,2.06,2.0,2.25,2.06,,528000
2002-03-21,2.44,2.06,2.25,2.06,,51500
2002-03-22,2.47,2.0,2.25,2.0,,3549781
2002-03-25,2.5,2.25,2.5,2.5,,218088
2002-03-26,2.25,2.0,2.5,2.0,,181857
2002-03-27,2.47,2.25,2.5,2.25,,106885
2002-03-28,,,2.5,,,
2002-04-02,2.28,2.25,2.5,2.25,,339966
2002-04-03,2.28,2.25,2.5,2.25,,410023
2002-04-04,2.47,2.0,2.5,2.25,,378973
2002-04-05,2.28,2.28,2.5,2.28,,27000
2002-04-08,2.25,1.75,2.5,2.25,,6081666
2002-04-09,2.47,2.25,2.25,2.28,,254096
2002-04-10,2.0,1.75,2.25,2.0,,125000
2002-04-11,1.84,1.75,2.25,1.84,,132500
2002-04-12,,,2.25,,,
2002-04-15,2.0,1.75,2.0,1.78,,135132
2002-04-16,2.16,1.5,2.0,1.5,,238006
2002-04-17,1.59,1.59,2.0,1.59,,12000
2002-04-18,1.94,1.72,2.0,1.72,,160982
2002-04-19,1.59,1.59,2.0,1.59,,38517
2002-04-22,2.16,1.59,2.0,2.16,,22407
2002-04-23,1.59,1.59,2.0,1.59,,18603
2002-04-24,1.5,1.5,1.75,1.5,,152670
2002-04-25,1.94,1.5,1.75,1.94,,130000
2002-04-26,1.94,1.53,1.75,1.74,,306023
2002-04-29,1.75,1.75,2.0,1.75,,150000
2002-04-30,2.16,1.75,2.0,1.75,,97813
2002-05-01,2.16,1.5,2.0,1.59,,21000
2002-05-02,2.16,1.5,2.0,2.16,,195000
2002-05-03,1.75,1.51,2.0,1.75,,21538
2002-05-07,2.0,2.0,2.0,2.0,,50000
2002-05-08,1.75,1.5,1.75,1.72,,1557200
2002-05-09,2.0,1.25,1.75,2.0,,741482
2002-05-10,1.72,1.5,1.75,1.72,,191273
2002-05-13,2.75,1.75,2.0,2.25,,15945287
2002-05-14,2.25,1.51,1.75,2.25,,2100470
2002-05-15,2.0,1.51,1.75,2.0,,547299
2002-05-16,1.95,1.31,1.75,1.91,,5660101
2002-05-17,1.75,1.25,1.5,1.56,,2407224
2002-05-20,1.75,1.31,1.5,1.69,,806553
2002-05-21,1.74,1.375,1.5,1.69,,856330
2002-05-22,2.0,1.5,1.75,1.75,,1445860
2002-05-23,1.94,1.5,1.75,1.56,,160411
2002-05-24,1.91,1.75,1.75,1.75,,145241
2002-05-27,1.91,1.34,1.75,1.91,,187199
2002-05-28,2.0,1.25,1.75,2.0,,4842650
2002-05-29,2.0,1.91,1.75,2.0,,90000
2002-05-30,1.25,1.25,1.75,1.25,,179466
2002-05-31,2.0,1.47,1.75,1.91,,206992
2002-06-05,1.99,1.34,1.75,1.99,,126425
2002-06-06,1.91,1.91,1.75,1.91,,77518
2002-06-07,1.69,1.25,1.5,1.47,,343422
2002-06-10,1.69,0.84,1.25,1.69,,449012
2002-06-11,1.41,1.25,1.25,1.41,,70000
2002-06-12,0.84,0.84,1.25,0.84,,37573
2002-06-13,,,1.25,,,
2002-06-14,1.41,0.84,1.25,0.84,,361604
2002-06-17,0.84,0.84,1.25,0.84,,40000
2002-06-18,1.19,1.19,1.25,1.19,,84033
2002-06-19,1.41,1.19,1.25,1.19,,240851
2002-06-20,1.41,1.41,1.25,1.41,,6000
2002-06-21,1.41,0.75,1.0,1.41,,231984
2002-06-24,1.19,1.19,1.0,1.19,,206533
2002-06-25,1.19,0.75,1.0,1.0,,342983
2002-06-26,1.25,0.875,1.0,1.0,,824743
2002-06-27,1.5,0.875,1.25,1.16,,1757906
2002-06-28,1.41,1.41,1.25,1.41,,70921
2002-07-01,,,1.25,,,
2002-07-02,,,1.25,,,
2002-07-03,,,1.25,,,
2002-07-04,,,1.25,,,
2002-07-05,,,1.25,,,
2002-07-08,0.75,0.75,1.0,0.75,,192000
2002-07-09,1.16,1.16,1.0,1.16,,15757
2002-07-10,,,1.0,,,
2002-07-11,0.59,0.59,1.0,0.59,,100000
2002-07-12,,,1.0,,,
2002-07-15,0.94,0.53,0.75,0.94,,92320
