Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1989-05-19,,,240,,,,
1989-05-23,,,243,,,,
1989-05-25,,,242,,,,
1989-05-31,,,243,,,,
1989-06-01,,,242,,,,
1989-06-02,,,243,,,,
1989-06-07,,,245,,,,
1989-06-21,,,240,,,,
1989-06-22,,,240,,,,
1989-06-23,,,262,,,,
1989-06-26,,,265,,,,
1989-07-19,,,262,,,,
1989-07-20,,,263,,,,
1989-07-28,,,280,,,,
1989-07-31,,,275,,,,
1989-08-03,,,277,,,,
1989-08-04,,,275,,,,
1989-08-15,,,270,,,,
1989-08-17,,,265,,,,
1989-08-21,,,263,,,,
1989-08-22,,,260,,,,
1989-08-29,,,258,,,,
1989-09-01,,,255,,,,
1989-09-07,,,250,,,,
1989-09-15,,,250,,,,
1989-09-19,,,247,,,,
1989-09-22,,,250,,,,
1989-09-25,,,247,,,,
1989-09-26,,,248,,,,
1989-10-02,,,250,,,,
1989-10-03,,,245,,,,
1989-10-05,,,243,,,,
1989-10-06,,,240,,,,
1989-10-09,,,238,,,,
1989-10-10,,,235,,,,
1989-10-11,,,230,,,,
1989-10-16,,,200,,,,
1989-10-17,,,205,,,,
1989-10-19,,,212,,,,
1989-10-23,,,215,,,,
1989-10-24,,,222,,,,
1989-10-25,,,218,,,,
1989-10-27,,,215,,,,
1989-11-13,,,215,,,,
1989-11-16,,,213,,,,
1989-11-17,,,210,,,,
1989-11-20,,,208,,,,
1989-11-22,,,205,,,,
1989-11-27,,,205,,,,
1989-12-29,,,202,,,,
1990-01-02,,,203,,,,
1990-01-03,,,205,,,,
1990-01-26,,,200,,,,
1990-01-29,,,195,,,,
1990-01-31,,,190,,,,
1990-02-02,,,185,,,,
1990-02-07,,,180,,,,
1990-02-08,,,175,,,,
1990-02-12,,,180,,,,
1990-02-13,,,175,,,,
1990-02-14,,,180,,,,
1990-02-15,,,175,,,,
1990-02-16,,,175,,,,
1990-02-19,,,180,,,,
1990-02-20,,,175,,,,
1990-04-02,,,170,,,,
1990-04-09,,,165,,,,
1990-05-22,,,155,,,,
1990-05-23,,,150,,,,
1990-05-24,,,148,,,,
1990-05-25,,,150,,,,
1990-05-29,,,146,,,,
1990-05-30,,,150,,,,
1990-06-01,,,140,,,,
1990-06-06,,,130,,,,
1990-06-07,,,140,,,,
1990-06-08,,,130,,,,
1990-06-11,,,125,,,,
1990-06-13,,,130,,,,
1990-06-14,,,125,,,,
1990-06-21,,,120,,,,
1990-06-29,120.0,120.0,120,120.0,,,
1990-07-02,120.0,120.0,120,120.0,,,
1990-07-03,120.0,120.0,120,120.0,,,
1990-07-04,120.0,115.0,115,120.0,,,
1990-07-05,120.0,115.0,120,115.0,,,
1990-07-06,120.0,115.0,120,115.0,,,
1990-07-09,120.0,115.0,120,115.0,,,
1990-07-10,120.0,115.0,120,115.0,,,
1990-07-11,120.0,115.0,120,115.0,,,
1990-07-12,120.0,115.0,120,115.0,,,
1990-07-13,120.0,115.0,115,120.0,,,
1990-07-16,120.0,110.0,110,115.0,,,
1990-07-17,110.0,110.0,110,110.0,,,
1990-07-18,110.0,110.0,110,110.0,,,
1990-07-19,110.0,110.0,110,110.0,,,
1990-07-20,110.0,110.0,110,110.0,,,
1990-07-23,110.0,110.0,110,110.0,,,
1990-07-24,110.0,110.0,110,110.0,,,
1990-07-25,110.0,110.0,110,110.0,,,
1990-07-26,110.0,110.0,110,110.0,,,
1990-07-27,110.0,110.0,110,110.0,,,
1990-07-30,110.0,110.0,110,110.0,,,
1990-07-31,110.0,110.0,110,110.0,,,
1990-08-01,110.0,110.0,110,110.0,,,
1990-08-02,110.0,110.0,110,110.0,,,
1990-08-03,110.0,110.0,110,110.0,,,
1990-08-06,110.0,100.0,100,110.0,,,
1990-08-07,100.0,100.0,100,100.0,,,
1990-08-08,100.0,100.0,100,100.0,,,
1990-08-09,100.0,100.0,100,100.0,,,
1990-08-10,100.0,100.0,100,100.0,,,
1990-08-13,100.0,100.0,100,100.0,,,
1990-08-14,100.0,100.0,100,100.0,,,
1990-08-15,100.0,100.0,100,100.0,,,
1990-08-16,100.0,100.0,100,100.0,,,
1990-08-17,100.0,100.0,100,100.0,,,
1990-08-20,100.0,100.0,100,100.0,,,
1990-08-21,100.0,100.0,100,100.0,,,
1990-08-22,100.0,100.0,100,100.0,,,
1990-08-23,100.0,100.0,100,100.0,,,
1990-08-24,100.0,100.0,100,100.0,,,
1990-08-28,100.0,75.0,75,100.0,,,
1990-08-29,75.0,75.0,75,75.0,,,
1990-08-30,75.0,75.0,75,75.0,,,
1990-08-31,75.0,75.0,75,75.0,,,
1990-09-03,75.0,58.0,58,75.0,,,
1990-09-04,58.0,48.0,48,58.0,,,
1990-09-05,58.0,53.0,53,58.0,,,
1990-09-06,58.0,53.0,53,53.0,,,
1990-09-07,53.0,53.0,53,53.0,,,
1990-09-10,53.0,53.0,53,53.0,,,
1990-09-11,53.0,53.0,53,53.0,,,
1990-09-12,53.0,53.0,53,53.0,,,
1990-09-13,53.0,53.0,53,53.0,,,
1990-09-14,53.0,53.0,53,53.0,,,
1990-09-17,53.0,53.0,53,53.0,,,
1990-09-18,53.0,53.0,53,53.0,,,
1990-09-19,53.0,53.0,53,53.0,,,
1990-09-20,53.0,53.0,53,53.0,,,
1990-09-21,53.0,53.0,53,53.0,,,
1990-09-24,53.0,48.0,48,53.0,,,
1990-09-25,53.0,48.0,48,53.0,,,
1990-09-26,51.0,48.0,51,48.0,,,
1990-09-27,51.0,48.0,48,51.0,,,
1990-09-28,51.0,48.0,48,51.0,,,
1990-10-01,51.0,48.0,51,48.0,,,
1990-10-02,51.0,48.0,51,48.0,,,
1990-10-03,51.0,48.0,48,51.0,,,
1990-10-04,51.0,48.0,48,51.0,,,
1990-10-05,51.0,48.0,48,51.0,,,
1990-10-08,53.0,48.0,53,53.0,,,
1990-10-09,53.0,53.0,53,53.0,,,
1990-10-10,53.0,53.0,53,53.0,,,
1990-10-11,53.0,53.0,53,53.0,,,
1990-10-12,53.0,53.0,53,53.0,,,
1990-10-15,53.0,53.0,53,53.0,,,
1990-10-16,53.0,53.0,53,53.0,,,
1990-10-17,53.0,53.0,53,53.0,,,
1990-10-18,53.0,53.0,53,53.0,,,
1990-10-19,53.0,53.0,53,53.0,,,
1990-10-22,53.0,53.0,53,53.0,,,
1990-10-23,53.0,53.0,53,53.0,,,
1990-10-24,53.0,53.0,53,53.0,,,
1990-10-25,53.0,53.0,53,53.0,,,
1990-10-26,53.0,53.0,53,53.0,,,
1990-10-29,53.0,53.0,53,53.0,,,
1990-10-30,53.0,53.0,53,53.0,,,
1990-10-31,53.0,53.0,53,53.0,,,
1990-11-01,53.0,53.0,53,53.0,,,
1990-11-02,53.0,53.0,53,53.0,,,
1990-11-05,53.0,53.0,53,53.0,,,
1990-11-06,53.0,53.0,53,53.0,,,
1990-11-07,53.0,53.0,53,53.0,,,
1990-11-08,53.0,53.0,53,53.0,,,
1990-11-09,53.0,53.0,53,53.0,,,
1990-11-12,53.0,53.0,53,53.0,,,
1990-11-13,53.0,53.0,53,53.0,,,
1990-11-14,53.0,53.0,53,53.0,,,
1990-11-15,53.0,53.0,53,53.0,,,
1990-11-16,53.0,53.0,53,53.0,,,
1990-11-19,53.0,53.0,53,53.0,,,
1990-11-20,53.0,53.0,53,53.0,,,
1990-11-21,53.0,53.0,53,53.0,,,
1990-11-22,53.0,53.0,53,53.0,,,
1990-11-23,53.0,53.0,53,53.0,,,
1990-11-26,53.0,53.0,53,53.0,,,
1990-11-27,53.0,53.0,53,53.0,,,
1990-11-28,53.0,53.0,53,53.0,,,
1990-11-29,53.0,53.0,53,53.0,,,
1990-11-30,53.0,53.0,53,53.0,,,
1990-12-03,53.0,53.0,53,53.0,,,
1990-12-04,53.0,53.0,53,53.0,,,
1990-12-05,53.0,53.0,53,53.0,,,
1990-12-06,53.0,53.0,53,53.0,,,
1990-12-07,53.0,53.0,53,53.0,,,
1990-12-10,53.0,53.0,53,53.0,,,
1990-12-11,53.0,53.0,53,53.0,,,
1990-12-12,53.0,53.0,53,53.0,,,
1990-12-13,53.0,53.0,53,53.0,,,
1990-12-14,53.0,53.0,53,53.0,,,
1990-12-17,53.0,53.0,53,53.0,,,
1990-12-18,53.0,53.0,53,53.0,,,
1990-12-19,53.0,53.0,53,53.0,,,
1990-12-20,53.0,53.0,53,53.0,,,
1990-12-21,53.0,53.0,53,53.0,,,
1990-12-24,53.0,53.0,53,53.0,,,
1990-12-27,53.0,53.0,53,53.0,,,
1990-12-28,53.0,53.0,53,53.0,,,
1990-12-31,53.0,53.0,53,53.0,,,
1991-01-02,53.0,53.0,53,53.0,,,
1991-01-03,53.0,53.0,53,53.0,,,
1991-01-04,53.0,53.0,53,53.0,,,
1991-01-07,53.0,53.0,53,53.0,,,
1991-01-08,53.0,53.0,53,53.0,,,
1991-01-09,53.0,53.0,53,53.0,,,
1991-01-10,53.0,43.0,48,53.0,,,
1991-01-11,48.0,43.0,43,48.0,,,
1991-01-14,45.0,43.0,45,43.0,,,
1991-01-15,48.0,43.0,43,48.0,,,
1991-01-16,43.0,43.0,43,43.0,,,
1991-01-17,43.0,43.0,43,43.0,,,
1991-01-18,43.0,43.0,43,43.0,,,
1991-01-21,43.0,43.0,43,43.0,,,
1991-01-22,43.0,43.0,43,43.0,,,
1991-01-23,43.0,43.0,43,43.0,,,
1991-01-24,43.0,43.0,43,43.0,,,
1991-01-25,43.0,43.0,43,43.0,,,
1991-01-28,43.0,43.0,43,43.0,,,
1991-01-29,43.0,43.0,43,43.0,,,
1991-01-30,43.0,43.0,43,43.0,,,
1991-01-31,43.0,43.0,43,43.0,,,
1991-02-04,43.0,43.0,43,43.0,,,
1991-02-05,43.0,43.0,43,43.0,,,
1991-02-06,43.0,43.0,43,43.0,,,
1991-02-07,43.0,43.0,43,43.0,,,
1991-02-08,43.0,43.0,43,43.0,,,
1991-02-11,43.0,43.0,43,43.0,,,
1991-02-12,43.0,43.0,43,43.0,,,
1991-02-13,43.0,43.0,43,43.0,,,
1991-02-14,43.0,43.0,43,43.0,,,
1991-02-15,43.0,43.0,43,43.0,,,
1991-02-18,43.0,43.0,43,43.0,,,
1991-02-19,43.0,43.0,43,43.0,,,
1991-02-20,43.0,43.0,43,43.0,,,
1991-02-21,43.0,43.0,43,43.0,,,
1991-02-22,43.0,43.0,43,43.0,,,
1991-02-25,43.0,43.0,43,43.0,,,
1991-02-26,43.0,43.0,43,43.0,,,
1991-02-27,43.0,43.0,43,43.0,,,
1991-02-28,43.0,40.0,40,43.0,,,
1991-03-01,43.0,40.0,40,43.0,,,
1991-03-04,40.0,38.0,40,38.0,,,
