Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-08-09,134.0,134.0,134.0,134.0,,1020
2004-08-10,,,133.5,,,
2004-08-11,133.5,133.5,133.5,133.5,,535
2004-08-12,,,133.5,,,
2004-08-13,133.5,133.5,133.5,133.5,,2737
2004-08-16,133.5,133.5,133.5,133.5,,8060
2004-08-17,,,133.5,,,
2004-08-18,133.5,133.5,133.5,133.5,,2000
2004-08-19,133.5,133.5,133.5,133.5,,1064
2004-08-20,133.5,133.5,133.5,133.5,,1000
2004-08-23,,,133.5,,,
2004-08-24,133.5,133.5,133.5,133.5,,351
2004-08-25,133.5,133.5,133.5,133.5,,1350
2004-08-26,,,133.5,,,
2004-08-27,133.5,133.5,133.5,133.5,,363
2004-08-31,,,133.5,,,
2004-09-01,133.5,133.5,133.5,133.5,,493
2004-09-02,,,133.5,,,
2004-09-03,133.5,133.5,133.5,133.5,,1000
2004-09-06,,,133.5,,,
2004-09-07,,,133.5,,,
2004-09-08,,,133.5,,,
2004-09-09,133.5,133.5,133.5,133.5,,7200
2004-09-10,133.5,133.5,133.5,133.5,,700
2004-09-13,133.5,133.5,133.5,133.5,,1267
2004-09-14,133.5,133.5,133.5,133.5,,5000
2004-09-15,133.5,133.5,133.5,133.5,,144
2004-09-16,,,133.5,,,
2004-09-17,,,133.5,,,
2004-09-20,135.0,133.5,133.5,135.0,,2500
2004-09-21,135.0,133.5,135.0,133.5,,20000
2004-09-22,139.0,136.0,139.0,136.0,,5583
2004-09-23,139.0,139.0,139.0,139.0,,1750
2004-09-24,,,139.0,,,
2004-09-27,,,139.0,,,
2004-09-28,144.0,142.5,144.0,142.5,,11298
2004-09-29,,,144.0,,,
2004-09-30,145.0,144.0,145.0,144.0,,16514
2004-10-01,150.0,145.0,150.0,145.0,,4000
2004-10-04,150.0,150.0,150.0,150.0,,500
2004-10-05,,,150.0,,,
2004-10-06,150.0,150.0,150.0,150.0,,378
2004-10-07,,,150.0,,,
2004-10-08,152.5,150.0,152.5,150.0,,3075
2004-10-11,,,152.5,,,
2004-10-12,153.5,152.5,152.5,152.5,,127
2004-10-13,155.0,153.5,155.0,153.5,,945
2004-10-14,156.0,155.0,156.0,155.0,,21245
2004-10-15,160.0,156.0,160.0,156.0,,9771
2004-10-18,,,160.0,,,
2004-10-19,160.0,160.0,160.0,160.0,,2500
2004-10-20,160.0,160.0,160.0,160.0,,1198
2004-10-21,,,160.0,,,
2004-10-22,160.0,160.0,160.0,160.0,,3605
2004-10-25,,,160.0,,,
2004-10-26,160.0,160.0,160.0,160.0,,900
2004-10-27,160.0,160.0,160.0,160.0,,1200
2004-10-28,160.0,160.0,160.0,160.0,,1594
2004-10-29,,,160.0,,,
2004-11-01,160.0,160.0,160.0,160.0,,904
2004-11-02,160.0,160.0,160.0,160.0,,2561
2004-11-03,160.0,160.0,160.0,160.0,,2500
2004-11-04,,,160.0,,,
2004-11-05,,,160.0,,,
2004-11-08,160.0,160.0,160.0,160.0,,5500
2004-11-09,160.0,160.0,160.0,160.0,,282
2004-11-10,160.0,160.0,160.0,160.0,,4950
2004-11-11,160.0,160.0,160.0,160.0,,4215
2004-11-12,,,160.0,,,
2004-11-15,165.0,160.0,162.5,160.0,,9361
2004-11-16,162.5,162.5,162.5,162.5,,1788
2004-11-17,162.5,162.5,162.5,162.5,,500
2004-11-18,162.5,162.5,162.5,162.5,,30000
2004-11-19,,,162.5,,,
2004-11-22,,,162.5,,,
2004-11-23,162.5,162.5,162.5,162.5,,2514
2004-11-24,155.0,151.5,153.0,155.0,,12138
2004-11-25,153.0,153.0,153.0,153.0,,200
2004-11-26,153.0,153.0,153.0,153.0,,1000
2004-11-29,153.0,153.0,153.0,153.0,,9115
2004-11-30,,,153.0,,,
2004-12-01,153.0,153.0,153.0,153.0,,1000
2004-12-02,153.0,153.0,153.0,153.0,,1000
2004-12-03,,,153.0,,,
2004-12-06,153.0,153.0,153.0,153.0,,655
2004-12-07,153.0,153.0,153.0,153.0,,5000
2004-12-08,153.0,153.0,153.0,153.0,,1000
2004-12-09,,,153.0,,,
2004-12-10,153.0,153.0,153.0,153.0,,5
2004-12-13,,,153.0,,,
2004-12-14,153.0,152.0,152.0,153.0,,21312
2004-12-15,150.0,144.0,144.0,150.0,,26370
2004-12-16,144.0,143.0,143.0,144.0,,2000
2004-12-17,,,143.0,,,
2004-12-20,143.0,141.5,141.5,143.0,,4493
2004-12-21,141.5,137.5,137.5,141.5,,5700
2004-12-22,137.5,137.5,137.5,137.5,,9000
2004-12-23,140.0,138.0,140.0,138.0,,6066
2004-12-24,142.5,140.0,142.5,140.0,,10000
2004-12-29,142.5,142.0,142.5,142.5,,3363
2004-12-30,,,142.5,,,
2004-12-31,142.5,142.5,142.5,142.5,,68
2005-01-04,143.5,142.5,143.5,142.5,,7272
2005-01-05,142.5,142.5,142.5,142.5,,1000
2005-01-06,,,142.5,,,
2005-01-07,142.5,142.5,142.5,142.5,,1168
2005-01-10,142.5,140.5,140.5,142.5,,8500
2005-01-11,140.5,140.5,140.5,140.5,,7906
2005-01-12,145.0,140.5,143.5,140.5,,21786
2005-01-13,143.5,143.5,143.5,143.5,,7702
2005-01-14,143.5,143.5,143.5,143.5,,4037
2005-01-17,145.0,143.5,143.5,143.5,,28749
2005-01-18,144.5,143.5,144.5,143.5,,33034
2005-01-19,144.5,143.5,143.5,144.5,,21600
2005-01-20,145.0,145.0,145.0,145.0,,15284
2005-01-21,156.5,145.0,156.5,145.0,,145415
2005-01-24,168.5,156.5,163.5,156.5,,66588
2005-01-25,167.0,163.5,167.0,163.5,,206545
2005-01-26,170.0,167.0,168.5,167.0,,35202
2005-01-27,168.5,167.5,167.5,168.5,,21867
2005-01-28,167.5,166.5,166.5,167.5,,64983
2005-01-31,166.5,166.0,166.5,166.5,,3194
2005-02-01,166.5,166.5,166.5,166.5,,187906
2005-02-02,166.5,166.5,166.5,166.5,,1188
2005-02-03,166.5,166.5,166.5,166.5,,6261
2005-02-04,168.5,166.5,168.5,166.5,,10785
2005-02-07,181.5,168.5,181.5,168.5,,19035
2005-02-08,181.5,181.5,181.5,181.5,,1191
2005-02-09,183.5,181.5,183.5,181.5,,3837
2005-02-10,185.0,185.0,185.0,185.0,,56742
2005-02-11,190.0,186.5,190.0,186.5,,49325
2005-02-14,202.5,192.5,201.5,192.5,,150178
2005-02-15,203.5,201.5,203.5,201.5,,144707
2005-02-16,203.5,202.5,203.5,203.5,,52436
2005-02-17,203.5,182.5,195.5,203.5,,56664
2005-02-18,200.5,195.5,199.5,195.5,,43353
2005-02-21,218.5,201.0,214.5,201.0,,135805
2005-02-22,215.0,214.5,215.0,214.5,,27393
2005-02-23,215.0,213.5,213.5,215.0,,18175
2005-02-24,213.5,206.5,206.5,213.5,,29633
2005-02-25,207.5,205.0,207.5,206.5,,25451
2005-02-28,212.0,207.5,211.5,207.5,,18259
2005-03-01,223.5,211.5,223.5,211.5,,70012
2005-03-02,224.0,223.5,224.0,223.5,,53527
2005-03-03,224.0,224.0,224.0,224.0,,24345
2005-03-04,224.5,224.0,224.5,224.0,,13448
2005-03-07,224.5,224.5,224.5,224.5,,12476
2005-03-08,224.5,224.5,224.5,224.5,,14702
2005-03-09,226.5,224.5,224.5,224.5,,1778
2005-03-10,224.5,219.5,219.5,224.5,,16734
2005-03-11,219.5,216.5,216.5,219.5,,12261
2005-03-14,216.5,216.5,216.5,216.5,,3699
2005-03-15,216.5,216.5,216.5,216.5,,3592
2005-03-16,216.5,206.5,206.5,216.5,,14667
2005-03-17,206.5,206.0,206.0,206.5,,11000
2005-03-18,206.0,206.0,206.0,206.0,,2905
2005-03-21,206.0,201.5,201.5,203.5,,12243
2005-03-22,201.5,201.5,201.5,201.5,,5634
2005-03-23,201.5,193.5,193.5,201.5,,24055
2005-03-24,199.5,193.5,199.5,193.5,,13167
2005-03-29,199.5,199.5,199.5,199.5,,9336
2005-03-30,201.5,199.5,199.5,199.5,,5372
2005-03-31,199.5,199.5,199.5,199.5,,8333
2005-04-01,199.5,191.5,191.5,199.5,,33067
2005-04-04,191.5,191.5,191.5,191.5,,16473
2005-04-05,191.5,191.5,191.5,191.5,,3422
2005-04-06,191.5,189.5,189.5,191.5,,9472
2005-04-07,189.5,180.5,180.5,189.5,,36185
2005-04-08,182.5,180.5,182.5,180.5,,22355
2005-04-11,187.5,182.5,187.5,182.5,,19153
2005-04-12,188.5,187.5,188.5,187.5,,7417
2005-04-13,191.0,188.5,191.0,188.5,,2696
2005-04-14,191.0,191.0,191.0,191.0,,388
2005-04-15,191.0,191.0,191.0,191.0,,900
2005-04-18,191.0,190.0,190.0,191.0,,7413
2005-04-19,193.5,190.0,193.5,190.0,,76251
2005-04-20,193.5,193.5,193.5,193.5,,7500
2005-04-21,193.5,193.5,193.5,193.5,,2966
2005-04-22,193.5,193.5,193.5,193.5,,6507
2005-04-25,193.5,193.5,193.5,193.5,,978
2005-04-26,193.5,191.5,191.5,193.5,,7297
2005-04-27,191.5,186.5,186.5,191.5,,6432
2005-04-28,186.5,186.5,186.5,186.5,,5762
2005-04-29,186.5,177.5,178.5,186.5,,35616
2005-05-03,178.5,170.5,170.5,178.5,,27554
2005-05-04,170.5,170.5,170.5,170.5,,5501
2005-05-05,170.5,170.5,170.5,170.5,,2943
2005-05-06,170.5,170.5,170.5,170.5,,556
2005-05-09,170.5,168.5,168.5,170.5,,12323
2005-05-10,,,168.5,,,
2005-05-11,,,168.5,,,
2005-05-12,169.5,168.5,169.5,168.5,,9400
2005-05-13,169.5,169.5,169.5,169.5,,7944
2005-05-16,169.5,169.5,169.5,169.5,,10251
2005-05-17,171.0,169.5,171.0,169.5,,9000
2005-05-18,,,171.0,,,
2005-05-19,171.0,171.0,171.0,171.0,,879
2005-05-20,176.0,171.0,176.0,171.0,,11434
2005-05-23,177.5,176.0,177.5,176.0,,12415
2005-05-24,177.5,177.5,177.5,177.5,,2544
2005-05-25,182.5,177.5,182.5,177.5,,7800
2005-05-26,185.0,182.5,185.0,182.5,,2000
2005-05-27,186.0,185.0,186.0,185.0,,7100
2005-05-31,187.5,186.0,187.5,186.0,,2010
2005-06-01,192.5,187.5,192.5,187.5,,7159
2005-06-02,192.5,192.5,192.5,192.5,,7508
2005-06-03,,,192.5,,,
2005-06-06,193.5,192.5,193.5,192.5,,18307
2005-06-07,193.5,193.5,193.5,193.5,,4800
2005-06-08,,,193.5,,,
2005-06-09,193.5,193.5,193.5,193.5,,2718
2005-06-10,193.5,193.5,193.5,193.5,,4000
2005-06-13,193.5,193.5,193.5,193.5,,5500
2005-06-14,193.5,193.5,193.5,193.5,,18971
2005-06-15,193.5,193.5,193.5,193.5,,2775
2005-06-16,193.5,193.5,193.5,193.5,,2000
2005-06-17,,,193.5,,,
2005-06-20,193.5,193.5,193.5,193.5,,1400
2005-06-21,193.5,193.5,193.5,193.5,,4750
2005-06-22,193.5,193.5,193.5,193.5,,1506
2005-06-23,193.5,193.5,193.5,193.5,,1675
2005-06-24,193.5,189.5,189.5,193.5,,10700
2005-06-27,189.5,188.5,188.5,189.5,,7000
2005-06-28,188.5,186.5,186.5,188.5,,10828
2005-06-29,186.5,186.5,186.5,186.5,,13
2005-06-30,186.5,185.5,185.5,186.5,,2745
2005-07-01,185.5,183.5,183.5,185.5,,7074
2005-07-04,185.5,183.5,185.5,183.5,,4647
2005-07-05,187.5,186.5,187.5,186.5,,3721
2005-07-06,188.5,187.5,187.5,187.5,,3000
2005-07-07,187.5,186.5,186.5,187.5,,3071
2005-07-08,186.5,184.0,184.0,186.5,,11197
2005-07-11,184.5,177.5,177.5,184.0,,33480
2005-07-12,177.5,177.5,177.5,177.5,,15318
2005-07-13,177.5,174.5,174.5,177.5,,10637
2005-07-14,174.5,174.5,174.5,174.5,,100
2005-07-15,174.5,174.0,174.0,174.5,,2500
2005-07-18,174.5,172.5,172.5,174.0,,15099
2005-07-19,172.5,166.5,166.5,172.5,,16120
2005-07-20,168.5,166.5,168.5,166.5,,10227
2005-07-21,168.5,168.5,168.5,168.5,,3060
2005-07-22,169.0,168.5,169.0,168.5,,4267
2005-07-25,169.0,168.5,168.5,169.0,,12175
2005-07-26,168.5,167.5,167.5,168.5,,7630
2005-07-27,167.5,166.5,166.5,167.5,,8992
2005-07-28,166.5,164.0,164.0,166.5,,3330
2005-07-29,164.0,162.5,164.0,164.0,,8783
2005-08-01,165.0,164.0,164.0,164.0,,871
2005-08-02,164.0,164.0,164.0,164.0,,322
2005-08-03,164.0,164.0,164.0,164.0,,4855
2005-08-04,164.0,164.0,164.0,164.0,,16042
2005-08-05,164.0,164.0,164.0,164.0,,42271
2005-08-08,164.0,164.0,164.0,164.0,,115512
2005-08-09,177.5,165.5,177.5,165.5,,49011
2005-08-10,180.0,178.5,180.0,178.5,,15341
2005-08-11,182.5,180.0,182.5,180.0,,7135
2005-08-12,185.5,182.5,185.5,182.5,,8895
2005-08-15,186.0,185.5,186.0,185.5,,111456
2005-08-16,191.0,186.0,191.0,186.0,,18248
2005-08-17,196.5,191.0,195.5,191.0,,19574
2005-08-18,197.5,195.5,197.5,195.5,,3000
2005-08-19,198.0,197.5,198.0,197.5,,4242
2005-08-22,208.5,198.0,206.5,198.0,,24568
2005-08-23,206.5,206.5,206.5,206.5,,11932
2005-08-24,206.5,200.5,200.5,206.5,,12533
2005-08-25,200.5,184.5,186.5,200.5,,35061
2005-08-26,187.0,186.5,186.5,186.5,,26748
2005-08-30,190.5,186.5,190.5,186.5,,7322
2005-08-31,190.5,190.5,190.5,190.5,,6384
2005-09-01,190.5,190.5,190.5,190.5,,438
2005-09-02,195.0,190.5,195.0,190.5,,1628
2005-09-05,196.5,195.0,196.5,195.0,,8028
2005-09-06,197.5,196.5,196.5,196.5,,13262
2005-09-07,196.5,196.5,196.5,196.5,,334
2005-09-08,196.5,195.0,195.0,196.5,,2500
2005-09-09,195.0,193.5,193.5,195.0,,150380
2005-09-12,193.5,183.5,189.5,193.5,,27014
2005-09-13,190.0,189.5,190.0,189.5,,2304
2005-09-14,190.0,189.5,189.5,190.0,,2550
2005-09-15,189.5,189.5,189.5,189.5,,200
2005-09-16,189.5,189.5,189.5,189.5,,1197
2005-09-19,191.5,189.5,191.5,189.5,,5814
2005-09-20,191.5,191.5,191.5,191.5,,1075
2005-09-21,191.5,189.0,189.0,191.5,,8000
2005-09-22,,,189.0,,,
2005-09-23,189.0,189.0,189.0,189.0,,500
2005-09-26,,,189.0,,,
2005-09-27,189.0,189.0,189.0,189.0,,1000
2005-09-28,190.0,189.0,190.0,189.0,,18724
2005-09-29,190.0,190.0,190.0,190.0,,613
2005-09-30,201.5,191.0,201.5,191.0,,24048
2005-10-03,201.5,201.5,201.5,201.5,,4659
2005-10-04,203.5,201.5,203.5,201.5,,6638
2005-10-05,207.5,203.5,207.5,203.5,,9433
2005-10-06,206.5,198.5,198.5,206.5,,24034
2005-10-07,204.5,201.0,204.5,201.0,,65506
2005-10-10,211.5,204.5,210.5,204.5,,39912
2005-10-11,211.5,210.5,211.5,210.5,,34150
2005-10-12,223.5,211.5,223.5,211.5,,29449
2005-10-13,223.5,221.5,222.5,223.5,,45892
2005-10-14,222.5,222.5,222.5,222.5,,16570
2005-10-17,222.5,218.5,219.5,222.5,,14401
2005-10-18,220.0,219.5,220.0,219.5,,61136
2005-10-19,219.5,211.0,211.0,219.5,,33631
2005-10-20,211.0,210.5,210.5,211.0,,16893
2005-10-21,208.5,207.5,208.5,207.5,,15395
2005-10-24,208.5,208.5,208.5,208.5,,12232
2005-10-25,208.5,208.5,208.5,208.5,,4568
2005-10-26,209.5,207.5,207.5,208.5,,10125
2005-10-27,207.5,207.5,207.5,207.5,,130
2005-10-28,207.5,206.5,206.5,207.5,,471
2005-10-31,206.5,206.5,206.5,206.5,,3010
2005-11-01,206.5,206.5,206.5,206.5,,1328
2005-11-02,206.5,206.5,206.5,206.5,,2161
2005-11-03,206.5,206.5,206.5,206.5,,10106
2005-11-04,206.5,206.5,206.5,206.5,,3625
2005-11-07,206.5,206.5,206.5,206.5,,1101
2005-11-08,206.5,206.5,206.5,206.5,,4790
2005-11-09,215.5,206.5,215.5,206.5,,8617
2005-11-10,215.5,215.5,215.5,215.5,,3641
2005-11-11,216.5,214.5,216.5,215.5,,17985
2005-11-14,224.5,216.5,224.5,216.5,,26728
2005-11-15,236.5,224.5,236.0,224.5,,43717
2005-11-16,236.0,234.5,236.0,235.5,,16716
2005-11-17,236.0,236.0,236.0,236.0,,9119
2005-11-18,236.0,236.0,236.0,236.0,,15468
2005-11-21,236.0,231.5,231.5,236.0,,14510
2005-11-22,231.5,231.5,231.5,231.5,,3033
2005-11-23,231.5,231.5,231.5,231.5,,4675
2005-11-24,231.5,231.5,231.5,231.5,,925
2005-11-25,231.5,231.5,231.5,231.5,,1027
2005-11-28,231.5,228.5,228.5,231.5,,21381
2005-11-29,228.5,227.5,227.5,228.5,,16231
2005-11-30,228.5,227.5,228.5,227.5,,6908
2005-12-01,228.5,228.5,228.5,228.5,,22597
2005-12-02,228.5,228.5,228.5,228.5,,8315
2005-12-05,228.5,227.5,227.5,228.5,,6000
2005-12-06,227.5,227.5,227.5,227.5,,2180
2005-12-07,227.5,227.5,227.5,227.5,,5346
2005-12-08,227.5,227.5,227.5,227.5,,1437
2005-12-09,227.5,227.5,227.5,227.5,,4430
2005-12-12,228.5,227.5,228.5,227.5,,7037
2005-12-13,228.5,228.5,228.5,228.5,,3413
2005-12-14,,,228.5,,,
2005-12-15,228.5,228.5,228.5,228.5,,1627
2005-12-16,230.0,230.0,230.0,230.0,,1400
2005-12-19,231.0,230.0,231.0,230.0,,16647
2005-12-20,232.0,231.0,232.0,231.0,,35834
2005-12-21,232.0,231.0,231.0,232.0,,2447
2005-12-22,231.5,231.0,231.0,231.0,,1155
2005-12-23,231.0,231.0,231.0,231.0,,5237
2005-12-28,231.0,231.0,231.0,231.0,,3685
2005-12-29,231.0,231.0,231.0,231.0,,5540
2005-12-30,231.0,231.0,231.0,231.0,,1182
2006-01-03,231.0,231.0,231.0,231.0,,4754
2006-01-04,231.0,230.0,230.0,231.0,,8644
2006-01-05,230.0,230.0,230.0,230.0,,3701
2006-01-06,230.0,229.0,229.0,230.0,,8189
2006-01-09,229.0,229.0,229.0,229.0,,9264
2006-01-10,229.0,229.0,229.0,229.0,,6037
2006-01-11,229.0,229.0,229.0,229.0,,1035
2006-01-12,229.0,222.5,222.5,229.0,,25399
2006-01-13,222.5,219.5,219.5,222.5,,13152
2006-01-16,219.5,216.5,216.5,219.5,,5744
2006-01-17,216.5,216.5,216.5,216.5,,4000
2006-01-18,216.5,216.5,216.5,216.5,,3321
2006-01-19,216.5,215.5,215.5,216.5,,5890
2006-01-20,215.5,215.5,215.5,215.5,,7156
2006-01-23,215.5,207.5,207.5,215.5,,27129
2006-01-24,207.5,207.5,207.5,207.5,,4221
2006-01-25,207.5,207.5,207.5,207.5,,5918
2006-01-26,207.5,207.5,207.5,207.5,,5451
2006-01-27,207.5,207.5,207.5,207.5,,4564
2006-01-30,207.5,204.5,204.5,207.5,,16716
2006-01-31,205.0,205.0,205.0,205.0,,5351
2006-02-01,205.0,203.5,203.5,205.0,,11696
2006-02-02,203.5,195.5,195.5,203.5,,24552
2006-02-03,195.5,188.5,188.5,195.5,,84560
2006-02-06,190.0,188.5,190.0,188.5,,32659
2006-02-07,195.0,191.5,193.5,191.5,,64604
2006-02-08,194.5,193.5,194.5,193.5,,3980
