Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-07-04,29.25,28.0,28.5,29.25,,48643.0,98000000
2001-07-05,30.0,27.3,28.5,27.3,,14649.0,98000000
2001-07-06,29.6,29.25,28.5,29.25,,31000.0,98000000
2001-07-09,,,28.5,,,,98000000
2001-07-10,30.0,29.25,28.5,29.25,,4908.0,98000000
2001-07-11,28.0,28.0,28.5,28.0,,6000.0,98000000
2001-07-12,29.6,27.0,28.5,27.0,,24000.0,98000000
2001-07-13,29.25,28.5,28.5,28.5,,2050500.0,98000000
2001-07-16,29.75,29.25,28.5,29.75,,25066.0,98000000
2001-07-17,29.25,29.0,28.5,29.0,,20418.0,98000000
2001-07-18,28.0,27.0,28.5,27.0,,49694.0,98000000
2001-07-19,29.6,27.5,28.5,27.5,,26667.0,98000000
2001-07-20,29.0,27.0,28.5,27.0,,70000.0,98000000
2001-07-23,28.5,27.25,28.5,27.25,,11000.0,98000000
2001-07-24,26.0,26.0,28.5,26.0,,40000.0,98000000
2001-07-25,27.0,27.0,28.5,27.0,,9470.0,98000000
2001-07-26,29.25,27.0,28.5,27.25,,50000.0,98000000
2001-07-27,27.25,27.25,28.5,27.25,,12000.0,98000000
2001-07-30,,,28.5,,,,98000000
2001-07-31,29.25,27.25,28.5,27.25,,8888.0,98000000
2001-08-01,30.5,29.25,29.0,29.25,,33000.0,98000000
2001-08-02,,,29.0,,,,98000000
2001-08-03,27.0,27.0,29.0,27.0,,40000.0,98000000
2001-08-06,30.0,27.0,28.5,30.0,,35762.0,98000000
2001-08-07,27.25,27.25,28.5,27.25,,8000.0,98000000
2001-08-08,27.5,27.0,28.5,27.0,,85000.0,98000000
2001-08-09,29.6,29.6,28.5,29.6,,8000.0,98000000
2001-08-10,26.5,26.5,27.0,26.5,,1250.0,98000000
2001-08-13,27.5,26.0,26.5,27.5,,41750.0,98000000
2001-08-14,26.5,25.0,25.0,26.5,,54419.0,98000000
2001-08-15,,,25.0,,,,98000000
2001-08-16,26.0,26.0,25.0,26.0,,500.0,98000000
2001-08-17,25.5,23.2,24.5,23.2,,30339.0,98000000
2001-08-20,23.2,23.2,24.5,23.2,,3980.0,98000000
2001-08-21,22.5,20.0,22.0,22.5,,75549.0,98000000
2001-08-22,22.0,20.0,21.5,21.0,,250000.0,98000000
2001-08-23,24.0,21.0,23.5,22.5,,576258.0,98000000
2001-08-24,26.0,22.0,24.5,24.0,,195360.0,98000000
2001-08-28,29.0,25.0,27.0,26.0,,366432.0,98000000
2001-08-29,28.75,25.0,27.0,28.0,,82966.0,98000000
2001-08-30,29.0,25.0,27.0,29.0,,100886.0,98000000
2001-08-31,27.0,24.0,25.0,25.5,,72801.0,98000000
2001-09-03,27.0,25.0,25.5,26.25,,339157.0,98000000
2001-09-04,27.0,23.0,25.5,26.6,,67117.0,98000000
2001-09-05,26.0,22.0,24.5,26.0,,49066.0,98000000
2001-09-06,25.6,24.5,24.5,25.25,,37056.0,98000000
2001-09-07,25.8,23.0,24.5,25.6,,63623.0,98000000
2001-09-10,25.6,21.0,22.5,25.6,,40742.0,98000000
2001-09-11,25.0,22.5,23.0,23.6,,73759.0,98000000
2001-09-12,23.5,20.5,22.0,23.5,,2100.0,98000000
2001-09-13,,,22.0,,,,98000000
2001-09-14,23.5,23.0,22.0,23.0,,5347.0,98000000
2001-09-17,23.5,20.5,22.0,23.5,,8650.0,98000000
2001-09-18,23.5,23.0,22.0,23.0,,5319.0,98000000
2001-09-19,20.5,20.0,21.0,20.5,,26000.0,98000000
2001-09-20,20.9,20.0,20.5,20.5,,41296.0,98000000
2001-09-21,20.1,17.75,18.5,20.0,,36500.0,98000000
2001-09-24,20.0,19.6,19.0,19.6,,58000.0,98000000
2001-09-25,20.6,20.6,19.75,20.6,,4667.0,98000000
2001-09-26,21.0,18.5,19.75,21.0,,156322.0,98000000
2001-09-27,20.7,19.5,19.75,20.7,,98203.0,98000000
2001-09-28,20.5,18.5,19.75,20.5,,112842.0,98000000
2001-10-01,19.0,19.0,19.5,19.0,,60000.0,98000000
2001-10-02,,,19.5,,,,98000000
2001-10-03,,,19.5,,,,98000000
2001-10-04,,,19.5,,,,98000000
2001-10-05,19.0,18.0,18.5,19.0,,45000.0,98000000
2001-10-08,17.75,17.75,18.5,17.75,,5000.0,98000000
2001-10-09,17.2,17.2,18.5,17.2,,3000.0,98000000
2001-10-10,19.65,19.65,18.5,19.65,,2256.0,98000000
2001-10-11,19.65,17.0,18.5,17.0,,9070.0,98000000
2001-10-12,17.75,17.0,18.5,17.0,,9310.0,98000000
2001-10-15,20.0,20.0,18.5,20.0,,35000.0,98000000
2001-10-16,20.0,19.25,18.5,19.25,,1750.0,98000000
2001-10-17,20.0,17.0,19.0,19.65,,63098.0,98000000
2001-10-18,20.5,19.75,19.0,20.0,,48360.0,98000000
2001-10-19,20.0,19.75,19.0,19.75,,10000.0,98000000
2001-10-22,19.75,19.75,19.0,19.75,,2922.0,98000000
2001-10-23,20.65,20.0,19.5,20.65,,36007.0,101300000
2001-10-24,23.0,19.0,23.5,21.0,,333925.0,101300000
2001-10-25,27.0,22.5,23.5,26.8,,200925.0,101300000
2001-10-26,27.0,24.0,26.0,24.0,,132083.0,101300000
2001-10-29,28.0,25.0,26.5,27.0,,73939.0,101300000
2001-10-30,27.25,23.0,24.5,27.25,,82920.0,101300000
2001-10-31,24.75,23.35,24.0,23.35,,6055.0,101300000
2001-11-01,,,24.0,,,,101300000
2001-11-02,26.0,24.0,25.0,25.75,,49728.0,101300000
2001-11-05,26.0,24.25,24.5,24.25,,818614.0,101300000
2001-11-06,25.25,23.0,24.5,23.35,,45948.0,101300000
2001-11-07,25.65,23.0,24.5,24.75,,25840.0,101300000
2001-11-08,24.8,23.5,24.0,23.75,,19315.0,104448148
2001-11-09,24.75,20.25,22.0,24.5,,92602.0,104448148
2001-11-12,24.0,21.0,22.0,23.75,,88121.0,104448148
2001-11-13,22.75,20.0,20.0,22.75,,173347.0,104448148
2001-11-14,21.0,19.0,20.0,19.25,,138996.0,104448148
2001-11-15,20.75,20.75,20.0,20.75,,2880.0,104448148
2001-11-16,20.75,19.0,20.0,20.75,,37760.0,104448148
2001-11-19,20.75,19.0,20.0,19.25,,55928.0,104448148
2001-11-20,21.0,19.25,20.0,19.25,,19855.0,104448148
2001-11-21,21.0,19.0,20.0,21.0,,28716.0,104448148
2001-11-22,21.0,19.25,20.0,19.25,,4573.0,104448148
2001-11-23,20.75,19.0,20.0,19.0,,56166.0,104448148
2001-11-26,21.0,19.0,20.5,19.25,,1102544.0,104448148
2001-11-27,23.0,20.9,22.0,20.9,,43434.0,104448148
2001-11-28,22.75,21.0,22.0,22.75,,38553.0,104448148
2001-11-29,22.75,21.0,22.0,21.0,,13260.0,104448148
2001-11-30,22.75,22.75,22.0,22.75,,5000.0,104448148
2001-12-03,22.8,22.8,22.0,22.8,,5000.0,104448148
2001-12-04,21.75,20.0,21.0,21.2,,34012.0,104448148
2001-12-05,20.25,20.25,20.5,20.25,,10000.0,104448148
2001-12-06,22.0,19.0,20.5,22.0,,34793.0,104448148
2001-12-07,22.0,19.0,21.0,20.0,,368860.0,104448148
2001-12-10,20.0,20.0,20.5,20.0,,10000.0,104448148
2001-12-11,20.1,20.0,20.5,20.1,,22409.0,104448148
2001-12-12,20.9,20.1,20.5,20.1,,5178.0,104448148
2001-12-13,,,20.5,,,,104448148
2001-12-14,20.9,20.0,20.0,20.9,,21700.0,104448148
2001-12-17,,,20.0,,,,104448148
2001-12-18,,,20.0,,,,104448148
2001-12-19,,,20.0,,,,104448148
2001-12-20,,,20.0,,,,104448148
2001-12-21,20.75,19.0,20.0,20.75,,30500.0,104448148
2001-12-24,,,20.0,,,,104448148
2001-12-27,21.0,20.75,20.0,21.0,,28809.0,104448148
2001-12-28,18.9,18.1,18.5,18.9,,13320.0,104448148
2001-12-31,21.0,20.5,20.0,20.5,,6752.0,104448148
2002-01-02,19.25,19.25,20.0,19.25,,3300.0,104448148
2002-01-03,21.0,19.0,20.5,19.0,,44570.0,104448148
2002-01-04,21.0,20.0,20.5,20.0,,8987.0,104448148
2002-01-07,21.0,20.9,20.5,21.0,,8451.0,104448148
2002-01-08,,,20.5,,,,104448148
2002-01-09,21.0,20.1,21.75,20.9,,135734.0,104448148
2002-01-10,24.75,22.5,24.0,23.0,,42217.0,104448148
2002-01-11,25.0,24.8,24.0,25.0,,12000.0,104448148
2002-01-14,26.8,23.0,24.0,24.75,,157050.0,104448148
2002-01-15,24.75,23.25,24.0,24.75,,7014.0,104448148
2002-01-16,25.65,23.0,24.5,25.0,,38084.0,104448148
2002-01-17,25.65,23.35,24.5,23.35,,21208.0,104448148
2002-01-18,25.8,25.8,24.5,25.8,,2208.0,104448148
2002-01-21,26.0,25.0,25.5,26.0,,493172.0,104448148
2002-01-22,26.6,24.3,25.75,24.3,,16093.0,104448148
2002-01-23,27.0,25.0,26.0,26.7,,79009.0,104448148
2002-01-24,27.0,24.5,26.0,26.8,,212667.0,104448148
2002-01-25,25.9,24.5,25.5,25.2,,273566.0,104448148
2002-01-28,26.0,25.0,25.5,25.1,,465057.0,104448148
2002-01-29,26.0,25.0,25.5,25.9,,19848.0,104448148
2002-01-30,28.0,25.1,26.75,25.9,,41519.0,104448148
2002-01-31,29.0,26.2,27.0,27.8,,60557.0,104448148
2002-02-01,26.2,26.0,26.75,26.0,,36250.0,104448148
2002-02-04,30.5,27.0,29.5,28.0,,728221.0,104448148
2002-02-05,29.9,28.0,29.5,29.1,,81650.0,104448148
2002-02-06,30.0,28.0,29.0,29.9,,1358332.0,104448148
2002-02-07,29.8,27.2,28.0,27.5,,86025.0,104448148
2002-02-08,28.6,26.3,27.5,27.2,,31126.0,104448148
2002-02-11,29.0,26.3,27.5,28.75,,8873.0,104448148
2002-02-12,28.7,28.6,27.5,28.7,,6958.0,104448148
2002-02-13,28.6,26.0,27.0,28.6,,62316.0,104448148
2002-02-14,28.0,26.2,27.0,26.2,,23263.0,104448148
2002-02-15,28.0,27.8,27.0,27.8,,6550.0,104448148
2002-02-18,28.6,26.0,27.5,26.0,,31236.0,104448148
2002-02-19,28.6,26.3,27.5,26.3,,4765.0,104448148
2002-02-20,28.6,26.3,27.5,26.3,,2000.0,104448148
2002-02-21,26.0,26.0,27.0,26.0,,25000.0,104448148
2002-02-22,27.8,27.8,27.0,27.8,,5629.0,104448148
2002-02-25,27.8,25.0,27.0,27.8,,33150.0,104448148
2002-02-26,27.8,26.0,27.0,27.8,,29493.0,104448148
2002-02-27,27.8,26.2,27.0,26.2,,3598.0,104448148
2002-02-28,27.6,25.3,26.5,26.0,,31192.0,104448148
2002-03-01,25.3,25.3,26.5,25.3,,3272.0,104448148
2002-03-04,27.6,25.3,26.5,25.3,,30940.0,104448148
2002-03-05,27.6,25.3,26.5,27.6,,14960.0,104448148
2002-03-06,28.0,25.0,26.0,27.5,,224847.0,104448148
2002-03-07,27.0,25.2,26.0,27.0,,75942.0,104448148
2002-03-08,26.8,25.2,26.0,25.2,,12043.0,104448148
2002-03-11,26.8,24.0,26.0,26.8,,93929.0,104448148
2002-03-12,26.8,25.0,26.0,26.75,,50954.0,104448148
2002-03-13,26.8,25.2,26.0,25.2,,6000.0,104448148
2002-03-14,,,26.0,,,,104448148
2002-03-15,26.8,25.2,26.0,26.8,,3866.0,104448148
2002-03-18,26.7,24.0,25.5,24.0,,33221.0,104448148
2002-03-19,25.5,24.0,25.0,24.0,,20725.0,104448148
2002-03-20,25.0,23.0,24.5,25.0,,135750.0,104448148
2002-03-21,25.0,21.5,23.0,24.0,,72769.0,104448148
2002-03-22,22.0,22.0,23.0,22.0,,20899.0,104448148
2002-03-25,23.5,22.0,23.0,23.5,,20000.0,104448148
2002-03-26,22.2,21.0,22.0,22.0,,127554.0,104448148
2002-03-27,21.0,21.0,22.0,21.0,,2000.0,104448148
2002-03-28,21.9,21.0,21.5,21.2,,25073.0,104448148
2002-04-02,21.75,18.0,21.0,21.0,,125010.0,104448148
2002-04-03,21.75,20.0,20.5,20.0,,34809.0,104448148
2002-04-04,22.0,19.0,20.5,22.0,,21535.0,104448148
2002-04-05,21.5,19.0,20.0,21.5,,29856.0,104448148
2002-04-08,20.75,20.75,20.0,20.75,,650.0,104448148
2002-04-09,20.75,19.0,20.0,19.0,,13805.0,104448148
2002-04-10,22.0,20.0,21.0,20.75,,174221.0,104448148
2002-04-11,22.0,18.0,21.0,21.75,,352564.0,104448148
2002-04-12,,,21.0,,,,104448148
2002-04-15,21.75,19.25,20.0,21.75,,54178.0,104448148
2002-04-16,19.75,18.0,19.0,19.75,,17000.0,104448148
2002-04-17,21.8,18.25,21.0,18.25,,95600.0,104448148
2002-04-18,22.0,20.25,21.0,20.25,,26613.0,104448148
2002-04-19,21.75,20.25,21.0,20.25,,14233.0,104448148
2002-04-22,21.8,20.25,21.0,21.75,,26738.0,104448148
2002-04-23,23.65,21.5,22.5,21.75,,295499.0,104448148
2002-04-24,23.65,22.5,22.5,23.65,,41009.0,104448148
2002-04-25,21.25,16.0,17.0,21.25,,570197.0,104448148
2002-04-26,19.0,16.0,18.5,17.75,,197559.0,104448148
2002-04-29,19.0,18.0,18.0,19.0,,38526.0,104448148
2002-04-30,17.0,16.0,17.0,17.0,,20321.0,104448148
2002-05-01,17.75,16.0,17.0,17.0,,10566.0,104448148
2002-05-02,17.75,16.0,16.0,16.0,,109183.0,104448148
2002-05-03,16.75,15.0,16.0,15.0,,28388.0,104448148
2002-05-07,16.0,15.0,15.5,16.0,,15808.0,104448148
2002-05-08,16.0,15.0,15.5,15.0,,172841.0,104448148
2002-05-09,15.8,15.0,15.5,15.75,,57068.0,104448148
2002-05-10,15.8,15.75,15.5,15.8,,12894.0,104448148
2002-05-13,15.8,15.8,15.5,15.8,,4500.0,104448148
2002-05-14,15.9,15.0,15.5,15.9,,22412.0,104448148
2002-05-15,15.8,13.0,14.0,15.8,,174269.0,104448148
2002-05-16,14.25,13.0,14.0,14.25,,3000.0,104448148
2002-05-17,13.2,13.0,14.0,13.0,,9764.0,104448148
2002-05-20,13.0,13.0,13.0,13.0,,45230.0,104448148
2002-05-21,13.9,12.0,13.0,13.9,,14605.0,104448148
2002-05-22,13.9,13.9,13.0,13.9,,3507.0,104448148
2002-05-23,13.9,13.9,13.0,13.9,,6000.0,104448148
2002-05-24,13.9,12.0,13.0,12.0,,103949.0,104448148
2002-05-27,,,13.0,,,,104448148
2002-05-28,13.9,13.9,13.0,13.9,,1000.0,104448148
2002-05-29,12.0,12.0,11.5,12.0,,30000.0,104448148
2002-05-30,11.75,11.0,11.5,11.0,,36452.0,104448148
2002-05-31,11.9,11.9,11.5,11.9,,3000.0,104448148
2002-06-05,11.75,11.0,11.5,11.0,,57021.0,104448148
2002-06-06,11.0,11.0,11.5,11.0,,3712.0,104448148
2002-06-07,11.0,10.0,10.5,11.0,,30000.0,104448148
2002-06-10,11.0,10.25,10.75,11.0,,76253.0,104448148
2002-06-11,11.5,10.75,11.25,11.0,,243291.0,104448148
2002-06-12,11.5,10.75,11.5,10.75,,15598.0,104448148
2002-06-13,11.0,11.0,11.5,11.0,,10000.0,104448148
2002-06-14,11.9,11.9,11.5,11.9,,10192.0,104448148
2002-06-17,11.0,10.75,10.5,11.0,,45734.0,104448148
2002-06-18,11.0,10.75,10.5,10.75,,37000.0,104448148
2002-06-19,,,10.5,,,,104448148
2002-06-20,,,10.5,,,,104448148
2002-06-21,11.0,10.0,10.5,10.0,,285700.0,104448148
2002-06-24,11.75,10.5,10.75,11.0,,471144.0,104448148
2002-06-25,11.0,11.0,10.75,11.0,,18181.0,104448148
2002-06-26,11.0,10.0,10.5,11.0,,10637.0,104448148
2002-06-27,11.0,11.0,10.5,11.0,,680.0,104448148
2002-06-28,11.0,10.0,10.5,10.0,,14500.0,104448148
2002-07-01,11.0,10.0,10.5,10.0,,5000.0,104448148
2002-07-02,9.5,9.5,10.0,9.5,,20000.0,104448148
2002-07-03,9.0,9.0,9.0,9.0,,9750.0,104448148
2002-07-04,7.9,6.5,7.0,7.0,,105000.0,104448148
2002-07-05,9.0,8.0,8.5,8.5,,215451.0,104448148
2002-07-08,9.5,8.0,9.0,8.75,,93486.0,104448148
2002-07-09,9.9,8.0,9.0,9.9,,12000.0,104448148
2002-07-10,9.5,9.5,9.0,9.5,,5289.0,104448148
2002-07-11,9.0,7.5,8.0,9.0,,72253.0,104448148
2002-07-12,9.0,8.75,8.0,8.75,,48280.0,104448148
2002-07-15,8.75,8.75,8.0,8.75,,5710.0,104448148
2002-07-16,,,8.0,,,,104448148
2002-07-17,,,8.0,,,,104448148
2002-07-18,8.9,7.5,8.0,8.0,,194046.0,104448148
2002-07-19,8.9,8.9,8.0,8.9,,27107.0,104448148
2002-07-22,8.9,8.9,8.0,8.9,,7845.0,104448148
2002-07-23,9.0,7.0,7.75,9.0,,86417.0,104448148
2002-07-24,8.4,7.0,7.75,8.4,,14845.0,104448148
2002-07-25,8.4,7.25,7.75,8.35,,348205.0,104448148
2002-07-26,8.4,8.4,7.75,8.4,,40176.0,104448148
2002-07-29,8.5,7.1,7.75,8.4,,84800.0,104448148
2002-07-30,,,7.75,,,,104448148
2002-07-31,7.0,7.0,7.75,7.0,,5043.0,104448148
2002-08-01,8.25,7.15,7.75,7.15,,23500.0,104448148
2002-08-02,,,7.75,,,,104448148
2002-08-05,8.4,8.0,7.75,8.4,,27220.0,104448148
2002-08-06,7.0,7.0,7.5,7.0,,32876.0,104448148
2002-08-07,7.9,7.0,7.5,7.0,,25000.0,104448148
2002-08-08,7.9,7.25,7.5,7.9,,47934.0,104448148
2002-08-09,,,7.5,,,,104448148
2002-08-12,7.85,7.0,7.5,7.0,,16231.0,104448148
2002-08-13,,,7.5,,,,104448148
2002-08-14,,,7.5,,,,104448148
2002-08-15,,,7.5,,,,104448148
2002-08-16,7.0,7.0,7.5,7.0,,25000.0,104448148
2002-08-19,7.0,7.0,7.5,7.0,,1000.0,104448148
2002-08-20,,,7.5,,,,104448148
2002-08-21,,,7.5,,,,104448148
2002-08-22,8.0,7.0,7.5,7.9,,595000.0,104448148
2002-08-23,7.9,7.9,7.5,7.9,,45900.0,104448148
2002-08-27,,,7.5,,,,104448148
2002-08-28,8.0,7.0,7.5,7.9,,737658.0,104448148
2002-08-29,7.9,7.9,7.5,7.9,,70996.0,104448148
2002-08-30,8.5,7.5,8.25,8.0,,352775.0,104448148
2002-09-02,,,8.25,,,,104448148
2002-09-03,,,8.25,,,,104448148
2002-09-04,,,8.25,,,,104448148
2002-09-05,8.8,8.0,8.25,8.25,,1017097.0,104448148
2002-09-06,9.0,7.75,8.25,8.8,,1843714.0,104448148
2002-09-09,9.5,9.3,8.75,9.3,,54970.0,104448148
2002-09-10,9.5,9.3,8.75,9.5,,15162.0,104448148
2002-09-11,,,8.75,,,,104448148
2002-09-12,,,8.75,,,,104448148
2002-09-13,9.3,8.15,8.75,9.3,,17500.0,104448148
2002-09-16,9.3,8.0,8.75,9.3,,93225.0,104448148
2002-09-17,8.0,8.0,8.5,8.0,,25000.0,104448148
2002-09-18,7.5,7.5,8.25,7.5,,50000.0,104448148
2002-09-19,7.0,7.0,8.25,7.0,,38314.0,104448148
2002-09-20,9.0,8.65,8.25,9.0,,20000.0,104448148
2002-09-23,9.4,8.5,9.0,8.75,,310263.0,104448148
2002-09-24,9.5,8.75,9.0,9.5,,421210.0,104448148
2002-09-25,9.0,8.5,9.0,9.0,,269745.0,104448148
2002-09-26,8.5,8.5,9.0,8.5,,4000.0,104448148
2002-09-27,,,9.0,,,,104448148
2002-09-30,8.5,8.5,8.75,8.5,,4000.0,104448148
2002-10-01,,,8.75,,,,104448148
2002-10-02,,,8.75,,,,104448148
2002-10-03,9.15,8.0,8.75,8.0,,64186.0,104448148
2002-10-04,8.25,8.0,8.5,8.0,,400000.0,104448148
2002-10-07,8.9,8.0,8.5,8.9,,210334.0,104448148
2002-10-08,8.0,8.0,8.5,8.0,,4332.0,104448148
2002-10-09,,,8.5,,,,104448148
2002-10-10,8.0,8.0,8.0,8.0,,60000.0,104448148
2002-10-11,8.25,8.25,8.0,8.25,,50000.0,104448148
2002-10-14,8.25,7.5,8.0,8.25,,45349.0,104448148
2002-10-15,8.2,7.75,8.0,8.2,,121396.0,104448148
2002-10-16,8.25,7.75,8.0,8.1,,276300.0,104448148
2002-10-17,8.125,7.5,8.0,8.125,,17849.0,104448148
2002-10-18,8.25,8.05,8.0,8.25,,52663.0,104448148
2002-10-21,8.25,7.75,8.0,8.05,,847079.0,104448148
2002-10-22,8.25,7.8,8.25,8.25,,1568018.0,104448148
2002-10-23,10.0,8.5,9.25,10.0,,2241457.0,104448148
2002-10-24,9.75,8.5,9.0,9.75,,782853.0,104448148
2002-10-25,9.5,8.5,9.0,9.5,,414923.0,104448148
2002-10-28,9.4,8.6,9.0,9.4,,53594.0,104448148
2002-10-29,9.4,9.4,9.0,9.4,,44423.0,104448148
2002-10-30,10.0,9.5,9.75,9.5,,119045.0,104448148
2002-10-31,12.0,9.9,11.25,10.0,,130048.0,104448148
2002-11-01,11.0,9.5,10.5,11.0,,138535.0,104448148
2002-11-04,11.0,10.0,10.5,10.75,,27700.0,104448148
2002-11-05,11.0,10.0,10.5,11.0,,31669.0,104448148
2002-11-06,11.0,10.0,10.5,11.0,,31248.0,104448148
2002-11-07,11.0,10.0,10.5,10.0,,72763.0,104448148
2002-11-08,10.85,10.0,10.5,10.0,,13950.0,104448148
2002-11-11,11.0,9.0,10.0,10.85,,90556.0,104448148
2002-11-12,10.5,10.5,10.0,10.5,,2000.0,104448148
2002-11-13,10.5,10.0,10.0,10.5,,35865.0,104448148
2002-11-14,10.5,10.5,10.0,10.5,,934.0,104448148
2002-11-15,9.25,9.25,10.0,9.25,,7523.0,104448148
2002-11-18,10.5,9.0,9.5,10.5,,226914.0,104448148
2002-11-19,9.0,9.0,9.5,9.0,,16300.0,104448148
2002-11-20,9.4,7.5,8.75,9.0,,1808468.0,104448148
2002-11-21,9.35,8.0,8.75,8.0,,22654.0,104448148
2002-11-22,9.25,8.0,8.5,8.0,,295908.0,104448148
2002-11-25,9.25,7.5,8.75,7.5,,962199.0,104448148
2002-11-26,9.35,9.0,8.75,9.25,,150006.0,104448148
2002-11-27,9.5,8.5,9.0,9.5,,337651.0,104448148
2002-11-28,9.75,9.5,9.0,9.75,,32558.0,104448148
2002-11-29,9.5,9.5,9.0,9.5,,60077.0,104448148
2002-12-02,9.7,8.25,9.0,9.7,,30000.0,104448148
2002-12-03,9.5,9.5,9.0,9.5,,9080.0,104448148
2002-12-04,9.5,8.25,9.0,9.5,,123042.0,104448148
2002-12-05,9.5,8.0,9.0,8.5,,74819.0,104448148
2002-12-06,9.5,8.0,9.0,9.5,,61365.0,104448148
2002-12-09,9.0,8.0,8.25,8.9,,45188.0,104448148
2002-12-10,8.85,7.5,8.25,7.5,,12647.0,104448148
2002-12-11,8.85,7.0,8.25,8.85,,67500.0,104448148
2002-12-12,7.5,7.5,8.0,7.5,,23750.0,104448148
2002-12-13,8.5,7.0,8.0,7.0,,19905.0,104448148
2002-12-16,8.5,8.5,8.0,8.5,,15064.0,104448148
2002-12-17,8.5,7.0,8.0,7.0,,39029.0,104448148
2002-12-18,9.0,7.0,8.0,7.0,,17299.0,104448148
2002-12-19,,,8.0,,,,104448148
2002-12-20,8.5,7.0,8.0,7.0,,22001.0,104448148
2002-12-23,8.25,7.0,7.75,7.0,,35787.0,104448148
2002-12-24,8.25,8.25,7.75,8.25,,26500.0,104448148
2002-12-27,8.25,8.25,7.75,8.25,,1000.0,104448148
2002-12-30,8.25,7.0,7.75,7.0,,80503.0,104448148
2002-12-31,7.25,7.25,7.75,7.25,,18.0,104448148
2003-01-02,8.5,8.25,7.75,8.5,,17000.0,104448148
2003-01-03,8.75,8.75,8.0,8.75,,6608.0,104448148
2003-01-06,8.75,7.25,8.0,8.75,,208179.0,104448148
2003-01-07,8.35,8.35,7.75,8.35,,2022.0,104448148
2003-01-08,8.25,7.0,7.75,7.15,,74163.0,104448148
2003-01-09,8.2,7.1,7.75,8.2,,46451.0,104448148
2003-01-10,7.15,6.5,7.5,7.15,,9298.0,104448148
2003-01-13,8.0,6.5,7.5,8.0,,5464.0,104448148
2003-01-14,8.0,8.0,7.5,8.0,,6100.0,104448148
2003-01-15,,,7.5,,,,104448148
2003-01-16,,,7.5,,,,104448148
2003-01-17,6.563,6.563,7.5,6.563,,78.0,104448148
2003-01-20,6.5,6.5,7.5,6.5,,35000.0,104448148
2003-01-21,7.9,7.9,7.5,7.9,,1000.0,104448148
2003-01-22,,,7.5,,,,104448148
2003-01-23,,,7.5,,,,104448148
2003-01-24,,,7.5,,,,104448148
2003-01-27,7.5,5.5,6.5,7.5,,252092.0,104448148
2003-01-28,7.5,5.5,6.25,7.5,,71415.0,104448148
2003-01-29,6.5,5.0,6.25,6.5,,101750.0,104448148
2003-01-30,5.5,5.0,5.875,5.5,,156007.0,104448148
2003-01-31,6.0,5.21,5.875,5.21,,48234.0,104448148
2003-02-03,6.0,5.0,5.875,5.21,,230000.0,104448148
2003-02-04,5.875,5.0,5.5,5.75,,65918.0,104448148
2003-02-05,5.75,5.0,5.5,5.75,,24000.0,104448148
2003-02-06,6.0,5.7,5.5,5.7,,43501.0,104448148
2003-02-07,5.7,5.7,5.5,5.7,,4000.0,104448148
2003-02-10,6.0,5.65,5.375,5.7,,12311.0,104448148
2003-02-11,5.65,4.75,5.375,5.0,,283400.0,104448148
