Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-08-10,19.8,19.7189,,,2.0,6971.0,36116627
2018-08-13,19.36715,19.25766,,,2.0,1687.0,36116627
2018-08-15,18.9519,18.9519,,,1.0,464.0,36116627
2018-08-20,19.3691,19.3691,,,1.0,325.0,36116627
2018-09-04,18.3422,18.3422,,,1.0,276.0,36116627
2018-09-05,18.31243,18.31243,,,1.0,171.0,36116627
2018-09-07,19.42304,19.42304,,,1.0,700.0,36116627
2018-09-11,20.7332,20.7332,,,1.0,154.0,36116627
2018-09-13,21.30866,21.30866,,,1.0,123.0,36116627
2018-09-18,21.61441,21.61441,,,1.0,33.0,36116627
2018-09-19,21.3963,21.12809,,,2.0,408.0,36116627
2018-09-20,21.35434,21.34427,,,2.0,500.0,36116627
2018-09-21,21.03465,21.03465,,,1.0,92.0,36116627
2018-09-24,20.87581,20.67917,,,2.0,184.0,36116627
2018-09-25,20.8161,20.53322,,,5.0,1008.0,36116627
2018-09-28,19.93311,19.89092,,,2.0,275.0,36116627
2018-10-01,20.18243,20.16293,,,2.0,42.0,36116627
2018-10-03,19.37606,19.37606,,,1.0,232.0,36116627
2018-10-04,19.75591,19.75591,,,1.0,107.0,36116627
2018-10-05,19.15778,19.15778,,,1.0,117.0,36116627
2018-10-09,18.82193,18.82193,,,1.0,133.0,36116627
2018-10-11,17.98569,17.98569,,,1.0,116.0,36116627
2018-10-15,18.31072,18.31072,,,1.0,14.0,36116627
2018-10-16,18.58189,18.5759,,,2.0,526.0,36116627
2018-10-26,17.53548,17.53548,,,1.0,89.0,36116627
2018-10-29,17.75685,17.75685,,,1.0,331.0,36116627
2018-10-30,17.67062,17.18572,,,2.0,520.0,36116627
2018-11-09,15.9994,15.9994,,,1.0,149.0,36053195
2018-11-12,15.99006,15.99006,,,1.0,75.0,36053195
2018-11-14,16.4774,16.4774,,,1.0,38.0,36053195
2018-11-30,16.13006,16.13006,,,1.0,106.0,36053195
2018-12-07,15.87787,15.87787,,,1.0,150.0,36053195
2018-12-14,13.87079,13.87079,,,1.0,138.0,36053195
2018-12-18,13.48719,13.48719,,,1.0,250.0,36053195
2018-12-20,13.56045,13.44956,,,2.0,333.0,36053195
2019-01-02,13.7837,13.24063,,,2.0,117.0,36067415
2019-01-16,15.07082,15.07082,,,1.0,66.0,36067415
2019-01-23,14.56792,14.56792,,,1.0,217.0,36067415
2019-02-04,15.21285,15.21285,,,1.0,14.0,36067415
2019-02-14,11.36802,11.36802,,,1.0,548.0,36067415
2019-02-15,11.7303,11.7303,,,1.0,212.0,36067415
2019-02-20,12.51431,12.51431,,,1.0,82.0,36067415
2019-02-22,12.7475,12.7475,,,1.0,300.0,36067415
2019-03-04,12.86098,12.77906,,,2.0,490.0,36067415
2019-03-18,12.66473,12.66473,,,1.0,120.0,36145063
2019-03-19,12.74133,12.69285,,,2.0,275.0,36145063
2019-03-25,12.20881,12.20881,,,1.0,438.0,36145063
2019-03-28,12.23477,12.19619,,,3.0,423.0,36145063
2019-04-15,12.68714,12.68714,,,1.0,180.0,36150299
2019-04-26,13.35184,13.35184,,,1.0,280.0,36150299
2019-05-10,14.00927,14.00927,,,1.0,213.0,36151183
2019-05-29,12.49108,12.49108,,,1.0,75.0,36151183
2019-06-04,12.16415,12.16415,,,1.0,209.0,36151183
2019-06-11,12.51334,12.51334,,,1.0,83.0,36151183
2019-06-19,12.10043,12.10043,,,1.0,9.0,36151183
2019-06-24,11.8429,11.8429,,,1.0,42.0,36151183
2019-06-25,11.90563,11.87929,,,2.0,320.0,36151183
2019-07-10,11.96275,11.96275,,,1.0,130.0,36147204
2019-07-17,11.85853,11.85853,,,1.0,9.0,36147204
2019-07-19,11.91888,11.91888,,,1.0,603.0,36147204
2019-08-08,11.85316,11.85316,,,1.0,106.0,36165224
2019-08-09,11.87989,11.87989,,,1.0,158.0,36165224
2019-08-12,11.68206,11.68206,,,1.0,292.0,36165224
2019-08-27,10.52409,10.52409,,,1.0,62.0,36165224
2019-08-29,10.36899,10.36899,,,1.0,57.0,36165224
2019-09-23,11.1279,11.12003,,,2.0,236.0,36165224
2019-09-25,10.95795,10.95795,,,1.0,79.0,36165224
2019-10-07,10.54678,10.54678,,,1.0,268.0,36197137
2019-10-08,10.33214,10.33214,,,1.0,400.0,36197137
2019-10-17,10.90108,10.89975,,,2.0,250.0,36197137
2019-10-18,11.32759,11.32759,,,1.0,125.0,36197137
2019-10-23,10.99775,10.99775,,,2.0,119.0,36197137
2019-11-06,9.28833,9.28833,,,1.0,89.0,36197137
2019-11-11,8.24422,8.24422,,,1.0,389.0,36223139
2019-11-15,7.77982,7.77982,,,1.0,461.0,36223139
2019-11-28,8.65576,8.65576,,,1.0,14.0,36223139
2020-01-17,10.25286,10.25286,,,1.0,530.0,36233361
2020-01-20,10.05854,10.05854,,,1.0,150.0,36233361
2020-01-22,10.04035,10.04035,,,1.0,70.0,36233361
2020-01-27,9.92256,9.92256,,,1.0,128.0,36233361
2020-01-30,9.5946,9.5946,,,1.0,52.0,36233361
2020-01-31,9.78652,9.78652,,,1.0,61.0,36233361
2020-02-18,8.93528,8.93528,,,1.0,304.0,36233361
2020-03-03,7.61132,7.61132,,,1.0,135.0,36233361
2020-03-09,6.92446,6.92446,,,1.0,142.0,36233361
2020-03-12,5.97006,5.97006,,,1.0,57.0,36233361
2020-03-27,5.4931,5.4931,,,1.0,276.0,36233361
2020-03-31,5.68528,5.68528,,,1.0,76.0,36336792
2020-04-17,7.55652,7.55652,,,1.0,64.0,36336792
2020-04-20,8.46611,8.46611,,,1.0,36.0,36336792
2020-05-05,8.89351,8.89351,,,1.0,350.0,36336792
2020-05-22,8.5489,8.5489,,,1.0,112.0,36338560
2020-06-01,9.05218,9.05218,,,1.0,75.0,36338560
2020-06-12,9.45746,9.45746,,,1.0,97.0,36338560
2020-07-10,8.68022,8.68022,,,1.0,27.0,36345691
2020-07-23,9.43068,9.43068,,,1.0,9.0,36345691
2020-07-30,13.41778,13.41778,,,1.0,86.0,36345691
2020-08-05,13.19152,13.19152,,,1.0,497.0,36345691
2020-08-26,12.73971,12.73971,,,1.0,500.0,36364116
2020-09-02,12.37093,12.29954,,,2.0,549.0,36364116
2020-11-04,11.45774,11.45189,,,2.0,540.0,36491352
2020-11-27,14.45,14.45,,,1.0,180.0,36491352
2020-12-08,15.47657,15.47657,,,1.0,83.0,36491352
2021-01-06,15.17202,15.17202,,,1.0,291.0,36491352
2021-01-22,20.8465,20.225,,,5.0,410.0,36491352
2021-02-01,18.77,18.7685,,,3.0,350.0,36491352
2021-02-03,19.025,19.025,,,1.0,22.0,36491352
2021-02-10,18.7865,18.7865,,,1.0,100.0,36491352
2021-02-12,18.465,18.465,,,1.0,25.0,36491352
2021-02-19,18.7,18.7,,,1.0,100.0,36491352
2021-03-15,18.25,18.04,,,4.0,101.0,36491352
2021-03-23,16.07,14.98,,,3.0,45.0,36491352
2021-03-24,15.345,14.97,,,2.0,110.0,36491352
2021-04-29,15.09,14.78,,,10.0,338.0,36891447
2021-05-07,14.7,14.51,,,2.0,200.0,36891447
2021-05-14,14.64,14.47,,,3.0,280.0,36898986
2021-05-27,15.2995,15.2965,,,2.0,300.0,36898986
2021-06-08,16.66,16.23,,,8.0,684.0,36898986
2021-06-11,16.715,16.715,,,1.0,98.0,36898986
2021-06-14,16.57,16.57,,,2.0,120.0,36898986
2021-06-23,16.0,16.0,,,1.0,211.0,36898986
2021-06-24,18.41,17.875,,,2.0,170.0,36898986
2021-06-29,19.14,19.1238,,,6.0,1000.0,36898986
2021-06-30,19.2,19.1965,,,3.0,300.0,37163742
2021-07-08,19.05,19.05,,,1.0,700.0,37163742
2021-07-12,18.4,18.3965,,,2.0,200.0,37163742
2021-07-13,18.3704,18.3704,,,1.0,500.0,37163742
2021-07-22,18.03,18.03,,,1.0,110.0,37163742
2021-08-03,18.95,18.6608,,,7.0,705.0,37163742
2021-08-04,18.839,18.835,,,3.0,300.0,37163742
2021-08-05,19.24,19.24,,,1.0,1.0,37163742
2021-08-10,20.665,19.705,,,36.0,4678.0,37163742
2021-08-11,19.135,18.43,,,5.0,506.0,37163742
2021-08-23,15.85,15.84,,,3.0,10.0,37192083
2021-08-24,15.96,15.96,,,1.0,300.0,37192083
2021-09-01,16.2493,16.242,,,2.0,700.0,37192083
2021-09-10,16.5165,16.515,,,2.0,300.0,37192083
2021-10-06,14.65,14.65,,,1.0,19.0,37229635
2021-10-15,16.161,16.15,,,2.0,500.0,37229635
2021-10-18,16.12,16.12,,,1.0,300.0,37229635
2021-11-02,17.15,17.15,,,1.0,2500.0,37229635
2021-11-08,16.62,16.62,,,2.0,100.0,37229635
2021-11-09,16.2665,16.263,,,3.0,500.0,37654515
2021-11-11,18.7,18.7,,,1.0,300.0,37654515
2021-11-17,19.02,19.02,,,1.0,750.0,37654515
2021-11-22,18.485,18.485,,,1.0,30.0,37654515
2021-12-01,17.006,17.006,,,1.0,243.0,37654515
2021-12-03,16.309,16.2,,,6.0,1100.0,37654515
2021-12-07,16.945,16.945,,,1.0,100.0,37654515
2021-12-27,17.2096,17.2005,,,2.0,500.0,
2021-12-29,16.975,16.959,,,2.0,400.0,37654515
2022-01-03,17.655,17.635,,,3.0,500.0,
2022-01-04,17.2356,17.2356,,,1.0,42.0,37774800
2022-01-24,14.186,14.186,,,1.0,1.0,37774800
2022-01-31,14.3895,14.3836,,,2.0,500.0,37774800
2022-02-04,14.518,14.518,,,1.0,30.0,37774800
2022-02-14,14.45,14.45,,,2.0,200.0,37774800
2022-02-17,15.2,15.2,,,2.0,200.0,37774800
2022-02-18,14.89,14.89,,,2.0,200.0,37774800
2022-02-23,17.445,17.21,,,5.0,335.0,37774800
2022-02-24,16.9,16.6435,,,5.0,600.0,37774800
2022-03-02,19.34,19.34,,,1.0,1000.0,37774800
2022-03-22,18.417,18.417,,,2.0,300.0,37774800
2022-03-23,18.24,18.23,,,2.0,200.0,37774800
2022-03-29,18.2795,18.26,,,4.0,500.0,37774800
2022-04-04,17.7095,17.698,,,3.0,300.0,38322537
2022-04-12,16.54,16.54,,,1.0,100.0,38322537
2022-04-25,16.15,16.15,,,3.0,600.0,38332162
2022-04-26,16.34,16.275,,,5.0,500.0,38332162
2022-05-06,16.5895,16.582,,,3.0,400.0,38332162
2022-05-12,18.985,18.4864,,,2.0,80.0,38332950
2022-05-13,20.0,19.13,,,4.0,502.0,38332950
2022-05-16,20.6498,20.6405,,,5.0,600.0,38332950
2022-05-17,20.72,20.7,,,4.0,400.0,38332950
2022-05-20,20.964,20.69,,,3.0,84.0,38332950
2022-05-24,21.005,20.6772,,,2.0,647.0,38332950
2022-05-25,20.8295,20.818,,,3.0,300.0,38332950
2022-05-26,21.845,21.115,,,5.0,1193.0,38332950
2022-05-27,22.73,21.83,,,19.0,3727.0,38332950
2022-05-31,22.095,21.99,,,3.0,360.0,38332950
2022-06-01,22.95,22.5664,,,4.0,600.0,38332950
2022-06-02,24.64,24.143,,,2.0,31.0,
2022-06-03,24.4,24.4,,,1.0,1.0,
2022-06-06,24.265,24.265,,,2.0,90.0,38332950
2022-06-08,24.0182,23.47,,,7.0,701.0,38332950
2022-06-10,22.535,22.38,,,4.0,676.0,38332950
2022-06-15,21.662,21.662,,,1.0,50.0,38332950
2022-06-16,21.458,21.0905,,,5.0,465.0,38332950
2022-06-17,21.108,21.108,,,1.0,600.0,38332950
2022-06-21,22.425,21.6405,,,14.0,2279.0,38332950
2022-06-22,22.5635,22.5635,,,1.0,50.0,38332950
2022-06-23,23.465,22.72,,,14.0,1748.0,38332950
2022-06-24,22.51,21.662,,,7.0,874.0,38332950
2022-06-27,22.63,22.16,,,4.0,201.0,38332950
2022-06-28,24.725,23.0688,,,58.0,12613.0,38332950
2022-06-29,23.5512,21.245,,,14.0,1397.0,38332950
2022-06-30,21.99,21.734,,,3.0,700.0,38332950
2022-07-01,22.388,22.34,,,2.0,200.0,38332950
2022-07-05,22.915,22.29,,,5.0,542.0,38332950
2022-07-06,24.72,23.495,,,28.0,4248.0,38332950
2022-07-07,23.84,23.84,,,1.0,400.0,38332950
2022-07-08,25.04,24.417,,,8.0,1616.0,38332950
2022-07-11,24.5749,24.005,,,4.0,329.0,38332950
2022-07-12,25.53,23.69,,,16.0,1735.0,38332950
2022-07-13,26.1,24.7342,,,34.0,3347.0,38332950
2022-07-14,25.925,25.186,,,9.0,2443.0,38332950
2022-07-15,25.96,24.425,,,20.0,1348.0,38332950
2022-07-18,26.835,25.67,,,15.0,948.0,38332950
2022-07-19,26.79,26.485,,,5.0,255.0,38332950
2022-07-20,26.5714,25.345,,,9.0,1275.0,38332950
2022-07-21,25.76,25.19,,,6.0,486.0,38332950
2022-07-22,25.0386,24.34,,,27.0,3334.0,38332950
2022-07-25,23.925,20.81,,,46.0,7840.0,38332950
2022-07-26,22.84,22.6695,,,2.0,200.0,38332950
2022-07-27,22.776,22.776,,,3.0,98.0,38332950
2022-07-28,24.095,23.16,,,4.0,820.0,38332950
2022-07-29,24.52,24.52,,,1.0,200.0,38332950
2022-08-01,30.51,26.9,,,15.0,1423.0,38332950
2022-08-02,28.485,28.1,,,12.0,756.0,38955895
2022-08-03,30.71,30.5493,,,41.0,7863.0,38955895
2022-08-04,30.775,30.64,,,10.0,715.0,38955895
2022-08-05,30.605,30.5901,,,2.0,54425.0,38955895
2022-08-08,30.555,30.53,,,14.0,1610.0,38955895
2022-08-11,30.665,30.665,,,1.0,40.0,38961098
2022-08-12,30.705,30.705,,,1.0,100.0,38961098
2022-08-18,30.735,30.735,,,1.0,10.0,38961098
2022-08-19,30.855,30.855,,,1.0,30.0,38961098
2022-08-22,30.7007,30.7007,,,1.0,40.0,38961098
2022-08-23,30.88,30.83,,,13.0,3358.0,39020098
2022-08-24,30.915,30.8605,,,19.0,15871.0,39020098
2022-08-25,30.895,30.885,,,2.0,350.0,39020098
2022-08-31,30.784,30.784,,,1.0,30.0,39020098
2022-09-01,30.622,30.622,,,1.0,50.0,39020098
2022-09-06,30.695,30.695,,,1.0,1000.0,39020098
2022-09-09,30.81,30.81,,,1.0,42.0,39020098
2022-09-13,30.82,30.82,,,1.0,200.0,39020098
2022-09-15,30.815,30.8105,,,3.0,942.0,39020098
2022-09-21,30.735,30.735,,,1.0,100.0,39020098
2022-09-23,30.742,30.665,,,2.0,40.0,39020098
2022-09-26,30.552,30.552,,,1.0,40.0,39020098
2022-09-27,30.722,30.67,,,2.0,230.0,39020098
2022-09-29,30.585,30.585,,,1.0,24.0,39020098
2022-10-11,30.6,30.6,,,1.0,66.0,39065069
2022-10-18,29.5,29.2175,,,7.0,79634.0,39065069
2022-10-20,29.44,29.438,,,8.0,2093.0,39065069
2022-10-24,29.55,29.55,,,2.0,1300.0,39065069
2022-11-03,29.37,29.37,,,2.0,200.0,39065069
2022-11-04,29.142,29.142,,,1.0,165.0,39065069
2022-11-11,28.908,28.908,,,1.0,100.0,39066380
2022-11-22,28.7093,28.7,,,2.0,136.0,39066380
2022-12-05,29.18,29.18,,,1.0,1.0,39066380
2022-12-07,29.078,28.97,,,7.0,1003.0,39066380
2022-12-16,29.155,29.12,,,4.0,4901.0,39066380
2022-12-27,28.87,28.87,,,2.0,2.0,
