Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-11-23,30.82,30.6976,,,177.0,5697.0,173328693.0
2018-11-27,30.76,30.76,,,1.0,150000.0,173328693.0
2018-11-30,30.6478,30.6478,,,1.0,26763.0,173328693.0
2018-12-04,30.7633,30.7633,,,1.0,363.0,173328693.0
2018-12-06,30.7774,30.7774,,,1.0,341.0,173328693.0
2018-12-10,30.79,30.79,,,1.0,485.0,173328693.0
2018-12-11,30.83559,30.83559,,,1.0,900.0,173328693.0
2018-12-18,30.52843,30.45,,,2.0,9951.0,173328693.0
2019-01-02,30.43151,30.43151,,,1.0,224.0,173328693.0
2019-01-03,30.5,30.23,30.33,30.26,21.0,2199.0,173328693.0
2019-01-04,30.56,30.31,,,21.0,9116.0,173328693.0
2019-01-08,30.7205,30.7205,,,1.0,500.0,173328693.0
2019-01-16,30.9305,30.888,,,3.0,1050.0,173328693.0
2019-01-18,30.89,30.78,,,52.0,7641.0,173328693.0
2019-01-22,30.79154,30.73004,,,2.0,266.0,173328693.0
2019-01-25,31.02006,31.02006,,,2.0,3173.0,173328693.0
2019-01-28,31.28,31.05,,,87.0,99972.0,173328693.0
2019-01-29,31.33,31.31,,,40.0,4000.0,173328693.0
2019-01-30,31.3,31.285,,,32.0,7900.0,173328693.0
2019-01-31,31.4119,31.4119,,,1.0,513.0,174116131.0
2019-02-01,31.4805,31.4805,,,1.0,189.0,174116131.0
2019-02-04,31.48004,31.48004,,,1.0,91.0,174116131.0
2019-02-05,31.4819,31.4819,,,1.0,77.0,174116131.0
2019-02-11,31.5605,31.5605,,,1.0,30.0,174116131.0
2019-02-13,31.59,31.57,,,55.0,7900.0,174116131.0
2019-02-15,31.4853,31.4853,,,1.0,218.0,174116131.0
2019-02-19,31.60126,31.60064,,,2.0,285.0,174116131.0
2019-02-20,31.6,31.6,,,1.0,72.0,174116131.0
2019-02-25,31.72,31.64,,,283.0,700.0,174116131.0
2019-02-26,31.7,31.66,,,283.0,698.0,174116131.0
2019-03-04,31.585,31.585,,,1.0,43.0,174116131.0
2019-03-05,31.68189,31.575,,,3.0,741.0,174116131.0
2019-03-06,31.575,31.575,,,2.0,296.0,174116131.0
2019-03-08,31.6505,31.5551,,,2.0,2027.0,174116131.0
2019-03-13,31.66817,31.66817,,,1.0,650.0,174116131.0
2019-03-19,31.6605,31.6605,,,1.0,363.0,174116131.0
2019-03-26,31.6095,31.6005,,,2.0,436.0,174116131.0
2019-04-01,31.62498,31.62498,,,1.0,850.0,175628142.0
2019-04-02,31.63,31.6,,,5.0,800.0,175628142.0
2019-04-03,31.67,31.33449,,,285.0,873.0,175628142.0
