Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-02-20,210.0,209.0,209.0,210.0,,,
1995-02-21,210.0,209.0,209.0,210.0,,,
1995-02-22,210.0,209.0,209.0,210.0,,,
1995-02-23,210.0,209.0,209.0,210.0,,,
1995-02-24,211.0,209.0,210.0,210.0,,,
1995-02-27,210.0,210.0,210.0,210.0,,,
1995-02-28,210.0,210.0,210.0,210.0,,,
1995-03-01,210.0,210.0,210.0,210.0,,,
1995-03-02,210.0,210.0,210.0,210.0,,,
1995-03-03,210.0,210.0,210.0,210.0,,,
1995-03-06,210.0,210.0,210.0,210.0,,,
1995-03-07,210.0,210.0,210.0,210.0,,,
1995-03-08,210.0,210.0,210.0,210.0,,,
1995-03-09,210.0,210.0,210.0,210.0,,,
1995-03-10,210.0,210.0,210.0,210.0,,,
1995-03-13,210.0,210.0,210.0,210.0,,,
1995-03-14,210.0,210.0,210.0,210.0,,,
1995-03-15,210.0,210.0,210.0,210.0,,,
1995-03-16,210.0,210.0,210.0,210.0,,,
1995-03-17,210.0,210.0,210.0,210.0,,,
1995-03-20,210.0,210.0,210.0,210.0,,,
1995-03-21,210.0,210.0,210.0,210.0,,,
1995-03-22,210.0,210.0,210.0,210.0,,,
1995-03-23,210.0,210.0,210.0,210.0,,,
1995-03-24,210.0,210.0,210.0,210.0,,,
1995-03-27,210.0,210.0,210.0,210.0,,,
1995-03-28,213.0,210.0,213.0,210.0,,,
1995-03-29,213.0,213.0,213.0,213.0,,,
1995-03-30,214.0,213.0,213.0,213.0,,,
1995-03-31,213.0,210.0,213.0,210.0,,,
1995-04-03,212.0,210.0,212.0,210.0,,,
1995-04-04,212.0,210.0,212.0,210.0,,,
1995-04-05,212.0,210.0,210.0,210.0,,,
1995-04-06,212.0,210.0,212.0,210.0,,,
1995-04-07,212.0,210.0,212.0,210.0,,,
1995-04-10,212.0,210.0,212.0,210.0,,,
1995-04-11,212.0,210.0,212.0,210.0,,,
1995-04-12,210.0,210.0,210.0,210.0,,,
1995-04-13,210.0,210.0,210.0,210.0,,,
1995-04-18,210.0,210.0,210.0,210.0,,,
1995-04-19,214.0,210.0,213.0,210.0,,,
1995-04-20,218.0,213.0,218.0,213.0,,,
1995-04-21,218.0,218.0,218.0,218.0,,,
1995-04-24,218.0,216.0,218.0,218.0,,,
1995-04-25,218.0,218.0,218.0,218.0,,,
1995-04-26,218.0,218.0,218.0,218.0,,,
1995-04-27,218.0,218.0,218.0,218.0,,,
1995-04-28,218.0,218.0,218.0,218.0,,,
1995-05-01,218.0,218.0,218.0,218.0,,,
1995-05-02,223.0,218.0,223.0,218.0,,,
1995-05-03,225.0,220.0,225.0,220.0,,,
1995-05-04,230.0,225.0,230.0,225.0,,,
1995-05-05,230.0,230.0,230.0,230.0,,,
1995-05-09,243.0,230.0,243.0,230.0,,,
1995-05-10,243.0,243.0,243.0,243.0,,,
1995-06-07,325.0,290.0,325.0,290.0,,,
1995-06-08,325.0,310.0,313.0,325.0,,,
1995-06-09,315.0,310.0,313.0,315.0,,,
1995-06-12,315.0,313.0,313.0,315.0,,,
1995-06-13,320.0,313.0,320.0,315.0,,,
1995-06-14,320.0,313.0,313.0,320.0,,,
1995-06-15,315.0,313.0,313.0,315.0,,,
1995-06-16,315.0,313.0,315.0,315.0,,,
1995-06-19,318.0,310.0,318.0,310.0,,,
1995-06-20,325.0,315.0,325.0,315.0,,,
1995-06-21,335.0,325.0,335.0,330.0,,,
1995-06-22,335.0,330.0,330.0,330.0,,,
1995-06-23,335.0,330.0,335.0,330.0,,,
1995-06-26,335.0,330.0,335.0,330.0,,,
1995-06-27,340.0,335.0,340.0,335.0,,,
1995-06-28,340.0,335.0,335.0,335.0,,,
1995-06-29,338.0,335.0,335.0,335.0,,,
1995-06-30,342.0,335.0,342.0,335.0,,,
1995-07-03,350.0,338.0,350.0,338.0,,,
1995-07-04,353.0,345.0,353.0,345.0,,,
1995-07-05,353.0,350.0,353.0,350.0,,,
1995-07-06,355.0,350.0,355.0,350.0,,,
1995-07-07,360.0,355.0,360.0,355.0,,,
1995-07-10,360.0,355.0,360.0,355.0,,,
1995-07-11,363.0,355.0,363.0,355.0,,,
1995-07-12,363.0,360.0,360.0,360.0,,,
1995-07-13,360.0,360.0,360.0,360.0,,,
1995-07-14,368.0,360.0,365.0,360.0,,,
1995-07-17,368.0,365.0,368.0,365.0,,,
1995-07-18,375.0,365.0,375.0,365.0,,,
1995-07-19,375.0,370.0,375.0,370.0,,,
1995-07-20,375.0,370.0,375.0,370.0,,,
1995-07-21,375.0,370.0,370.0,370.0,,,
1995-07-24,375.0,370.0,370.0,370.0,,,
1995-07-25,375.0,370.0,375.0,370.0,,,
1995-07-26,375.0,360.0,360.0,370.0,,,
1995-07-27,365.0,360.0,365.0,360.0,,,
1995-07-28,365.0,360.0,365.0,360.0,,,
1995-07-31,365.0,360.0,365.0,360.0,,,
1995-08-01,365.0,360.0,365.0,360.0,,,
1995-08-02,365.0,360.0,365.0,360.0,,,
1995-08-03,365.0,360.0,365.0,360.0,,,
1995-08-04,365.0,360.0,365.0,360.0,,,
1995-08-07,365.0,360.0,365.0,360.0,,,
1995-08-08,365.0,360.0,365.0,360.0,,,
1995-08-09,365.0,360.0,365.0,360.0,,,
1995-08-10,365.0,360.0,365.0,360.0,,,
1995-08-11,365.0,360.0,365.0,360.0,,,
1995-08-14,365.0,360.0,363.0,360.0,,,
1995-08-15,363.0,360.0,360.0,360.0,,,
1995-08-16,360.0,355.0,360.0,355.0,,,
1995-08-17,360.0,355.0,360.0,355.0,,,
1995-08-18,360.0,355.0,360.0,355.0,,,
1995-08-21,360.0,355.0,360.0,355.0,,,
1995-08-22,360.0,355.0,360.0,355.0,,,
1995-08-23,365.0,355.0,365.0,355.0,,,
1995-08-24,365.0,365.0,365.0,365.0,,,
1995-08-25,365.0,365.0,365.0,365.0,,,
1995-08-29,378.0,365.0,378.0,365.0,,,
1995-08-30,378.0,375.0,378.0,375.0,,,
1995-08-31,378.0,375.0,375.0,375.0,,,
1995-09-01,375.0,370.0,375.0,370.0,,,
1995-09-04,380.0,375.0,375.0,380.0,,,
1995-09-05,375.0,370.0,375.0,370.0,,,
1995-09-06,375.0,370.0,375.0,370.0,,,
1995-09-07,375.0,370.0,375.0,370.0,,,
1995-09-08,375.0,370.0,375.0,370.0,,,
1995-09-11,375.0,370.0,375.0,370.0,,,
1995-09-12,375.0,370.0,370.0,370.0,,,
1995-09-13,380.0,375.0,375.0,380.0,,,
1995-09-14,375.0,370.0,375.0,370.0,,,
1995-09-15,375.0,370.0,375.0,370.0,,,
1995-09-18,375.0,370.0,375.0,370.0,,,
1995-09-19,375.0,370.0,375.0,370.0,,,
1995-09-20,375.0,370.0,375.0,370.0,,,
1995-09-21,375.0,370.0,375.0,370.0,,9000.0,
1995-09-22,375.0,368.0,368.0,370.0,,,
1995-09-25,368.0,365.0,368.0,365.0,,,
1995-09-26,368.0,365.0,365.0,365.0,,,
1995-09-27,365.0,360.0,360.0,365.0,,,
1995-09-28,360.0,355.0,355.0,360.0,,,
1995-09-29,363.0,350.0,363.0,350.0,,,
1995-10-02,363.0,360.0,363.0,360.0,,10000.0,
1995-10-03,363.0,360.0,363.0,360.0,,,
1995-10-04,365.0,360.0,365.0,360.0,,,
1995-10-05,365.0,365.0,365.0,365.0,,,
1995-10-06,365.0,365.0,365.0,365.0,,,
1995-10-09,365.0,365.0,365.0,365.0,,,
1995-10-10,365.0,365.0,365.0,365.0,,,
1995-10-11,365.0,365.0,365.0,365.0,,,
1995-10-12,365.0,365.0,365.0,365.0,,,
1995-10-13,370.0,365.0,370.0,365.0,,,
1995-10-16,370.0,370.0,370.0,370.0,,,
1995-10-17,370.0,370.0,370.0,370.0,,,
1995-10-18,385.0,370.0,385.0,370.0,,,
1995-10-19,400.0,385.0,400.0,385.0,,,
1995-10-20,400.0,400.0,400.0,400.0,,,
1995-10-23,400.0,400.0,400.0,400.0,,,
1995-10-24,405.0,400.0,405.0,400.0,,,
1995-10-25,405.0,405.0,405.0,405.0,,,
1995-10-26,405.0,405.0,405.0,405.0,,,
1995-10-27,405.0,405.0,405.0,405.0,,,
1995-10-30,405.0,405.0,405.0,405.0,,,
1995-10-31,405.0,405.0,405.0,405.0,,,
1995-11-01,408.0,405.0,408.0,405.0,,,
1995-11-02,408.0,405.0,408.0,405.0,,2300.0,
1995-11-03,410.0,405.0,410.0,405.0,,,
1995-11-06,430.0,410.0,430.0,410.0,,,
1995-11-07,435.0,430.0,435.0,430.0,,,
1995-11-08,435.0,425.0,425.0,435.0,,,
1995-11-09,425.0,425.0,425.0,425.0,,,
1995-11-10,430.0,425.0,426.0,425.0,,,
1995-11-13,430.0,425.0,430.0,425.0,,6000.0,
1995-11-14,430.0,430.0,430.0,430.0,,,
1995-11-15,430.0,430.0,430.0,430.0,,,
1995-11-16,430.0,430.0,430.0,430.0,,400.0,
1995-11-17,430.0,430.0,430.0,430.0,,3000.0,
1995-11-20,430.0,430.0,430.0,430.0,,,
1995-11-21,443.0,430.0,443.0,430.0,,1050.0,
1995-11-22,445.0,440.0,440.0,445.0,,2450.0,
1995-11-23,440.0,440.0,440.0,440.0,,,
1995-11-24,440.0,440.0,440.0,440.0,,,
1995-11-27,440.0,440.0,440.0,440.0,,,
1995-11-28,440.0,435.0,435.0,440.0,,,
1995-11-29,435.0,420.0,420.0,435.0,,,
1995-11-30,418.0,400.0,400.0,415.0,,,
1995-12-01,420.0,400.0,420.0,400.0,,,
1995-12-04,420.0,420.0,420.0,420.0,,,
1995-12-05,420.0,415.0,420.0,420.0,,,
1995-12-06,420.0,420.0,420.0,420.0,,,
1995-12-07,420.0,420.0,420.0,420.0,,,
1995-12-08,420.0,420.0,420.0,420.0,,,
1995-12-11,420.0,420.0,420.0,420.0,,,
1995-12-12,420.0,420.0,420.0,420.0,,,
1995-12-13,420.0,420.0,420.0,420.0,,,
1995-12-14,420.0,420.0,420.0,420.0,,,
1995-12-15,420.0,420.0,420.0,420.0,,,
1995-12-18,420.0,420.0,420.0,420.0,,,
1995-12-19,423.0,420.0,423.0,420.0,,,
1995-12-20,423.0,420.0,423.0,420.0,,,
1995-12-21,423.0,420.0,423.0,420.0,,,
1995-12-22,425.0,420.0,425.0,420.0,,,
1995-12-27,423.0,420.0,420.0,420.0,,,
1995-12-28,420.0,420.0,420.0,420.0,,,
1995-12-29,423.0,420.0,423.0,420.0,,,
1996-01-02,425.0,420.0,425.0,420.0,,,
1996-01-03,425.0,425.0,425.0,425.0,,,
1996-01-04,425.0,425.0,425.0,425.0,,,
1996-01-05,425.0,425.0,425.0,425.0,,,
1996-01-08,425.0,425.0,425.0,425.0,,,
1996-01-09,425.0,425.0,425.0,425.0,,,
1996-01-10,425.0,425.0,425.0,425.0,,,
1996-01-11,423.0,420.0,423.0,420.0,,,
1996-01-12,425.0,423.0,423.0,425.0,,,
1996-01-15,420.0,418.0,418.0,420.0,,,
1996-01-16,418.0,415.0,418.0,415.0,,,
1996-01-17,417.0,415.0,417.0,415.0,,,
1996-01-18,417.0,415.0,417.0,415.0,,12500.0,
1996-01-19,417.0,415.0,417.0,415.0,,,
1996-01-22,417.0,415.0,417.0,415.0,,,
1996-01-23,417.0,415.0,417.0,415.0,,,
1996-01-24,417.0,415.0,417.0,415.0,,,
1996-01-25,417.0,415.0,417.0,415.0,,,
1996-01-26,417.0,415.0,417.0,415.0,,,
1996-01-29,423.0,415.0,423.0,415.0,,,
1996-01-30,423.0,420.0,423.0,420.0,,,
1996-01-31,423.0,420.0,423.0,420.0,,,
1996-02-01,423.0,420.0,423.0,420.0,,25000.0,
1996-02-02,425.0,423.0,423.0,425.0,,,
1996-02-05,423.0,420.0,423.0,420.0,,,
1996-02-06,423.0,420.0,423.0,420.0,,,
1996-02-07,423.0,420.0,423.0,420.0,,,
1996-02-08,423.0,420.0,423.0,420.0,,,
1996-02-09,423.0,420.0,423.0,420.0,,,
1996-02-12,423.0,420.0,423.0,420.0,,,
1996-02-13,423.0,420.0,423.0,420.0,,,
1996-02-14,423.0,420.0,423.0,420.0,,,
1996-02-15,423.0,420.0,423.0,420.0,,,
1996-02-16,425.0,420.0,425.0,420.0,,,
1996-02-19,425.0,425.0,425.0,425.0,,,
1996-02-20,425.0,425.0,425.0,425.0,,,
1996-02-21,425.0,425.0,425.0,425.0,,,
1996-02-22,425.0,425.0,425.0,425.0,,,
1996-02-23,425.0,425.0,425.0,425.0,,,
1996-02-26,425.0,425.0,425.0,425.0,,,
1996-02-27,425.0,425.0,425.0,425.0,,,
1996-02-28,425.0,425.0,425.0,425.0,,,
1996-02-29,425.0,425.0,425.0,425.0,,,
1996-03-01,425.0,425.0,425.0,425.0,,,
1996-03-04,438.0,425.0,438.0,425.0,,,
1996-03-05,465.0,435.0,465.0,435.0,,,
1996-03-06,465.0,465.0,465.0,465.0,,,
1996-03-07,475.0,465.0,475.0,465.0,,,
1996-03-08,475.0,475.0,475.0,475.0,,,
1996-03-11,473.0,470.0,470.0,470.0,,,
1996-03-12,470.0,470.0,470.0,470.0,,,
1996-03-13,470.0,470.0,470.0,470.0,,,
1996-03-14,470.0,470.0,470.0,470.0,,,
1996-03-15,470.0,470.0,470.0,470.0,,,
1996-03-18,470.0,470.0,470.0,470.0,,,
1996-03-19,470.0,470.0,470.0,470.0,,,
1996-03-20,470.0,470.0,470.0,470.0,,,
1996-03-21,470.0,470.0,470.0,470.0,,,
1996-03-22,470.0,470.0,470.0,470.0,,,
1996-03-25,470.0,470.0,470.0,470.0,,,
1996-03-26,470.0,470.0,470.0,470.0,,,
1996-03-27,470.0,470.0,470.0,470.0,,,
1996-03-28,470.0,470.0,470.0,470.0,,,
1996-03-29,470.0,470.0,470.0,470.0,,,
1996-04-01,470.0,470.0,470.0,470.0,,,
1996-04-02,470.0,470.0,470.0,470.0,,,
1996-04-03,470.0,470.0,470.0,470.0,,,
1996-04-04,475.0,470.0,475.0,470.0,,,
1996-04-09,475.0,465.0,465.0,475.0,,,
1996-04-10,480.0,470.0,480.0,470.0,,,
1996-04-11,480.0,480.0,480.0,480.0,,,
1996-04-12,480.0,480.0,480.0,480.0,,,
1996-04-15,480.0,480.0,480.0,480.0,,,
1996-04-16,480.0,480.0,480.0,480.0,,,
1996-04-17,480.0,480.0,480.0,480.0,,,
1996-04-18,495.0,480.0,495.0,480.0,,,
1996-04-19,525.0,495.0,525.0,495.0,,,
1996-04-22,543.0,525.0,543.0,525.0,,,
1996-04-23,565.0,545.0,555.0,545.0,,14300.0,
1996-04-24,560.0,555.0,555.0,555.0,,10144.0,
1996-04-25,540.0,530.0,530.0,540.0,,16000.0,
1996-04-26,,,530.0,,,,
1996-04-29,540.0,530.0,530.0,530.0,,4175.0,
1996-04-30,,,530.0,,,,
1996-05-01,,,530.0,,,,
1996-05-02,,,530.0,,,,
1996-05-03,,,530.0,,,,
1996-05-07,534.5,533.0,530.0,533.0,,73706.0,
1996-05-08,,,530.0,,,,
1996-05-09,,,530.0,,,,
1996-05-10,,,530.0,,,,
1996-05-13,520.0,520.0,528.0,520.0,,1000.0,
1996-05-14,,,528.0,,,,
1996-05-15,,,528.0,,,,
1996-05-16,,,528.0,,,,
1996-05-17,520.0,520.0,525.0,520.0,,1200.0,
1996-05-20,,,525.0,,,,
1996-05-21,,,525.0,,,,
1996-05-22,540.0,540.0,533.0,540.0,,1000.0,
1996-05-23,,,533.0,,,,
1996-05-24,530.0,530.0,533.0,530.0,,,
1996-05-28,,,533.0,,,,
1996-05-29,532.0,520.0,530.0,525.0,,4750.0,
1996-05-30,,,530.0,,,,
1996-05-31,,,540.0,,,,
1996-06-03,,,540.0,,,,
1996-06-04,,,540.0,,,,
1996-06-05,,,540.0,,,,
1996-06-06,,,540.0,,,,
1996-06-07,,,540.0,,,,
1996-06-10,,,540.0,,,,
1996-06-11,,,540.0,,,,
1996-06-12,504.0,488.0,488.0,488.0,,123500.0,
1996-06-13,,,465.0,,,,
1996-06-14,455.0,455.0,455.0,455.0,,1000.0,
1996-06-17,472.0,472.0,470.0,472.0,,2500.0,
1996-06-18,,,480.0,,,,
1996-06-19,,,480.0,,,,
1996-06-20,,,493.0,,,,
1996-06-21,,,493.0,,,,
1996-06-24,,,488.0,,,,
1996-06-25,,,488.0,,,,
1996-06-26,,,465.0,,,,
1996-06-27,,,453.0,,,,
1996-06-28,,,453.0,,,,
1996-07-01,,,455.0,,,,
1996-07-02,,,473.0,,,,
1996-07-03,,,473.0,,,,
1996-07-04,,,473.0,,,,
1996-07-05,,,473.0,,,,
1996-07-08,,,473.0,,,,
1996-07-09,,,473.0,,,,
1996-07-10,,,473.0,,,,
1996-07-11,,,470.0,,,,
1996-07-12,,,470.0,,,,
1996-07-15,,,470.0,,,,
1996-07-16,,,450.0,,,,
1996-07-17,,,450.0,,,,
1996-07-18,,,450.0,,,,
1996-07-19,,,450.0,,,,
1996-07-22,,,450.0,,,,
1996-07-23,,,450.0,,,,
1996-07-24,,,448.0,,,,
1996-07-25,,,448.0,,,,
1996-07-26,,,448.0,,,,
1996-07-29,,,448.0,,,,
1996-07-30,447.5,447.5,443.0,447.5,,50000.0,
1996-07-31,,,443.0,,,,
1996-08-01,,,443.0,,,,
1996-08-02,,,443.0,,,,
1996-08-05,,,443.0,,,,
1996-08-06,,,450.0,,,,
1996-08-07,,,450.0,,,,
1996-08-08,,,450.0,,,,
1996-08-09,,,460.0,,,,
1996-08-12,,,460.0,,,,
1996-08-13,,,460.0,,,,
1996-08-14,,,460.0,,,,
1996-08-15,,,460.0,,,,
1996-08-16,,,460.0,,,,
1996-08-19,,,460.0,,,,
1996-08-20,,,460.0,,,,
1996-08-21,,,465.0,,,,
1996-08-22,,,475.0,,,,
1996-08-23,,,475.0,,,,
1996-08-27,,,475.0,,,,
1996-08-28,,,475.0,,,,
1996-08-29,,,475.0,,,,
1996-08-30,,,500.0,,,,
1996-09-02,,,500.0,,,,
1996-09-03,507.0,507.0,500.0,507.0,,,
1996-09-04,,,500.0,,,,
1996-09-05,,,500.0,,,,
1996-09-06,,,500.0,,,,
1996-09-09,,,500.0,,,,
1996-09-10,,,500.0,,,,
1996-09-11,,,500.0,,,,
1996-09-12,,,500.0,,,,
1996-09-13,,,500.0,,,,
1996-09-16,,,500.0,,,,
1996-09-17,,,500.0,,,,
1996-09-18,,,500.0,,,,
1996-09-19,,,510.0,,,,
1996-09-20,,,515.0,,,,
1996-09-23,,,515.0,,,,
1996-09-24,,,515.0,,,,
1996-09-25,,,515.0,,,,
1996-09-26,,,515.0,,,,
1996-09-27,,,515.0,,,,
1996-09-30,,,515.0,,,,
1996-10-01,,,515.0,,,,
1996-10-02,,,515.0,,,,
1996-10-03,,,515.0,,,,
1996-10-04,,,515.0,,,,
1996-10-07,,,515.0,,,,
1996-10-08,,,530.0,,,,
1996-10-09,,,530.0,,,,
1996-10-10,,,530.0,,,,
1996-10-11,,,530.0,,,,
1996-10-14,,,530.0,,,,
1996-10-15,,,530.0,,,,
1996-10-16,,,530.0,,,,
1996-10-17,,,530.0,,,,
1996-10-18,,,530.0,,,,
1996-10-21,,,530.0,,,,
1996-10-22,,,545.0,,,,
1996-10-23,,,560.0,,,,
1996-10-24,,,560.0,,,,
1996-10-25,,,560.0,,,,
1996-10-28,,,560.0,,,,
1996-10-29,,,560.0,,,,
1996-10-30,,,560.0,,,,
1996-10-31,,,557.5,,,,
1996-11-01,,,552.5,,,,
1996-11-04,,,552.5,,,,
1996-11-05,,,552.5,,,,
1996-11-06,,,550.0,,,,
1996-11-07,,,550.0,,,,
1996-11-08,,,550.0,,,,
1996-11-11,,,550.0,,,,
1996-11-12,,,550.0,,,,
1996-11-13,,,555.0,,,,
1996-11-14,,,555.0,,,,
1996-11-15,,,555.0,,,,
1996-11-18,,,555.0,,,,
1996-11-19,,,555.0,,,,
1996-11-20,,,555.0,,,,
1996-11-21,,,555.0,,,,
1996-11-22,,,555.0,,,,
1996-11-25,,,562.5,,,,
1996-11-26,,,562.5,,,,
1996-11-27,,,562.5,,,,
1996-11-28,580.0,580.0,575.0,580.0,,10000.0,
1996-11-29,,,575.0,,,,
1996-12-02,,,575.0,,,,
1996-12-03,,,575.0,,,,
1996-12-04,575.0,575.0,570.0,575.0,,1500.0,
1996-12-05,,,570.0,,,,
1996-12-06,,,570.0,,,,
1996-12-09,,,570.0,,,,
1996-12-10,,,570.0,,,,
1996-12-11,,,570.0,,,,
1996-12-12,,,570.0,,,,
1996-12-13,,,570.0,,,,
1996-12-16,,,570.0,,,,
1996-12-17,570.0,570.0,570.0,570.0,,10000.0,
1996-12-18,,,570.0,,,,
1996-12-19,,,570.0,,,,
1996-12-20,,,570.0,,,,
1996-12-23,,,570.0,,,,
1996-12-24,,,570.0,,,,
1996-12-27,,,570.0,,,,
1996-12-30,,,570.0,,,,
1996-12-31,,,570.0,,,,
1997-01-02,,,570.0,,,,
1997-01-03,,,570.0,,,,
1997-01-06,,,570.0,,,,
1997-01-07,,,570.0,,,,
1997-01-08,,,570.0,,,,
1997-01-09,,,570.0,,,,
1997-01-10,,,570.0,,,,
1997-01-13,,,570.0,,,,
1997-01-14,,,570.0,,,,
1997-01-15,,,570.0,,,,
1997-01-16,,,570.0,,,,
1997-01-17,,,570.0,,,,
1997-01-20,,,575.0,,,,
1997-01-21,,,590.0,,,,
1997-01-22,,,600.0,,,,
1997-01-23,,,610.0,,,,
1997-01-24,,,610.0,,,,
1997-01-27,605.0,605.0,610.0,605.0,,10000.0,
1997-01-28,,,610.0,,,,
1997-01-29,,,610.0,,,,
1997-01-30,,,610.0,,,,
1997-01-31,,,610.0,,,,
1997-02-03,,,610.0,,,,
1997-02-04,,,610.0,,,,
1997-02-05,,,610.0,,,,
1997-02-06,,,610.0,,,,
1997-02-07,,,620.0,,,,
1997-02-10,,,640.0,,,,
1997-02-11,,,640.0,,,,
1997-02-12,,,640.0,,,,
1997-02-13,,,640.0,,,,
1997-02-14,,,640.0,,,,
1997-02-17,,,640.0,,,,
1997-02-18,,,640.0,,,,
1997-02-19,,,632.5,,,,
1997-02-20,,,632.5,,,,
1997-02-21,,,632.5,,,,
1997-02-24,,,632.5,,,,
1997-02-25,,,632.5,,,,
1997-02-26,,,632.5,,,,
1997-02-27,,,632.5,,,,
1997-02-28,,,632.5,,,,
1997-03-03,,,632.5,,,,
1997-03-04,,,632.5,,,,
1997-03-05,,,630.0,,,,
1997-03-06,,,630.0,,,,
1997-03-07,,,640.0,,,,
1997-03-10,,,640.0,,,,
1997-03-11,,,650.0,,,,
1997-03-12,,,650.0,,,,
1997-03-13,,,650.0,,,,
1997-03-14,,,645.0,,,,
1997-03-17,,,640.0,,,,
1997-03-18,,,640.0,,,,
1997-03-19,,,635.0,,,,
1997-03-20,,,625.0,,,,
1997-03-21,,,620.0,,,,
1997-03-24,,,615.0,,,,
1997-03-25,,,630.0,,,,
1997-03-26,,,640.0,,,,
1997-03-27,,,640.0,,,,
1997-04-01,,,620.0,,,,
1997-04-02,,,617.5,,,,
1997-04-03,,,617.5,,,,
1997-04-04,,,617.5,,,,
1997-04-07,,,632.5,,,,
1997-04-08,,,632.5,,,,
1997-04-09,,,630.0,,,,
1997-04-10,,,630.0,,,,
1997-04-11,,,630.0,,,,
1997-04-14,630.0,625.0,630.0,625.0,,,
1997-04-15,630.0,625.0,625.0,625.0,,,
1997-04-16,630.0,625.0,625.0,625.0,,,
1997-04-17,630.0,625.0,625.0,625.0,,,
1997-04-18,630.0,625.0,625.0,625.0,,,
1997-04-21,630.0,625.0,625.0,625.0,,,
1997-04-22,635.0,625.0,625.0,635.0,,,
1997-04-23,635.0,625.0,635.0,625.0,,,
1997-04-24,635.0,625.0,635.0,625.0,,,
