Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-09-02,93.5,93.479,93.25,93.5,5,46461
2011-09-05,93.479,93.0,92.75,93.0,2,15270
2011-09-06,93.5,92.86,93.25,92.86,3,493100
2011-09-07,95.5,94.75,94.75,94.75,7,46145
2011-09-08,96.0,94.025,95.5,94.025,7,149895
2011-09-09,94.75,94.75,95.125,94.75,1,16000
2011-09-12,94.349,93.5,93.75,94.0,7,63000
2011-09-13,93.75,93.75,93.75,93.75,1,200000
2011-09-14,,,93.75,,,
2011-09-15,94.449,93.251,93.75,93.255,9,80593
2011-09-16,94.3,93.11,93.75,93.25,5,31059
2011-09-19,93.801,92.631,93.25,92.631,5,43875
2011-09-20,93.302,92.75,93.0,93.302,2,3028
2011-09-21,92.0,91.809,92.25,92.0,3,26333
2011-09-22,91.306,91.298,90.75,91.306,3,4347
2011-09-23,91.298,91.298,90.0,91.298,3,3472
2011-09-26,90.799,90.799,89.875,90.799,1,1478
2011-09-27,92.0,90.0,91.0,90.28,7,33600
2011-09-28,91.75,91.75,90.75,91.75,1,1459
2011-09-29,91.87,91.5,90.875,91.5,3,11599
2011-09-30,91.0,90.75,90.25,91.0,4,366680
2011-10-03,89.5,89.5,89.75,89.5,1,10000
2011-10-04,88.5,87.0,88.0,88.5,2,15428
2011-10-05,88.816,88.816,88.5,88.816,3,19000
2011-10-06,90.5,89.198,90.5,89.198,9,41073
2011-10-07,90.969,89.025,90.25,89.025,5,37750
2011-10-10,92.0,92.0,91.5,92.0,3,25000
2011-10-11,91.327,91.327,91.75,91.327,1,1467
2011-10-12,,,92.0,,,
2011-10-13,91.578,91.375,92.0,91.578,2,5011
2011-10-14,91.125,91.125,92.5,91.125,1,22134
2011-10-17,94.2,92.627,93.5,93.5,5,26824
2011-10-18,92.5,92.5,93.25,92.5,2,13063
2011-10-19,,,93.5,,,
2011-10-20,,,93.0,,,
2011-10-21,93.619,93.619,93.0,93.619,1,2200
2011-10-24,,,93.25,,,
2011-10-25,93.5,92.0,93.25,92.0,2,30100
2011-10-26,92.65,92.65,93.5,92.65,1,2915
2011-10-27,,,94.25,,,
2011-10-28,95.0,94.101,95.5,94.101,3,15932
2011-10-31,94.875,94.5,94.5,94.875,2,16666
2011-11-01,93.109,92.0,92.5,92.05,3,15685
2011-11-02,92.771,91.0,92.0,92.771,5,32836
2011-11-03,93.0,91.36,93.0,92.5,7,30290
2011-11-04,93.97,93.5,93.25,93.5,4,35715
2011-11-07,93.875,92.11,93.0,92.678,5,15430
2011-11-08,93.625,92.11,93.5,92.135,5,11697
2011-11-09,92.635,92.635,92.5,92.635,1,5000
2011-11-10,90.5,90.5,91.375,90.5,7,171518
2011-11-11,92.0,90.625,91.375,90.625,8,237911
2011-11-14,92.374,91.126,91.75,91.126,2,23000
2011-11-15,,,91.5,,,
2011-11-16,92.301,90.626,91.375,90.626,3,6566
2011-11-17,91.799,90.0,91.0,91.599,5,15597
2011-11-18,91.55,90.0,91.0,90.0,2,1257
2011-11-21,90.749,89.0,90.0,90.0,5,27131
2011-11-22,90.719,89.25,90.0,89.25,8,34719
2011-11-23,88.0,88.0,88.25,88.0,3,11641
2011-11-24,88.875,87.0,87.5,88.875,5,39050
2011-11-25,87.899,84.5,85.5,87.899,7,49633
2011-11-28,87.19,85.021,86.5,86.54,4,19087
2011-11-29,87.69,86.0,86.0,87.44,8,26624
2011-11-30,88.44,86.775,87.75,86.775,3,5307
2011-12-01,89.0,87.25,88.25,88.69,7,69031
2011-12-02,91.39,88.0,90.75,88.25,21,1294499
2011-12-05,91.89,90.11,91.0,91.89,5,6043
2011-12-06,91.89,89.72,91.0,90.0,6,58195
2011-12-07,92.14,91.0,91.5,92.14,5,54577
2011-12-08,92.25,91.0,91.5,92.25,3,68000
2011-12-09,91.8,91.0,91.25,91.301,5,8810
2011-12-12,92.0,91.979,91.25,91.979,2,13378
2011-12-13,91.945,90.621,91.25,90.621,2,1095
2011-12-14,91.78,90.0,90.875,90.621,9,77495
2011-12-15,91.89,91.5,91.0,91.5,2,8107
2011-12-16,91.89,90.0,91.0,91.89,2,4500
2011-12-19,91.89,91.89,91.25,91.89,1,2750
2011-12-20,91.89,91.89,91.25,91.89,2,4435
2011-12-21,92.0,90.61,91.125,90.625,4,4128
2011-12-22,92.0,90.751,91.125,90.751,4,24122
2011-12-23,92.0,90.775,91.5,92.0,3,7507
2011-12-28,92.0,92.0,91.5,92.0,1,3200
2011-12-29,,,91.5,,,
2011-12-30,92.25,90.3,91.125,90.3,2,3848
2012-01-03,93.0,91.317,92.0,92.5,8,74122
2012-01-04,93.0,91.66,93.0,91.66,3,6000
2012-01-05,94.0,92.61,93.0,93.74,6,42008
2012-01-06,94.0,93.999,93.0,93.999,3,975
2012-01-09,93.75,92.61,92.5,93.0,9,39999
2012-01-10,93.96,92.377,92.75,93.75,10,52166
2012-01-11,92.46,92.46,92.75,92.46,1,110
2012-01-12,93.75,93.75,92.75,93.75,1,4465
2012-01-13,93.75,92.46,92.75,93.749,5,21284
2012-01-16,94.0,92.46,94.0,92.46,9,41435
2012-01-17,94.0,93.609,93.75,94.0,5,31956
2012-01-18,94.85,93.26,93.5,94.85,4,27033
2012-01-19,94.49,93.275,93.25,94.49,4,4476
2012-01-20,93.9,92.71,93.5,93.9,7,29739
2012-01-23,94.39,92.71,93.75,94.39,11,44784
2012-01-24,94.39,92.818,93.5,93.31,7,36336
2012-01-25,94.5,93.201,93.75,93.201,5,24383
2012-01-26,95.0,93.201,94.0,94.859,11,49765
2012-01-27,95.19,93.701,94.0,94.945,6,28864
2012-01-30,95.0,93.71,94.0,94.98,5,23631
2012-01-31,96.0,93.775,95.0,93.775,12,58409
2012-02-01,94.852,94.852,93.75,94.852,1,21000
2012-02-02,95.0,93.01,94.0,95.0,12,32342
2012-02-03,94.75,94.26,94.5,94.75,3,5113
2012-02-06,94.75,94.0,94.25,94.0,9,66121
2012-02-07,94.685,94.06,94.125,94.6,5,45959
2012-02-08,95.0,94.06,94.25,95.0,4,27182
2012-02-09,96.0,94.675,95.0,95.25,18,201269
2012-02-10,96.75,94.81,95.625,96.0,18,91171
2012-02-13,96.78,96.75,95.625,96.75,5,28454
2012-02-14,96.75,95.06,95.625,95.275,6,45016
2012-02-15,97.0,95.275,95.75,97.0,5,15210
2012-02-16,97.0,95.305,96.0,97.0,4,25447
2012-02-17,97.0,95.31,96.0,95.31,9,50024
2012-02-20,98.0,96.053,96.75,96.053,4,30891
2012-02-21,98.17,98.17,96.75,98.17,1,30559
2012-02-22,98.5,96.51,98.25,97.985,13,72503
2012-02-23,99.0,98.26,98.375,99.0,6,27264
2012-02-24,99.0,98.019,98.25,98.999,5,11316
2012-02-27,99.0,98.11,98.25,98.11,10,53876
2012-02-28,99.0,98.131,98.25,98.131,9,26017
2012-02-29,99.5,98.131,98.5,99.0,13,94944
2012-03-01,100.0,98.631,99.125,99.5,13,118072
2012-03-02,100.0,98.5,98.875,100.0,10,278939
2012-03-05,99.379,97.0,98.25,98.9,12,72431
2012-03-06,98.379,97.25,97.25,97.25,7,20040
2012-03-07,98.0,97.775,98.0,98.0,6,16557
2012-03-08,98.849,98.0,98.5,98.849,10,49446
2012-03-09,98.849,98.051,98.5,98.051,8,47698
2012-03-12,98.89,98.0,98.0,98.111,12,55966
2012-03-13,98.845,98.21,98.5,98.845,8,34305
2012-03-14,99.339,98.215,98.75,98.845,13,71851
2012-03-15,98.831,98.0,98.5,98.0,13,94879
2012-03-16,98.221,98.221,98.5,98.221,2,12000
2012-03-19,98.8,98.0,98.5,98.8,6,40451
2012-03-20,98.79,97.5,98.125,98.775,11,63455
2012-03-21,98.54,98.0,98.125,98.5,7,31200
2012-03-22,98.535,96.5,97.5,98.535,10,48257
2012-03-23,98.29,98.286,97.75,98.29,5,19900
2012-03-26,98.0,98.0,98.0,98.0,3,36980
2012-03-27,98.5,97.71,98.0,97.75,7,59787
2012-03-28,98.75,97.8,98.0,98.0,12,83996
2012-03-29,98.25,97.8,97.625,97.8,9,52158
2012-03-30,98.5,97.5,98.0,98.25,15,129256
2012-04-02,98.5,98.15,98.25,98.485,9,35530
2012-04-03,99.5,98.5,99.125,98.5,25,240430
2012-04-04,99.5,98.0,98.25,99.45,12,119387
2012-04-05,98.939,97.773,98.5,97.773,10,83648
2012-04-10,98.5,97.225,97.75,97.65,12,38720
2012-04-11,97.889,96.115,97.25,97.889,13,108067
2012-04-12,98.0,96.875,97.875,97.1125,8,122015
2012-04-13,97.849,96.875,97.375,97.849,9,121598
2012-04-16,97.79,97.0,97.5,97.25,19,138183
2012-04-17,97.89,96.5,97.25,97.89,9,42911
2012-04-18,97.89,96.751,97.5,96.751,13,107682
2012-04-19,98.475,97.255,97.75,97.5,10,65723
2012-04-20,98.0,97.31,97.5,97.31,13,51854
2012-04-23,98.349,97.0,97.75,98.349,8,39214
2012-04-24,98.09,97.225,97.75,97.225,8,46079
2012-04-25,98.27,97.65,98.0,97.99,5,29816
2012-04-26,98.189,97.65,98.0,98.189,5,35399
2012-04-27,98.39,97.61,98.0,98.115,7,34678
2012-04-30,98.24,97.65,98.0,97.65,15,54606
2012-05-01,98.119,97.66,98.25,97.66,10,44653
2012-05-02,98.585,97.65,98.0,98.585,10,74949
2012-05-03,98.7,97.705,98.0,97.705,4,22440
2012-05-04,98.19,96.725,97.25,97.705,7,29604
2012-05-08,97.8,96.613,97.0,97.8,16,57935
2012-05-09,96.48,95.5,96.0,96.151,5,25099
2012-05-10,96.149,95.5,96.0,95.65,6,35564
2012-05-11,95.021,94.51,95.5,95.021,4,30550
2012-05-14,95.57,94.51,95.25,95.57,6,27649
2012-05-15,95.49,95.319,95.25,95.49,5,39954
2012-05-16,94.197,94.197,94.75,94.197,5,21222
2012-05-17,94.729,93.75,93.75,94.21,11,65265
2012-05-18,93.479,91.575,92.25,93.479,8,19480
2012-05-21,92.75,91.521,92.25,91.521,4,62770
2012-05-22,93.5,92.581,93.375,93.5,9,55990
2012-05-23,93.95,92.771,93.5,92.771,4,15175
2012-05-24,94.875,93.5,94.125,93.5,2,6000
2012-05-25,94.5,93.0,93.0,93.5,4,45792
2012-05-28,95.234,93.85,94.25,94.735,4,116672
2012-05-29,95.0,93.5,94.625,93.5,4,26637
2012-05-30,94.679,93.71,94.25,94.679,6,36919
2012-05-31,94.49,93.61,94.25,93.61,6,15936
2012-06-01,95.3,94.01,94.25,94.49,9,55266
2012-06-06,95.5,94.11,94.75,94.69,5,6015
2012-06-07,95.19,94.11,95.0,95.19,9,44446
2012-06-08,94.629,93.5,94.25,94.005,6,18758
2012-06-11,95.85,95.69,95.25,95.698,8,56544
2012-06-12,95.4,94.0,95.0,94.75,6,65101
2012-06-13,95.69,94.0,94.75,95.69,5,18520
2012-06-14,95.125,94.0,94.75,94.25,5,10695
2012-06-15,95.139,94.0,94.75,94.25,6,20698
2012-06-18,95.639,94.75,95.25,94.75,5,38368
2012-06-19,96.0,94.751,96.25,94.751,7,31103
2012-06-20,95.0,95.0,96.0,95.0,1,153
2012-06-21,96.8,95.284,96.25,96.8,4,20008
2012-06-22,95.0,95.0,95.5,95.0,2,14700
2012-06-25,95.69,95.0,94.75,95.25,4,28233
2012-06-26,94.5,94.5,94.75,94.5,1,6107
2012-06-27,95.5,94.5,95.25,95.5,2,26002
2012-06-28,95.69,94.0,94.5,94.0,6,29683
2012-06-29,95.431,94.26,94.75,94.75,5,14004
2012-07-02,96.19,95.94,95.75,95.94,3,29058
2012-07-03,95.751,95.751,96.25,95.751,3,13748
2012-07-04,95.756,95.756,96.375,95.756,1,500
2012-07-05,97.75,96.258,97.125,96.258,7,24133
2012-07-06,97.749,96.508,97.125,97.749,4,10390
2012-07-09,97.749,97.749,97.125,97.749,1,10000
2012-07-10,97.749,96.751,97.125,97.749,6,28527
2012-07-11,97.715,96.258,97.125,96.258,2,10207
2012-07-12,96.251,96.251,97.0,96.251,1,2500
2012-07-13,97.85,96.258,97.25,96.258,5,24957
2012-07-16,97.75,96.501,97.125,97.75,8,53179
2012-07-17,98.25,97.251,97.75,98.0,8,55663
2012-07-18,98.724,97.251,98.0,98.25,7,31330
2012-07-19,98.875,97.325,98.25,97.325,8,34590
2012-07-20,99.0,97.25,97.75,99.0,13,74953
2012-07-23,97.39,96.5,96.375,96.75,7,87178
2012-07-24,96.89,95.65,96.25,96.695,5,27604
2012-07-25,96.89,95.775,96.375,96.675,3,33049
2012-07-26,97.0,95.72,96.625,97.0,3,26532
2012-07-27,97.25,97.199,96.75,97.25,4,12169
2012-07-30,98.235,97.11,98.875,97.5,10,60853
2012-07-31,100.125,98.25,100.0,98.572,12,107430
2012-08-01,100.245,99.325,99.625,99.5,10,51280
2012-08-02,100.1,99.328,99.5,99.328,10,28202
2012-08-03,100.5,99.578,100.5,100.5,10,37900
2012-08-06,101.39,100.11,100.75,100.89,13,41070
2012-08-07,101.0,100.11,100.75,100.25,8,11795
2012-08-08,101.0,99.82,100.5,99.82,4,25786
2012-08-09,101.249,100.25,101.0,100.25,7,58345
2012-08-10,101.249,100.751,101.0,101.249,5,20462
2012-08-13,101.089,100.5,100.875,100.75,6,38825
2012-08-14,101.5,100.71,101.0,101.29,8,67656
2012-08-15,101.39,100.5,101.0,100.5,6,18140
2012-08-16,101.39,100.6,101.0,101.39,10,41430
2012-08-17,101.45,100.71,101.0,101.45,6,47919
2012-08-20,101.29,100.14,100.875,101.29,3,41000
2012-08-21,101.5,100.46,101.0,100.46,13,95671
2012-08-22,101.39,101.2,100.875,101.23,8,31100
2012-08-23,101.39,100.501,100.875,100.501,6,21110
2012-08-24,101.5,100.51,100.875,101.375,5,35845
2012-08-28,101.249,100.125,100.5,100.125,8,31805
2012-08-29,101.125,100.161,100.5,101.125,3,16517
2012-08-30,101.119,99.75,100.5,101.119,7,59963
2012-08-31,100.75,100.051,100.5,100.051,4,10693
2012-09-03,101.0,100.175,100.5,100.175,11,32496
2012-09-04,100.89,99.15,99.75,100.617,9,49710
2012-09-05,100.39,99.15,99.75,100.335,9,69729
2012-09-06,100.747,99.11,100.625,100.249,11,82183
2012-09-07,101.279,100.61,101.0,100.622,10,79573
2012-09-10,101.277,100.61,101.0,100.75,16,86438
2012-09-11,101.39,100.622,101.0,101.19,6,41324
2012-09-12,101.39,100.751,101.0,101.39,8,52736
2012-09-13,102.5,101.0,102.5,101.0,13,114122
2012-09-14,103.99,103.0,103.75,103.0,7,35265
2012-09-17,104.65,103.15,103.75,103.15,9,41572
2012-09-18,104.49,103.181,103.75,103.181,7,31253
2012-09-19,104.67,103.681,104.0,104.45,8,36559
2012-09-20,104.49,103.51,104.0,104.0,8,26901
2012-09-21,104.49,103.6851,104.0,103.6851,3,18092
2012-09-24,104.75,104.211,104.375,104.5,8,75580
2012-09-25,104.74,104.25,104.5,104.74,6,31042
2012-09-26,104.75,104.25,104.5,104.5,6,44893
2012-09-27,105.0,104.61,104.75,104.749,10,56983
2012-09-28,104.969,104.421,104.75,104.969,5,42447
2012-10-01,104.969,104.5,104.375,104.935,7,16964
2012-10-02,104.969,104.611,104.75,104.935,7,68969
2012-10-03,105.25,104.149,104.75,104.149,8,37614
2012-10-04,105.8,104.405,105.0,105.399,13,61973
2012-10-05,106.0,105.16,105.5,105.16,10,23146
2012-10-08,106.0,105.16,105.5,105.16,9,45154
2012-10-09,105.969,105.165,105.5,105.969,5,35000
2012-10-10,106.0,104.5,105.0,104.5,8,68938
2012-10-11,105.39,104.6,105.0,105.39,4,11536
2012-10-12,105.49,104.11,104.75,105.25,6,42603
2012-10-15,105.5,104.31,104.75,104.31,5,46244
2012-10-16,105.49,104.81,105.0,105.4,6,35349
2012-10-17,105.89,104.815,105.125,105.4,11,76217
2012-10-18,105.89,104.82,105.25,104.82,5,31687
2012-10-19,105.875,105.75,105.375,105.875,3,33034
2012-10-22,105.874,105.004,105.25,105.004,8,74798
2012-10-23,105.874,104.841,105.25,104.841,5,24617
2012-10-24,105.75,104.341,104.875,105.75,3,18652
2012-10-25,105.89,104.341,105.25,105.249,10,62569
2012-10-26,105.89,105.0,105.25,105.89,2,2898
2012-10-29,105.849,104.5,105.25,105.0,12,29353
2012-10-30,105.849,105.0,105.25,105.849,10,45449
2012-10-31,105.849,105.25,104.875,105.849,2,20500
2012-11-01,105.89,104.0,105.25,105.25,7,79689
2012-11-02,105.249,104.71,105.0,104.71,7,44641
2012-11-05,105.249,103.5,103.5,104.71,7,16675
2012-11-06,104.85,103.5,103.5,103.75,13,54193
2012-11-07,104.749,104.001,104.25,104.249,7,23004
2012-11-08,104.745,104.001,104.25,104.001,4,17575
2012-11-09,104.75,103.501,104.0,104.749,8,39751
2012-11-12,104.749,103.501,104.0,103.501,8,42419
2012-11-13,104.89,104.0,103.75,104.89,6,32093
2012-11-14,103.875,102.762,103.25,103.501,5,13610
2012-11-15,103.5,102.775,103.25,102.775,7,32067
2012-11-16,103.4,102.614,102.75,103.374,8,82289
2012-11-19,103.389,103.0,102.625,103.375,8,45083
2012-11-20,103.24,102.25,103.0,102.25,4,18862
2012-11-21,103.225,102.5,103.0,102.75,7,15554
2012-11-22,103.25,102.15,102.75,102.5,6,26363
2012-11-23,102.5,102.351,102.75,102.5,4,13204
2012-11-26,103.145,102.1,102.5,102.351,9,56086
2012-11-27,102.585,101.76,102.25,102.585,6,34930
2012-11-28,101.997,101.15,102.0,101.997,3,15600
2012-11-29,102.35,101.76,102.25,102.2,6,44477
2012-11-30,103.0,101.5,102.5,102.349,23,127256
2012-12-03,102.735,102.155,102.5,102.5,12,101670
2012-12-04,103.05,102.051,102.625,102.9,8,68997
2012-12-05,103.15,102.115,102.625,102.115,2,12870
2012-12-06,103.125,102.115,102.625,102.115,13,93810
2012-12-07,103.095,102.56,102.75,102.56,4,41133
2012-12-10,103.099,102.315,103.125,103.099,15,68555
2012-12-11,103.35,102.15,103.25,102.15,11,46482
2012-12-12,103.75,103.285,103.625,103.5,12,112764
2012-12-13,103.699,103.5,103.5,103.5,9,53390
2012-12-14,103.75,103.051,103.375,103.551,13,120969
2012-12-17,103.5,102.551,103.125,102.625,13,70100
2012-12-18,103.5,103.001,103.25,103.5,11,90026
2012-12-19,103.89,103.501,103.625,103.89,11,92241
2012-12-20,103.749,102.75,102.75,103.525,17,97989
2012-12-21,103.679,103.039,103.5,103.679,3,8325
2012-12-24,103.649,103.639,103.5,103.649,2,6718
2012-12-27,103.75,103.0251,103.375,103.75,3,29200
2012-12-28,103.639,103.639,103.375,103.639,1,4151
2012-12-31,103.639,102.65,103.25,102.65,10,30553
2013-01-02,104.156,103.11,104.25,103.11,9,60375
2013-01-03,105.1,104.25,105.25,104.25,10,53156
2013-01-04,105.875,105.0,105.375,105.875,4,11139
2013-01-07,105.375,104.86,105.5,105.0,10,49385
2013-01-08,105.179,104.75,104.75,105.0,5,19670
2013-01-09,105.79,105.0,105.0,105.0,7,18951
2013-01-10,106.29,105.75,106.0,106.25,6,41959
2013-01-11,106.29,105.75,106.125,106.29,9,71554
2013-01-14,106.54,105.88,106.25,106.44,11,54962
2013-01-15,106.345,105.86,106.25,106.0,16,94250
2013-01-16,106.75,105.625,106.75,105.86,16,79589
2013-01-17,107.09,106.15,107.0,106.15,8,29069
2013-01-18,108.375,107.15,108.125,107.15,15,95298
2013-01-21,108.75,107.921,108.75,108.7,14,149639
2013-01-22,109.634,108.625,109.5,108.776,9,35580
2013-01-23,109.884,109.19,109.625,109.874,15,69043
2013-01-24,110.45,109.476,110.25,109.74,13,146451
2013-01-25,110.45,109.71,110.25,110.45,6,37766
2013-01-28,111.0,110.56,110.875,110.56,10,103351
2013-01-29,111.67,110.826,111.25,110.826,23,131355
2013-01-30,111.49,111.0,111.125,111.449,9,59391
2013-01-31,111.75,110.61,111.125,111.199,6,28558
2013-02-01,111.445,111.11,111.5,111.4,5,13235
2013-02-04,112.25,111.375,111.75,111.375,8,27618
2013-02-05,112.119,111.6,112.125,111.849,10,39915
2013-02-06,112.619,111.0,111.75,112.4,12,82156
2013-02-07,112.25,111.251,111.75,112.25,5,26414
2013-02-08,111.99,111.3,111.75,111.99,2,10377
2013-02-11,111.99,111.25,111.75,111.3,5,55920
2013-02-12,112.19,111.56,111.875,111.975,9,49169
2013-02-13,112.4,112.1,112.25,112.185,8,57328
2013-02-14,112.5,112.1,112.375,112.1,15,122161
2013-02-15,112.879,112.11,112.5,112.11,13,88331
2013-02-18,112.745,112.11,112.5,112.11,13,102728
2013-02-19,113.174,112.125,112.875,112.7,7,27442
2013-02-20,113.25,112.375,113.0,112.375,7,46651
2013-02-21,112.5,111.51,112.125,112.5,10,57989
2013-02-22,112.75,111.625,112.25,111.625,15,26499
2013-02-25,113.89,112.605,113.5,113.0,17,105647
2013-02-26,113.19,112.629,113.0,113.19,7,44895
2013-02-27,113.69,112.875,113.375,113.5,16,123808
2013-02-28,113.75,113.15,113.5,113.639,14,124548
2013-03-01,113.39,112.9,113.25,113.39,10,45621
2013-03-04,112.849,112.5,113.0,112.605,11,64612
2013-03-05,113.125,112.76,113.625,113.0,12,89253
2013-03-06,114.64,113.125,114.125,113.125,11,46454
2013-03-07,114.9,114.11,114.5,114.6,10,48891
2013-03-08,115.05,114.749,114.75,115.0,10,42162
2013-03-11,116.15,114.61,115.5,115.85,10,53769
2013-03-12,116.14,115.1,116.0,115.1,13,70795
2013-03-13,116.16,115.5,116.0,116.0,14,64967
2013-03-14,117.219,116.51,117.0,117.0,14,102243
2013-03-15,117.149,116.0,116.0,117.149,13,92979
2013-03-18,115.0,114.0,114.5,115.0,11,53861
2013-03-19,115.23,114.749,114.875,114.749,3,23654
2013-03-20,115.2,114.751,115.0,114.751,8,28327
2013-03-21,115.189,113.871,114.0,114.575,12,104231
2013-03-22,114.749,113.551,114.5,114.25,9,48330
2013-03-25,114.749,113.64,114.5,114.749,17,86748
2013-03-26,114.75,113.801,114.375,114.151,8,76746
2013-03-27,115.21,113.801,114.5,115.0,19,187231
2013-03-28,114.75,114.31,114.5,114.31,10,64653
2013-04-02,115.25,114.334,115.25,114.74,20,105351
2013-04-03,115.15,114.81,115.0,115.11,13,74209
2013-04-04,115.149,114.0,114.0,114.615,15,119284
2013-04-05,114.629,112.02,112.875,114.0,11,83241
2013-04-08,113.75,112.5,113.625,112.74,15,100247
2013-04-09,114.0,113.63,114.0,113.74,9,45824
2013-04-10,115.25,114.238,115.125,114.238,13,82287
2013-04-11,115.875,114.881,115.375,115.875,9,149564
2013-04-12,115.625,114.759,115.25,115.599,17,90305
2013-04-15,115.619,114.275,114.75,115.619,7,12292
2013-04-16,115.279,114.7,114.5,115.279,9,47120
2013-04-17,114.779,114.0,114.5,114.779,13,127422
2013-04-18,114.721,114.25,114.5,114.721,8,25301
2013-04-19,114.75,114.25,114.5,114.719,6,36054
2013-04-22,115.175,114.25,114.875,114.27,12,79422
