Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-06-04,170.0,167.8,167.5,168.5,2,1833
2015-06-05,,,167.5,,,
2015-06-08,169.95,169.95,167.5,167.5,1,4
2015-06-09,170.0,170.0,167.5,167.5,2,7000
2015-06-10,,,167.5,,,
2015-06-11,167.5,167.5,167.5,167.5,1,1136
2015-06-12,169.9,169.9,167.5,167.5,1,565
2015-06-15,168.0,168.0,167.5,167.5,1,282
2015-06-16,169.9,169.9,167.5,167.5,1,85
2015-06-17,168.0,168.0,167.5,167.5,1,76
2015-06-18,168.0,168.0,167.5,167.5,1,395
2015-06-19,,,167.5,,,
2015-06-22,169.9,169.9,167.5,167.5,1,100
2015-06-23,168.0,168.0,167.5,167.5,1,2901
2015-06-24,169.875,169.875,167.5,167.5,1,2300
2015-06-25,168.0,168.0,167.5,167.5,1,52
2015-06-26,,,167.5,,,
2015-06-29,169.95,169.9,167.5,167.5,2,9
2015-06-30,169.95,169.95,167.5,167.5,1,125
2015-07-01,169.95,169.95,167.5,167.5,1,27
2015-07-02,170.0,166.075,167.5,167.5,4,16673
2015-07-03,170.0,168.0,167.5,167.5,3,22500
2015-07-06,169.725,169.725,167.5,167.5,1,584
2015-07-07,169.75,169.75,167.5,167.5,1,581
2015-07-08,166.5,166.5,167.5,167.5,1,529
2015-07-09,169.725,166.5,167.5,167.5,2,2541
2015-07-10,169.0,162.8,166.0,167.5,4,11277
2015-07-13,168.8,168.8,166.0,166.0,1,340
2015-07-14,168.8,162.16,166.0,166.0,3,2161
2015-07-15,,,166.0,,,
2015-07-16,168.8,168.8,166.0,166.0,1,585
2015-07-17,162.0,162.0,166.0,166.0,1,6020
2015-07-20,168.0,167.5,166.0,166.0,3,21700
2015-07-21,168.0,167.5,166.0,166.0,4,10940
2015-07-22,,,166.0,,,
2015-07-23,167.52,167.45,166.0,166.0,4,5283
2015-07-24,169.5,165.0,166.5,166.0,11,73656
2015-07-27,168.95,165.1,166.5,166.5,13,49715
2015-07-28,168.81,165.1,166.5,166.5,8,20222
2015-07-29,168.11,163.7,166.5,166.5,5,11721
2015-07-30,167.97,163.7,166.5,166.5,6,16694
2015-07-31,166.5,163.0,166.5,166.5,7,15811
2015-08-03,166.5,166.5,166.5,166.5,2,687
2015-08-04,166.9048,163.14,166.5,166.5,5,10229
2015-08-05,166.43,163.0,166.5,166.5,2,11193
2015-08-06,169.5,163.14,166.5,166.5,9,20003
2015-08-07,166.15,166.15,166.5,166.5,1,22
2015-08-10,166.15,165.75,166.5,166.5,4,11684
2015-08-11,166.05,163.14,166.5,166.5,2,3725
2015-08-12,167.0,160.0,165.0,166.5,4,6029
2015-08-13,,,165.0,,,
2015-08-14,,,165.0,,,
2015-08-17,164.8464,164.2254,165.0,165.0,3,12858
2015-08-18,168.0,168.0,165.0,165.0,2,40000
2015-08-19,164.8,160.0,161.5,165.0,5,19723
2015-08-20,161.5,158.0,161.5,161.5,2,3000
2015-08-21,161.5,161.5,161.5,161.5,1,400
2015-08-24,158.35,147.5,152.0,161.5,9,14958
2015-08-25,152.0,147.0,152.0,152.0,5,6661
2015-08-26,154.5,147.5,152.0,152.0,4,3610
2015-08-27,152.0,150.14,153.5,152.0,2,10080
2015-08-28,,,153.5,,,
2015-09-01,154.0,154.0,153.5,153.5,1,650
2015-09-02,154.0,154.0,153.5,153.5,1,320
2015-09-03,153.9795,153.9795,153.5,153.5,1,316
2015-09-04,154.0,154.0,153.5,153.5,1,6678
2015-09-07,155.76,155.76,156.5,155.0,2,1685
2015-09-08,158.53,153.35,156.5,156.5,4,10007
2015-09-09,159.23,159.23,156.5,156.5,1,1250
2015-09-10,,,156.5,,,
2015-09-11,159.23,159.23,156.5,156.5,1,1000
2015-09-14,154.75,154.75,156.5,156.5,1,2800
2015-09-15,160.0,159.23,157.5,156.5,7,17364
2015-09-16,160.0,159.75,157.5,157.5,2,3016
2015-09-17,,,157.5,,,
2015-09-18,157.0,157.0,157.5,157.5,1,1080
2015-09-21,,,157.5,,,
2015-09-22,159.75,155.0,157.5,157.5,4,14793
2015-09-23,,,157.5,,,
2015-09-24,,,157.5,,,
2015-09-25,156.0,156.0,157.5,157.5,1,216
2015-09-28,156.5,156.5,157.5,157.5,1,5000
2015-09-29,157.5,156.0,157.5,157.5,2,99000
2015-09-30,,,157.5,,,
2015-10-01,,,157.5,,,
2015-10-02,159.0,159.0,157.5,157.5,2,1375
2015-10-05,,,157.5,,,
2015-10-06,159.0,159.0,157.5,157.5,2,4387
2015-10-07,,,157.5,,,
2015-10-08,,,157.5,,,
2015-10-09,159.0,159.0,157.5,157.5,2,1634
2015-10-12,157.0,157.0,157.5,157.5,1,672
2015-10-13,160.0,159.0,157.5,157.5,3,8900
2015-10-14,159.0,159.0,157.5,157.5,2,1782
2015-10-15,159.0,159.0,157.5,157.5,2,4150
2015-10-16,,,157.5,,,
2015-10-19,,,157.5,,,
2015-10-20,159.1,159.1,158.5,158.5,2,7300
2015-10-21,,,158.5,,,
2015-10-22,157.0,157.0,158.5,158.5,1,2500
2015-10-23,159.0,153.25,155.5,156.5,6,7175
2015-10-26,158.92,158.5,155.5,155.5,2,1600
2015-10-27,150.4,150.255,154.0,155.5,2,10280
2015-10-28,156.0,150.4,154.0,154.0,5,32918
2015-10-29,156.32,156.32,154.0,154.0,2,2627
2015-10-30,156.0,156.0,154.0,154.0,1,1800
2015-11-02,156.0,156.0,154.0,154.0,1,641
2015-11-03,,,154.0,,,
2015-11-04,,,154.0,,,
2015-11-05,,,154.0,,,
2015-11-06,,,154.0,,,
2015-11-09,157.12,154.8,154.0,154.0,4,5324
2015-11-10,,,154.0,,,
2015-11-11,154.8,154.8,154.0,154.0,2,274
2015-11-12,,,154.0,,,
2015-11-13,154.8,154.8,154.0,154.0,1,1260
2015-11-16,157.12,157.12,154.0,154.0,1,628
2015-11-17,160.0,154.8,156.0,154.0,2,11150
2015-11-18,,,156.0,,,
2015-11-19,,,156.0,,,
2015-11-20,159.2,156.0,156.0,156.0,4,35500
2015-11-23,162.0,159.5,159.5,156.0,4,26678
2015-11-24,167.0,158.0,165.5,159.5,8,22230
2015-11-25,175.0,168.0,172.5,165.5,3,9890
2015-11-26,177.0,177.0,174.0,172.5,1,4000
2015-11-27,178.0,178.0,176.0,174.0,1,1500
2015-11-30,182.0,176.0,176.0,176.0,6,12976
2015-12-01,,,176.0,,,
2015-12-02,,,176.0,,,
2015-12-03,182.0,179.0,181.5,176.0,3,5851
2015-12-04,184.3,184.3,181.5,181.5,1,18
2015-12-07,195.0,182.0,190.0,181.5,11,15855
2015-12-08,187.5,187.5,190.0,190.0,2,498
2015-12-09,184.0,152.4,159.0,185.0,30,70576
2015-12-10,176.3,162.03,172.5,159.0,19,37877
2015-12-11,174.5,170.55,171.0,172.5,6,13899
2015-12-14,174.3712,174.0,171.0,171.0,3,5515
2015-12-15,174.2,169.08,171.0,171.0,2,1915
2015-12-16,174.2,165.6,169.0,171.0,7,60662
2015-12-17,167.2,162.0,164.0,167.5,5,11013
2015-12-18,167.52,167.2,164.0,164.0,2,1238
2015-12-21,167.2,160.96,164.0,164.0,7,34587
2015-12-22,169.0,166.32,167.0,164.0,5,8999
2015-12-23,168.0,167.2,165.0,164.0,3,4012
2015-12-24,,,165.0,,,
2015-12-29,,,165.0,,,
2015-12-30,,,165.0,,,
2015-12-31,167.4,165.0,165.0,165.0,3,1246
2016-01-04,167.4,165.0,165.0,166.0,2,1794
2016-01-05,167.4,167.4,165.0,165.0,2,1485
2016-01-06,,,165.0,,,
2016-01-07,165.0,165.0,165.0,165.0,1,673
2016-01-08,165.0,165.0,165.0,165.0,1,1065
2016-01-11,,,163.5,,,
2016-01-12,164.4,164.4,163.5,163.5,1,6079
2016-01-13,164.0,164.0,163.5,163.5,1,907
2016-01-14,164.4,164.4,163.5,163.5,2,9000
2016-01-15,164.0,162.0,162.5,163.5,3,7133
2016-01-18,164.0,164.0,162.5,162.5,3,3438
2016-01-19,164.0,164.0,162.5,162.5,2,7003
2016-01-20,165.0,164.2,163.0,162.5,2,8500
2016-01-21,163.7,160.0,159.0,163.0,3,4059
2016-01-22,160.44,160.44,159.0,159.0,1,623
2016-01-25,161.0,160.44,159.5,159.0,2,2887
2016-01-26,160.6,157.6,158.5,159.5,2,9327
2016-01-27,155.84,155.84,158.5,158.5,1,500
2016-01-28,159.0,153.5,155.0,158.5,3,10061
2016-01-29,155.0,155.0,155.0,152.5,1,2307
2016-02-01,158.0,158.0,155.0,155.0,1,8200
2016-02-02,,,155.0,,,
2016-02-03,,,155.0,,,
2016-02-04,158.8,155.0,155.0,155.0,4,19405
2016-02-05,158.0,158.0,155.0,155.0,2,668
2016-02-08,158.5,150.0,155.0,155.0,5,48137
2016-02-09,158.0,158.0,155.0,155.0,2,3760
2016-02-10,158.0,158.0,155.0,155.0,1,25149
2016-02-11,156.0,150.0,150.0,154.0,8,7641
2016-02-12,148.0,144.0,147.5,150.0,3,7930
2016-02-15,149.25,146.5,147.5,147.5,2,2000
2016-02-16,150.0,149.25,147.5,147.5,4,8652
2016-02-17,,,147.5,,,
2016-02-18,150.0,150.0,147.5,147.5,4,8300
2016-02-19,151.0,148.0,147.5,147.5,8,11244
2016-02-22,151.0,147.5,147.5,147.5,11,592667
2016-02-23,150.0,148.0,147.5,147.5,5,3194
2016-02-24,150.0,150.0,147.5,147.5,2,8000
2016-02-25,150.0,149.95,147.5,147.5,6,13663
2016-02-26,150.0,148.0,147.5,147.5,3,216051
2016-02-29,148.0,145.0,144.0,147.5,3,11987
2016-03-01,155.0,146.5,152.5,144.0,10,30538
2016-03-02,154.5,150.0,154.0,152.5,2,5970
2016-03-03,157.7,153.0,156.5,154.0,4,9100
2016-03-04,159.65,159.3,156.5,156.5,2,5920
2016-03-07,170.25,159.3,167.0,156.5,42,82898
2016-03-08,169.5,162.0,167.0,167.0,11,12323
2016-03-09,171.5848,169.4,169.5,167.0,4,5902
2016-03-10,173.6,171.0,172.0,169.5,7,14323
2016-03-11,173.6,165.0,168.5,172.0,11,13413
2016-03-14,176.1,168.0,171.5,172.0,6,103323
2016-03-15,173.2,168.0,171.5,171.5,2,872
2016-03-16,175.47,173.2,173.0,171.5,3,961
2016-03-17,177.0,177.0,174.0,173.0,5,11940
2016-03-18,177.84,177.0,174.0,174.0,12,13101
2016-03-21,178.0,177.2,174.0,174.0,6,20933
2016-03-22,177.2,172.0,173.5,174.0,3,9407
2016-03-23,175.53,175.53,173.5,173.5,1,420
2016-03-24,177.4,173.0,175.0,173.5,6,3101
2016-03-29,177.88,173.0,175.0,175.0,7,10809
2016-03-30,177.4,177.4,175.0,175.0,2,2797
2016-03-31,,,175.0,,,
2016-04-01,177.4,177.4,175.0,175.0,1,63
2016-04-04,177.4,172.5,175.0,175.0,9,13373
2016-04-05,177.4,177.4,175.0,175.0,3,1132
2016-04-06,177.82,177.4,175.0,175.0,4,1942
2016-04-07,178.0,172.42,175.0,175.0,2,4932
2016-04-08,177.82,172.42,175.0,175.0,5,3970
2016-04-11,,,175.0,,,
2016-04-12,177.82,177.82,175.0,175.0,1,1109
2016-04-13,,,175.0,,,
2016-04-14,177.5,177.4,175.0,175.0,2,3454
2016-04-15,177.4,177.4,175.0,175.0,1,280
2016-04-18,177.4,172.0,175.0,175.0,4,16065
2016-04-19,177.3,177.3,175.0,175.0,1,282
2016-04-20,177.3,172.42,175.0,175.0,3,857
2016-04-21,177.3,177.3,175.0,175.0,2,1705
2016-04-22,177.4,172.42,175.0,175.0,3,83129
2016-04-25,177.04,172.42,175.0,175.0,5,3664
2016-04-26,180.4,160.0,161.5,177.0,16,32040
2016-04-27,162.0,158.0,160.0,161.5,7,47677
2016-04-28,160.0,150.0,153.5,160.0,16,59315
2016-04-29,159.0,150.49,157.5,153.5,13,17981
2016-05-03,164.0,156.0,160.0,157.5,7,11979
2016-05-04,161.3,156.0,158.5,160.0,5,21266
2016-05-05,162.0,160.25,158.5,158.5,2,1020731
2016-05-06,167.5,160.0,164.0,161.5,11,27238
2016-05-09,165.0,160.0,164.0,164.0,5,31959
2016-05-10,164.0,160.0,164.0,164.0,4,9909
2016-05-11,164.8,160.8,164.0,164.0,4,3903
2016-05-12,161.0,158.0,159.0,164.0,5,15900
2016-05-13,159.5,155.0,157.5,159.0,13,17564
2016-05-16,160.0,155.0,157.5,157.5,5,10486
2016-05-17,160.0,159.5,157.5,157.5,8,6918
2016-05-18,157.0,157.0,157.5,157.5,2,5000
2016-05-19,159.0,156.0,157.5,157.5,2,3751
2016-05-20,159.0,155.0,157.5,157.5,4,11994
2016-05-23,159.0,155.0,157.5,157.5,5,3780
2016-05-24,158.8932,155.0,156.5,157.5,3,9100
2016-05-25,160.0,153.7,156.5,156.5,6,32020
2016-05-26,158.25,158.25,156.5,156.5,1,1263
2016-05-27,158.6,153.35,155.5,156.5,3,6573
2016-05-31,157.0,153.35,155.5,155.5,4,6890
2016-06-01,158.0,154.0,155.5,155.5,2,12743
2016-06-02,157.5,154.0,155.5,155.5,6,8825
2016-06-03,157.97,156.0,156.5,156.5,20,63282
2016-06-06,164.75,157.0,162.5,156.5,16,38714
2016-06-07,164.75,160.5,162.5,162.5,12,32798
2016-06-08,164.0,160.0,162.5,162.5,8,39799
2016-06-09,164.8,163.0,163.0,162.5,5,8016
2016-06-10,164.56,162.0,163.5,163.0,4,3820
2016-06-13,164.7,158.0,158.5,163.5,15,24266
2016-06-14,160.0,155.0,157.5,158.5,4,4985
2016-06-15,159.7,157.3,158.5,157.5,5,20926
2016-06-16,160.0,157.3,158.5,158.5,2,744
2016-06-17,160.0,160.0,158.5,158.5,1,500
2016-06-20,160.0,160.0,158.5,158.5,1,3150
2016-06-21,160.0,159.0,158.5,158.5,2,8437
2016-06-22,159.7,159.7,158.5,158.5,3,641
2016-06-23,159.6846,157.3,158.5,158.5,2,3107
2016-06-24,154.3,140.0,149.0,152.5,13,23693
2016-06-27,148.0,143.0,143.5,149.0,6,16668
2016-06-28,147.0,142.3,146.0,143.5,7,26785
2016-06-29,147.0,146.4,146.5,146.0,6,26702
2016-06-30,146.9,146.1,146.5,146.5,3,1437
2016-07-01,146.8999,146.8999,146.5,146.5,1,800
2016-07-04,,,146.5,,,
2016-07-05,,,146.5,,,
2016-07-06,146.1,140.0,140.5,146.5,5,9240
2016-07-07,143.0,138.5,140.5,140.5,2,1310
2016-07-08,138.0001,138.0001,140.5,140.5,1,802
2016-07-11,140.0,136.7,139.5,140.5,2,7812
2016-07-12,139.6,136.4,138.0,139.5,4,3249
2016-07-13,,,138.0,,,
2016-07-14,139.6,139.6,138.0,138.0,1,4300
2016-07-15,139.6,139.6,138.0,138.0,1,229
2016-07-18,138.0,137.0,138.0,138.0,4,17478
2016-07-19,139.6,137.0,138.0,138.0,2,42116
2016-07-20,139.6,139.6,138.0,138.0,2,7500
2016-07-21,,,138.0,,,
2016-07-22,139.0,136.0,138.0,138.0,4,6217
2016-07-25,138.7999,137.5,138.5,138.0,3,6078
2016-07-26,136.0,136.0,138.5,138.5,1,3333
2016-07-27,139.8138,139.0,138.5,138.5,4,11581
2016-07-28,139.7,139.0,138.5,138.5,3,4450
2016-07-29,,,138.5,,,
2016-08-01,139.7,137.1566,138.5,138.5,4,7846
2016-08-02,,,138.5,,,
2016-08-03,140.0,140.0,138.5,138.5,1,289
2016-08-04,139.7,139.7,138.5,138.5,1,3118
2016-08-05,139.7,137.0,138.5,138.5,6,16971
2016-08-08,139.0,139.0,138.5,138.5,2,2750
2016-08-09,137.3,137.3,138.5,138.5,2,2078
2016-08-10,139.9,137.3,138.5,138.5,3,12159
2016-08-11,139.7,139.7,138.5,138.5,1,150349
2016-08-12,144.0,137.5,142.5,138.5,5,10436
2016-08-15,149.0,142.5,147.0,142.5,8,5725
2016-08-16,153.3,147.7,150.5,147.0,3,2694
2016-08-17,162.0,153.3,159.5,150.5,8,17801
2016-08-18,161.95,161.95,159.5,159.5,1,1000
2016-08-19,161.95,161.95,159.5,159.5,1,801
2016-08-22,161.95,158.5,159.5,159.5,3,1573
2016-08-23,167.0,163.0,165.5,159.5,5,16375
2016-08-24,165.0,164.4001,165.0,165.5,4,13438
2016-08-25,164.4001,164.4001,165.0,165.0,1,6324
2016-08-26,167.0,165.0001,165.0,165.0,3,6929
2016-08-30,167.0,167.0,165.0,165.0,3,4400
2016-08-31,167.0,167.0,165.0,165.0,2,7920
2016-09-01,167.0,167.0,165.0,165.0,1,2175
2016-09-02,,,165.0,,,
2016-09-05,167.0,165.8001,165.0,165.0,3,3000
2016-09-06,166.8,165.2,166.0,165.0,6,13928
2016-09-07,166.8,166.75,166.0,166.0,5,8898
2016-09-08,166.8,160.0,162.5,166.0,8,26999
2016-09-09,,,162.5,,,
2016-09-12,161.995,161.995,162.5,162.5,2,5013
2016-09-13,161.995,161.995,162.5,162.5,1,502
2016-09-14,170.0,164.60001,163.5,167.5,5,6744
2016-09-15,166.93,166.93,163.5,163.5,2,61629
2016-09-16,167.0,164.6001,165.0,163.5,8,19653
2016-09-19,167.0,164.7,165.0,165.0,2,3789
2016-09-20,166.6,166.6,165.0,165.0,1,150
2016-09-21,165.0,163.8,165.0,165.0,5,17497
2016-09-22,167.5,165.0,167.5,165.0,3,9207
2016-09-23,164.8,163.0,159.5,164.0,4,14001
2016-09-26,162.3,157.0,159.5,159.5,2,50121
2016-09-27,159.95,155.5,157.5,157.5,2,1200
2016-09-28,,,157.5,,,
2016-09-29,159.0,158.5,157.5,157.5,6,44958
2016-09-30,158.5,155.5,157.5,157.5,2,1464
2016-10-03,160.0,159.95,157.5,157.5,2,3625
2016-10-04,160.0,155.5,157.5,157.5,2,3500
2016-10-05,160.0,159.95,157.5,157.5,3,6041
2016-10-06,160.0,150.0,157.5,160.0,8,1271822
2016-10-07,165.0,159.4001,166.5,161.5,5,9762
2016-10-10,168.5999,164.4001,166.5,166.5,4,5071
2016-10-11,169.0,164.4001,166.5,166.5,3,16400
2016-10-12,169.0,169.0,166.5,166.5,1,1750
2016-10-13,169.2999,169.2999,166.5,166.5,1,1175
2016-10-14,169.0,169.0,166.5,166.5,1,3102
2016-10-17,169.3,165.0,166.5,166.5,3,1417
2016-10-18,170.75,169.3,166.5,166.5,2,5999
2016-10-19,166.1501,166.1501,166.5,166.5,1,321
2016-10-20,170.0,167.5,167.5,166.5,5,10205
2016-10-21,,,167.5,,,
2016-10-24,170.0,167.25001,167.5,167.5,4,6824
2016-10-25,167.5001,165.0,167.5,167.5,2,2100
2016-10-26,170.0,167.35,167.5,167.5,3,4730
2016-10-27,170.0,166.0,167.5,167.5,5,6777
2016-10-28,170.0,168.0,170.5,167.5,3,17363
2016-10-31,173.2222,168.5,170.5,170.5,7,22427
2016-11-01,173.0,172.5,170.5,170.5,3,23080
2016-11-02,169.5,169.5,170.5,170.5,2,709
2016-11-03,169.5,169.2,170.0,170.5,2,1900
2016-11-04,169.0,168.0,166.5,170.0,7,29731
2016-11-07,,,166.5,,,
2016-11-08,165.55,165.55,166.5,166.5,2,4043
2016-11-09,,,165.0,,,
2016-11-10,163.2,163.2,165.0,165.0,2,1101
2016-11-11,166.2,163.0,165.0,165.0,2,6100
2016-11-14,167.0,167.0,165.0,165.0,1,2000
2016-11-15,,,165.0,,,
2016-11-16,166.8,164.2533,165.0,165.0,3,6626
2016-11-17,166.4,166.4,165.0,165.0,1,171
2016-11-18,166.4,164.0,165.0,165.0,2,3961
2016-11-21,167.0,164.5,165.0,165.0,6,4379
2016-11-22,184.6,171.5,183.5,170.0,21,296916
2016-11-23,184.9,177.0,179.5,183.5,9,39195
2016-11-24,181.7,177.0,179.5,179.5,8,2115105
2016-11-25,191.3,180.2,188.5,179.5,17,255087
2016-11-28,192.0,182.0,186.0,189.5,11,380174
2016-11-29,187.0,182.5,186.5,186.0,6,31005
2016-11-30,200.0,186.2,197.5,186.5,25,98369
2016-12-01,210.4,199.4,211.0,197.5,15,37631
2016-12-02,209.95,202.0,210.0,207.0,8,58152
2016-12-05,210.0,195.0,207.5,210.0,13,804471
2016-12-06,230.0,208.9,226.5,207.5,16,56265
2016-12-07,236.65,226.2,233.5,226.5,13,149119
2016-12-08,233.75,227.0,231.0,232.5,7,9680
2016-12-09,229.2,226.05,228.5,231.0,3,5196
2016-12-12,229.2,228.5,228.5,228.5,2,1747
2016-12-13,231.3,226.4,228.5,228.5,2,754
2016-12-14,230.6,225.7495,228.5,228.5,3,4153
2016-12-15,231.3,231.1241,228.5,228.5,2,4625
2016-12-16,231.3,225.0,228.5,228.5,2,456
2016-12-19,230.0,230.0,228.5,228.5,1,12000
2016-12-20,231.3,231.3,228.5,228.5,1,917
2016-12-21,231.0,226.05,228.5,228.5,3,17047
2016-12-22,232.0,225.0,228.0,228.0,3,4106
2016-12-23,228.0,228.0,228.0,228.0,1,45
2016-12-28,226.0,220.0,221.0,230.0,5,5800
2016-12-29,217.0,215.0,216.0,221.0,4,3278
2016-12-30,216.0,216.0,216.0,216.0,2,2138
2017-01-03,213.0,210.0,214.0,216.0,4,4571
2017-01-04,213.0,210.0,212.5,214.0,4,10887
2017-01-05,215.0,215.0,212.5,212.5,1,11000
2017-01-06,210.1,207.0,208.5,212.5,5,4090
2017-01-09,212.0,207.0,208.5,208.5,9,33525
2017-01-10,229.2,213.0,221.0,212.5,16,58895
2017-01-11,223.4,209.5,211.0,221.0,9,27778
2017-01-12,213.8,209.5,211.0,211.0,4,4028
2017-01-13,215.0,209.0,209.0,211.0,9,22807
2017-01-16,211.8,210.2,209.0,209.0,4,6024
2017-01-17,211.8,210.25,208.5,209.0,4,2490
2017-01-18,210.95,210.25,208.5,208.5,2,838
2017-01-19,212.0,212.0,208.5,208.5,6,6485
2017-01-20,212.0,208.5,208.5,208.5,8,148210
