Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-04-13,114.6,110.1,111.5,117.5,13,35079
2017-04-18,119.0,114.4,117.5,111.5,14,27648
2017-04-19,119.0,115.0,117.5,117.5,13,17381
2017-04-20,118.4,115.0,117.5,117.5,3,6726
2017-04-21,116.0,111.0,112.5,117.5,9,37728
2017-04-24,114.0,110.0,112.5,112.5,4,10260
2017-04-25,117.0,114.0,114.0,112.5,3,16771
2017-04-26,116.88,111.0,114.0,114.0,2,7138
2017-04-27,116.0,116.0,114.0,114.0,1,2200
2017-04-28,116.94,111.0,113.0,114.0,11,36458
2017-05-02,113.6,110.0,113.5,113.0,3,7875
2017-05-03,110.71,110.0,112.5,113.5,3,8503
2017-05-04,110.0,110.0,112.5,112.5,1,5000
2017-05-05,111.8,108.0,109.0,112.5,12,32524
2017-05-08,109.89,108.0,109.0,109.0,4,6627
2017-05-09,108.0,103.21,106.0,109.0,18,55337
2017-05-10,106.5,104.15,105.5,106.0,7,35507
2017-05-11,106.5,106.5,105.5,105.5,3,12927
2017-05-12,107.5,103.0,105.5,105.5,7,17650
2017-05-15,107.5,104.5,105.5,105.5,3,1500
2017-05-16,111.49,103.0,106.5,105.5,18,51614
2017-05-17,105.15,101.2,103.0,106.5,6,16660
2017-05-18,109.0,100.1,107.0,103.0,17,53584
2017-05-19,108.0,106.2,107.5,107.0,4,8484
2017-05-22,111.9,106.0085,109.0,107.5,12,37853
2017-05-23,106.12,106.12,109.0,109.0,3,2363
2017-05-24,109.9,106.0,109.0,109.0,5,20708
2017-05-25,109.9,106.5,109.0,109.0,6,11344
2017-05-26,111.0,106.5,110.0,109.0,6,21034
2017-05-30,109.8,102.11,108.5,109.0,17,87293
2017-05-31,109.5,106.0,108.0,108.5,9,26048
2017-06-01,110.0,110.0,107.5,107.5,1,1000
2017-06-02,117.0,110.0,115.5,107.5,17,52372
2017-06-05,115.0,111.8,113.0,115.5,9,45547
2017-06-06,122.49,108.6,110.0,122.5,18,50965
2017-06-07,111.4,107.67,109.0,110.0,13,87933
2017-06-08,109.0,98.5058,103.5,109.0,24,158903
2017-06-09,104.0,100.21,104.0,103.5,9,30769
2017-06-12,104.0,99.3,101.5,102.0,16,251194
2017-06-13,102.31,100.11,102.0,101.5,5,28941
2017-06-14,102.31,98.02,99.0,101.5,13,66146
2017-06-15,99.4,93.02,94.5,99.0,18,44083
2017-06-16,100.18,93.11,98.5,94.5,19,39770
2017-06-19,100.18,94.0,97.5,98.5,11,64287
2017-06-20,98.0,93.5,95.5,97.5,5,11631
2017-06-21,97.75,97.0,97.0,95.5,4,17929
2017-06-22,,,97.0,,,
2017-06-23,95.2,94.6,97.0,97.0,2,3398
2017-06-26,94.0587,89.73,96.5,97.0,3,477700
2017-06-27,93.7,93.7,96.5,96.5,1,2000
2017-06-28,98.0,94.3199,97.5,96.5,7,19190
2017-06-29,102.6556,98.0,100.5,98.0,13,55007
2017-06-30,101.44,98.11,100.5,100.5,2,463
2017-07-03,98.11,98.05,100.5,100.5,2,1100
2017-07-04,101.4,94.5,96.5,100.5,7,17224
2017-07-05,98.0,97.99,96.5,96.5,3,1950
2017-07-06,94.5,94.5,96.5,96.5,2,1661
2017-07-07,97.97,94.5,96.5,96.5,4,3497
2017-07-10,97.8,94.5,96.5,96.5,4,3281
2017-07-11,97.0,91.0,94.0,96.5,6,20366
2017-07-12,94.0,92.03,93.5,94.0,2,1488
2017-07-13,93.9,93.8,93.5,93.5,3,2903
2017-07-14,93.9,92.3,93.5,93.5,6,4010
2017-07-17,93.885,92.0,92.5,93.5,7,10121
2017-07-18,92.75,88.25,89.0,92.5,7,33345
2017-07-19,91.0,88.4,91.5,89.0,10,49340
2017-07-20,94.0,89.0,91.5,91.5,8,13066
2017-07-21,93.95,89.0,92.0,91.5,4,13000
2017-07-24,93.9,89.05,91.0,92.0,3,10428
2017-07-25,92.0,89.1,91.0,91.0,5,19997
2017-07-26,91.0,88.0,91.0,91.0,10,46462
2017-07-27,89.5,85.25,87.5,90.0,7,12212
2017-07-28,89.9,88.1,89.0,89.75,4,16866
2017-07-31,96.89,89.8,96.0,89.0,14,34967
2017-08-01,93.3,93.3,96.0,96.0,1,900
2017-08-02,97.88,93.06,96.0,96.0,5,16564
2017-08-03,94.0,88.0,90.0,96.0,8,57640
2017-08-04,91.0,89.25,91.5,89.5,6,42455
2017-08-07,93.9,88.55,91.5,91.5,10,49080
2017-08-08,,,91.5,,,
2017-08-09,88.51,88.51,91.5,91.5,3,4102
2017-08-10,88.51,88.51,91.5,91.5,1,1579
2017-08-11,91.8,88.6,90.0,91.5,3,15674
2017-08-14,91.7,88.6,91.5,91.5,3,3556
2017-08-15,91.7,88.51,91.5,91.5,8,69289
2017-08-16,88.6,88.6,91.5,91.5,1,2649
2017-08-17,91.7,91.5,91.5,91.5,2,1145
2017-08-18,91.5,88.6,91.5,91.5,3,4193
2017-08-21,88.75,88.75,91.5,91.5,5,12426
2017-08-22,91.5,88.75,91.5,91.5,2,1383
2017-08-23,91.45,88.75,91.5,91.5,5,4059
2017-08-24,91.5,88.75,91.5,91.5,2,16763
2017-08-25,92.5,92.5,91.5,91.5,1,203
2017-08-29,,,91.5,,,
2017-08-30,94.9,89.2,91.5,91.5,4,5844
2017-08-31,,,91.5,,,
2017-09-01,94.3,94.3,91.5,91.5,1,295
2017-09-04,,,91.5,,,
2017-09-05,,,91.5,,,
2017-09-06,,,91.5,,,
2017-09-07,94.3,89.2,91.5,91.5,3,4500
2017-09-08,89.51,89.51,91.5,91.5,1,1052
2017-09-11,93.0,89.55,93.0,91.5,2,10000
2017-09-12,94.3,91.0,92.5,91.5,6,22076
2017-09-13,91.5,91.1211,92.5,92.5,3,5394
2017-09-14,94.5,91.1211,92.5,92.5,7,63559
2017-09-15,91.1211,91.1211,92.5,92.5,1,534
2017-09-18,94.5,91.15,92.5,92.5,4,16249
2017-09-19,94.5,93.0,93.0,92.5,4,15367
2017-09-20,,,92.5,,,
2017-09-21,94.5,94.5,92.5,92.5,1,2000
2017-09-22,91.3,91.3,92.5,92.5,1,513
2017-09-25,91.3,90.0,92.5,92.5,3,42130
2017-09-26,,,92.5,,,
2017-09-27,91.0,91.0,92.5,92.5,5,20795
2017-09-28,90.78,90.0,91.5,92.5,3,3581
2017-09-29,93.0,90.0,92.5,91.5,5,14881
2017-10-02,94.0,91.0,92.5,92.5,5,11746
2017-10-03,,,92.5,,,
2017-10-04,94.5,90.5,92.5,92.5,4,5546
2017-10-05,94.2,94.2,92.5,92.5,1,2000
2017-10-06,90.5,90.0,90.5,92.5,2,3973
2017-10-09,93.0,88.0,90.5,90.5,6,48773
2017-10-10,85.0,76.0,82.0,88.0,23,155746
2017-10-11,80.0,76.0,77.5,82.0,10,116360
2017-10-12,77.9,75.0,77.5,77.5,5,41278
2017-10-13,75.5,72.0,74.5,77.5,11,49120
2017-10-16,75.9,72.0,75.0,74.5,5,29091
2017-10-17,77.0,76.6,76.0,75.0,5,9000
2017-10-18,76.78,75.0,76.0,76.0,5,26386
2017-10-19,76.7,76.7,76.0,76.0,3,10248
2017-10-20,76.7,75.0,75.5,76.0,5,12945
2017-10-23,76.0,75.5,75.5,75.5,2,29549
2017-10-24,75.9,75.1,75.5,75.5,3,3472
2017-10-25,75.0,70.0,71.0,75.5,5,110346
2017-10-26,70.8,66.0,68.5,71.0,8,135562
2017-10-27,70.0,67.0,68.5,68.5,7,320929
2017-10-30,75.0,69.7,75.5,68.5,6,16142
2017-10-31,76.5,74.0,75.5,75.5,6,6794
2017-11-01,74.40569,73.0,74.5,75.5,6,85718
2017-11-02,78.5,75.8,77.5,74.5,9,22123
2017-11-03,78.5,78.5,77.5,77.5,1,627
2017-11-06,78.5,73.5796,77.5,77.5,5,49816
2017-11-07,78.0,78.0,77.5,77.5,1,409
2017-11-08,78.3,78.3,77.5,77.5,2,3233
2017-11-09,75.25,75.25,77.5,77.5,1,4991
2017-11-10,,,77.5,,,
2017-11-13,78.3,75.25,77.5,77.5,3,10224
2017-11-14,78.0,75.25,77.5,77.5,2,5548
2017-11-15,75.5,75.25,77.5,77.5,5,88803
2017-11-16,80.0,75.2625,77.5,77.5,2,26129
2017-11-17,77.5,75.5,77.5,77.5,5,44661
2017-11-20,75.5,75.0,77.5,77.5,3,14146
2017-11-21,75.5,75.5,77.5,77.5,3,2596
2017-11-22,75.7526,75.7526,77.5,77.5,1,25000
2017-11-23,78.0,75.5,77.5,77.5,2,97
2017-11-24,75.7526,75.5,77.5,77.5,3,39165
2017-11-27,77.9,75.5,77.5,77.5,3,3973
2017-11-28,79.0,75.5,77.5,77.5,3,9900
2017-11-29,77.89,75.5,77.5,77.5,3,61900
2017-11-30,77.49,75.5,77.5,77.5,3,10774
2017-12-01,,,77.5,,,
2017-12-04,,,77.5,,,
2017-12-05,79.5,76.5,77.0,77.5,6,18434
2017-12-06,79.5,75.0,77.5,77.5,7,30778
2017-12-07,75.5,75.0,77.5,77.5,3,16014
2017-12-08,,,77.5,,,
2017-12-11,78.5,75.0,75.0,77.5,3,39000
2017-12-12,78.0,78.0,77.5,77.5,1,743
2017-12-13,75.0,75.0,77.5,77.5,1,2000
2017-12-14,75.0,75.0,75.0,77.5,3,12129
2017-12-15,75.0,75.0,75.0,77.5,4,16621
2017-12-18,,,77.5,,,
2017-12-19,,,77.5,,,
2017-12-20,75.0,75.0,77.5,77.5,1,4000
2017-12-21,78.0,75.0,77.5,77.5,4,13407
2017-12-22,,,77.5,,,
2017-12-27,77.0,75.0,77.5,77.5,3,7749
2017-12-28,75.0,75.0,77.5,77.5,1,25000
2017-12-29,,,77.5,,,
2018-01-02,75.5,75.5,77.5,77.5,1,1296
2018-01-03,75.5,75.5,77.5,77.5,1,1424
2018-01-04,77.49,77.49,77.5,77.5,1,1000
2018-01-05,75.05,75.05,77.5,77.5,2,4790
2018-01-08,77.49,75.05,77.5,77.5,4,4559
2018-01-09,77.4,75.0,77.5,77.5,3,4904
2018-01-10,75.05,75.05,77.5,77.5,1,1275
2018-01-11,75.05,75.05,77.5,77.5,1,141
2018-01-12,77.374,75.0,77.5,77.5,3,3318
2018-01-15,75.0,75.0,77.5,77.5,1,1298
2018-01-16,77.373,75.0,76.5,77.5,7,13668
2018-01-17,,,76.5,,,
2018-01-18,75.5,75.5,76.5,76.5,1,950
2018-01-19,,,76.5,,,
2018-01-22,77.0,77.0,76.5,76.5,1,88
2018-01-23,,,76.5,,,
2018-01-24,,,76.5,,,
2018-01-25,77.0,75.03,76.5,76.5,2,1463
2018-01-26,,,76.5,,,
2018-01-29,75.0,74.5,75.0,76.5,4,50264
2018-01-30,74.1,74.1,75.0,76.0,1,532
2018-01-31,75.0,75.0,75.0,75.0,3,6089
2018-02-01,75.0,73.04,74.5,75.0,3,7088
2018-02-02,74.8,74.8,74.5,74.5,1,4730
2018-02-05,74.8,74.8,74.5,74.5,1,3982
2018-02-06,74.0,71.0,73.5,71.5,4,21284
2018-02-07,,,73.5,,,
2018-02-08,71.0,71.0,72.5,73.5,1,4289
2018-02-09,71.0,67.1,69.5,72.5,6,26491
2018-02-12,71.0,67.1,69.5,69.5,3,5513
2018-02-13,72.0,67.6,69.5,69.5,2,10762
2018-02-14,71.9,67.1,69.5,69.5,4,22695
2018-02-15,,,69.5,,,
2018-02-16,67.1,67.1,69.5,69.5,1,5000
2018-02-19,69.5,67.1,69.5,69.5,3,1691
2018-02-20,67.1,67.1,69.5,69.5,2,7832
2018-02-21,,,69.5,,,
2018-02-22,66.0,66.0,66.0,69.5,1,360000
2018-02-23,67.1,66.0,69.5,69.5,2,251184
2018-02-26,70.9,66.051,70.0,69.5,7,26542
2018-02-27,67.06,67.06,70.0,70.0,1,900
2018-02-28,,,70.0,,,
2018-03-01,67.0,67.0,70.0,70.0,1,2095
2018-03-02,67.25,67.25,70.0,70.0,1,3389
2018-03-05,70.6,67.06,70.0,70.0,2,1709
2018-03-06,67.0,67.0,69.5,70.0,1,4032
2018-03-07,,,69.5,,,
2018-03-08,67.05,67.05,69.5,69.5,1,224
2018-03-09,70.0,64.5,66.0,69.5,3,9549
2018-03-12,,,66.0,,,
2018-03-13,,,66.0,,,
2018-03-14,67.0,64.0,66.0,66.0,2,2671
2018-03-15,,,66.0,,,
2018-03-16,67.0,64.0,66.0,66.0,3,11633
2018-03-19,67.168,64.0,66.5,66.0,6,13545
2018-03-20,69.0,64.0,66.5,66.5,3,877
2018-03-21,64.0,64.0,64.5,66.5,1,6350
2018-03-22,65.0,62.0,64.5,64.5,2,1482
2018-03-23,65.0,62.0,64.5,64.5,5,341002
2018-03-26,,,64.5,,,
2018-03-27,119.5,64.5,117.0,64.5,45,195529
2018-03-28,118.0,117.0,117.0,118.0,23,425484
2018-03-29,118.0,117.0,118.0,117.0,18,1072148
2018-04-03,117.5,117.021,118.0,118.0,2,2777
2018-04-04,117.021,116.85,118.0,118.0,3,6982
2018-04-05,117.5,117.5,118.0,118.0,1,25000
2018-04-06,117.08,117.05,118.0,118.0,2,2191
2018-04-09,118.0,117.25,118.0,118.0,2,28000
2018-04-10,117.5001,117.5,118.5,118.5,2,6254
2018-04-11,,,118.5,,,
2018-04-12,118.0,118.0,118.5,118.5,1,1000
2018-04-13,119.5,118.0001,118.5,118.5,3,4078
2018-04-16,118.05,118.05,118.5,118.5,1,447
2018-04-17,,,118.5,,,
2018-04-18,118.07,118.07,119.0,118.5,1,988
2018-04-19,118.1,118.1,119.0,119.0,1,2000
2018-04-20,,,119.0,,,
2018-04-23,118.11,118.1,119.0,119.0,6,12065
2018-04-24,,,119.0,,,
2018-04-25,118.141,118.1,119.0,119.0,3,4715
2018-04-26,118.141,118.1,119.0,119.0,3,7740
2018-04-27,118.15,118.0,118.0,119.0,4,6114
2018-04-30,119.5,118.17,119.0,119.0,3,9066
2018-05-01,118.181,118.181,119.0,119.0,1,8383
2018-05-02,118.25,118.25,119.0,119.0,1,1000
2018-05-03,119.5,118.25,119.0,119.0,3,6486
2018-05-04,,,119.0,,,
2018-05-08,118.27,118.25,119.0,119.0,2,1892
2018-05-09,118.31,118.31,119.0,119.0,1,5420
2018-05-10,118.35,118.321,119.0,119.0,2,39324
2018-05-11,,,119.0,,,
2018-05-14,118.38,118.35,119.0,119.0,2,5602
2018-05-15,119.5,119.5,119.0,119.0,1,100
2018-05-16,118.45,118.41,119.0,119.0,3,41889
2018-05-17,120.0,118.455,120.0,119.0,2,3565
2018-05-18,119.5,118.51,120.0,120.0,5,33927
2018-05-21,120.0,118.0,120.0,120.0,4,11052
2018-05-22,118.56,118.56,120.0,120.0,1,74
2018-05-23,120.0,118.56,120.0,120.0,3,1710
2018-05-24,118.56,118.56,120.0,120.0,1,1000
2018-05-25,,,120.0,,,
2018-05-29,,,120.0,,,
2018-05-30,118.571,118.0,120.0,120.0,4,756
2018-05-31,,,120.0,,,
2018-06-01,,,120.0,,,
