Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-11-10,157.0,155.25,155.25,156.75,8,9330
2021-11-11,155.5,150.0001,152.25,155.5,7,19727
2021-11-12,154.5,152.0,155.75,152.0,10,14681
2021-11-15,159.5,147.0,149.25,159.5,15,13746
2021-11-16,150.0,146.0,147.75,149.0,12,12645
2021-11-17,153.0,143.0,145.25,153.0,21,32688
2021-11-18,147.08,145.75,145.75,146.2749,3,18182
2021-11-19,145.43,144.01,146.75,145.43,2,4913
2021-11-22,147.08,143.4837,145.5,147.08,7,6203
2021-11-23,148.66,139.9216,143.0,144.46,32,206912
2021-11-24,145.8499,145.8499,143.75,145.8499,3,4086
2021-11-25,148.0,140.351,142.0,140.9,8,20557
2021-11-26,150.4599,140.5,142.5,148.0,52,136038
2021-11-29,149.5249,140.9751,143.25,145.0,11,31550
2021-11-30,146.0,140.51,143.25,140.8751,8,11505
2021-12-01,147.6249,142.5,145.25,146.0,15,350171
2021-12-02,150.0,143.3308,146.25,150.0,27,333713
2021-12-03,150.0,141.0,146.0,147.0,19,100463
2021-12-06,147.0,140.0,144.0,140.0,15,43495
2021-12-07,142.48,142.48,144.0,142.48,1,946
2021-12-08,146.0,133.5751,138.0,140.5,18,29415
2021-12-09,145.5,140.0,141.25,140.9575,20,171086
2021-12-10,144.0,137.0,137.0,140.34,10,35365
2021-12-13,141.0,135.0,135.0,137.51,8,13376
2021-12-14,140.8999,135.5,140.0,135.51,5,8745
2021-12-15,140.8999,140.8999,140.0,140.8999,2,2136
2021-12-16,141.0,134.5,139.5,140.8999,9,47210
2021-12-17,139.0,134.0,138.5,134.5,8,16930
2021-12-20,139.80556,134.1408,138.75,134.1408,4,14004
2021-12-21,144.0,144.0,138.75,144.0,1,5
2021-12-22,142.21053,139.0,140.0,140.0,8,33967
2021-12-23,140.0,134.7501,137.25,140.0,13,21853
2021-12-24,140.0,137.5,137.5,139.5,14,47923
2021-12-29,144.1,138.0,140.0,143.99,16,46599
2021-12-30,143.0,138.16,141.5,138.16,22,66891
2021-12-31,145.0,139.4337,143.5,143.275,19,102883
2022-01-04,150.0,143.965,145.25,146.0,6,4403
2022-01-05,150.0,145.0,147.5,148.0999,8,26222
2022-01-06,152.2073,142.46,147.75,142.46,14,99954
2022-01-07,149.375,147.5,148.75,147.8751,5,43199
2022-01-10,143.4751,143.4751,145.75,143.4751,1,5000
2022-01-11,147.75,147.75,146.5,147.75,1,2030
2022-01-12,148.0,143.28,146.0,143.28,6,20762
2022-01-13,148.0,146.0,146.75,146.0,6,27654
2022-01-14,148.0,145.0,145.75,148.0,3,6000
2022-01-17,149.0,143.28,145.75,143.28,3,2677
2022-01-18,143.25,141.0,141.5,142.5,16,13546
2022-01-19,149.0,141.0,144.75,141.3012,4,5885
2022-01-20,146.75,141.5,145.0,141.5,4,20521
2022-01-21,141.0,132.4418,138.5,141.0,33,38034
2022-01-24,140.1774,132.5,135.5,134.0,27,1721298
2022-01-25,138.6749,137.775,138.0,138.6749,4,60979
2022-01-26,139.5,135.0001,137.25,138.08864,13,553874
2022-01-27,138.0,135.5,137.5,137.96667,8,50428
2022-01-28,139.5,137.3,138.25,137.5,9,39239
2022-01-31,139.5,132.9,138.5,139.5,18,16835
2022-02-01,139.0,135.48,137.25,138.0,18,36224
2022-02-02,138.0,129.5,135.0,137.0,25,90628
2022-02-03,140.34211,134.8501,137.0,138.3,9,52324
2022-02-04,139.0,135.1,135.5,139.0,8,4863
2022-02-07,140.78947,132.0,134.25,140.62,12,25635
2022-02-08,137.8,134.15,137.0,134.5,14,20213
2022-02-09,141.36842,136.24,137.0,141.36842,9,9184
2022-02-10,141.5772,136.0,133.25,137.0,12,17994
2022-02-11,149.69,137.85,142.0,141.47368,64,1855176
2022-02-14,147.0049,142.0,146.0,142.8,18,36598
2022-02-15,150.5099,142.5,142.5,146.0,21,24092
2022-02-16,154.45,146.2201,151.75,150.7,26,57075
2022-02-17,154.5,149.5,150.0,154.5,14,54870
2022-02-18,150.0,148.0,149.25,150.0,9,14522
2022-02-21,152.59,147.0,149.75,152.59,7,10921
2022-02-22,150.0,144.715,146.0,148.02,29,57131
2022-02-23,150.0,145.0,148.25,147.01,12,58393
2022-02-24,147.5,142.0,142.0,145.39,16,17199
2022-02-25,151.5049,143.735,150.0,147.7436,14,50420
2022-02-28,157.45,145.0,152.5,152.0,56,272308
2022-03-01,157.01,149.2215,152.0,155.0,18,42280
2022-03-02,153.72,148.7151,152.75,153.72,10,14432
2022-03-03,155.7,146.0,149.0,155.7,33,60911
2022-03-04,152.5,146.5,149.5,148.416,18,29563
2022-03-07,152.5,147.0001,148.25,152.5,14,15902
2022-03-08,151.0,144.0,148.25,148.3,15,18258
2022-03-09,153.0,148.0,153.0,148.0,5,3257
2022-03-10,149.5,146.0,147.0,149.5,8,45832
2022-03-11,148.0,145.3301,146.75,147.7,12,15094
2022-03-14,150.5,144.56,145.75,150.5,12,26683
2022-03-15,148.2123,144.5,146.0,144.5,8,10152
2022-03-16,148.0,145.43,148.0,145.4708,11,18827
2022-03-17,150.5,145.2751,146.25,150.5,9,8886
2022-03-18,147.0,145.0,145.5,147.0,14,48761
2022-03-21,148.94,143.63,144.75,146.22,14,26922
2022-03-22,148.87,145.0,146.25,145.0,7,5970
2022-03-23,146.0,142.1601,144.75,142.58,5,6219
2022-03-24,146.5,143.0,144.0,146.0,10,85671
2022-03-25,148.5099,140.0,145.0,144.0,12,641175
2022-03-28,148.0,144.77,147.0,147.3797,19,28001
2022-03-29,148.9093,145.5,145.5,145.54,20,124261
2022-03-30,148.94,144.0,144.5,148.94,12,23466
2022-03-31,145.0,144.18,144.5,145.0,4,1884
2022-04-01,145.5,144.18,144.5,145.5,14,61770
2022-04-04,146.58,144.0,144.5,146.58,23,36807
2022-04-05,144.5,143.0,144.0,144.5,20,137472
2022-04-06,146.895,143.0,144.0,146.125,10,81711
2022-04-07,147.0,143.72,148.0,146.5,8,8304
2022-04-08,154.5,148.0,151.5,150.0,14,19433
2022-04-11,154.5,146.0,147.0,154.5,25,54969
2022-04-12,147.0,145.0,145.5,147.0,10,26435
2022-04-13,147.875,146.09,146.25,147.875,10,8176
2022-04-14,152.5,145.93,146.0,146.125,47,163423
2022-04-19,154.075,144.0,144.75,154.075,17,33482
2022-04-20,145.0,143.0,143.0,144.45,11,15359
2022-04-21,145.0,143.0,143.0,144.94,32,175030
2022-04-22,145.0,142.0,144.25,143.0,20,554374
2022-04-25,146.28,143.12,145.0,143.58,9,37054
2022-04-26,149.69,146.0,148.25,146.0,13,14051
2022-04-27,152.5,146.0,150.25,148.61,17,17921
2022-04-28,152.5,147.165,151.25,149.75,8,14790
2022-04-29,154.5,150.0,152.25,153.15,7,7759
2022-05-03,151.25,145.0,146.75,146.7213,19,44724
2022-05-04,154.5,148.0,149.5,148.0,22,76131
2022-05-05,153.9999,147.0,152.0,150.0,20,107465
2022-05-06,156.5,150.0,153.0,155.0,39,108044
2022-05-09,154.7499,149.5,151.75,154.7499,6,4161
2022-05-10,155.0306,149.0,149.0,151.75,14,51124
2022-05-11,154.5,149.605,152.0,149.605,10,5528
2022-05-12,164.0,149.0,162.0,154.5,107,367681
2022-05-13,163.64,157.5,160.25,163.64,12,49813
2022-05-16,163.72,157.0,160.0,163.72,14,12747
2022-05-17,165.8222,155.51,160.0,157.5,10,20060
2022-05-18,164.9974,159.52,162.5,159.52,11,47991
2022-05-19,163.9999,153.0,155.75,162.5,16,29567
2022-05-20,159.5,154.1831,157.25,156.5,12,29054
2022-05-23,165.0,157.0851,158.75,165.0,18,56560
2022-05-24,163.0,156.5,159.75,157.3451,11,42967
2022-05-25,161.38,161.38,159.0,161.38,1,4
2022-05-26,163.64,159.35,161.25,163.64,5,1715
2022-05-27,166.0,161.0,162.5,161.0,17,21215
2022-05-30,164.0,160.0,162.0,162.44,11,14205
2022-05-31,162.499,160.35,161.25,162.0499,7,9973
2022-06-01,165.0,160.7,163.25,164.99,15,12694
2022-06-06,164.999,162.42,163.5,164.99,26,76276
2022-06-07,165.2634,160.0,161.75,164.7,21,62120
2022-06-08,163.875,161.13,162.75,162.75,9,10523
2022-06-09,164.5,160.5,162.75,163.0,9,7535
2022-06-10,163.5,158.2,160.0,161.1751,16,25984
2022-06-13,159.22222,153.0,155.25,157.0,23,38410
2022-06-14,155.0,152.0,152.25,154.5105,13,23654
2022-06-15,153.625,151.0,152.5,153.625,4,2094
2022-06-16,152.5,135.28,143.75,152.0,86,99593
2022-06-17,145.86,139.0,138.5,145.86,9,13518
2022-06-20,144.5,137.0,140.5,143.06,12,9549
2022-06-21,143.2448,138.48,141.0,140.75,4,9359
2022-06-22,146.5,142.4,143.75,142.4,3,7750
2022-06-23,147.0,141.165,143.75,145.62,7,3459
2022-06-24,143.62,140.0,141.75,141.0,3,3413
2022-06-27,145.0,140.0,143.5,141.75,16,339754
2022-06-28,143.8,143.8,143.0,143.8,2,2057
2022-06-29,146.5,142.0,143.25,142.0,5,5814
2022-06-30,146.5,142.63,144.25,142.63,5,2934
2022-07-01,146.5,142.0,142.0,142.0,15,16532
2022-07-04,143.78,137.5,137.5,141.63,8,9794
2022-07-05,159.5,146.5,156.5,159.49,79,1026093
2022-07-06,164.5,156.49,161.5,156.49,46,716283
2022-07-07,168.0,160.0,165.25,163.0,22,77078
2022-07-08,167.0,163.56,167.0,164.0,14,93741
2022-07-11,166.03,162.68,164.0,166.03,20,224909
2022-07-12,170.0,160.59,168.25,164.5,15,31385
2022-07-13,175.4859,170.0,172.0,170.0,17,278936
2022-07-14,180.0,170.5,175.25,173.0,19,60612
2022-07-15,180.0,164.0,172.75,176.5,20,68433
2022-07-18,180.5,175.27,178.0,175.27,23,69858
2022-07-19,179.51,175.0,174.25,175.0,16,11715
2022-07-20,178.0,171.3251,174.25,175.0,17,8377
2022-07-21,175.0,169.1546,170.75,169.2151,9,3676
2022-07-22,175.0,169.2151,172.25,174.98,17,230908
2022-07-25,180.0,173.0,177.25,174.99,20,409365
2022-07-26,182.0,175.0,180.0,177.5,21,74665
2022-07-27,180.0,176.0,178.25,177.42,25,106524
2022-07-28,179.0,175.0,177.25,176.0,16,40170
2022-07-29,180.9145,172.5,175.0,172.75,21,105713
2022-08-01,178.5,173.76,177.5,173.76,14,1388
2022-08-02,177.0,172.0,175.0,175.5,18,26318
2022-08-03,177.0,171.34,176.0,175.54,15,24881
2022-08-04,177.0,173.5,175.25,173.5,9,14381
2022-08-05,177.0,173.5,174.5,173.5,28,68399
2022-08-08,176.0,170.5,173.25,174.75,20,24090
2022-08-09,173.78,165.0,167.5,170.5,18,25254
2022-08-10,172.5,164.0,168.5,172.0,12,129397
2022-08-11,173.0,165.3501,173.0,165.3501,17,21691
2022-08-12,180.0,164.0,180.0,173.9529,8,46117
2022-08-15,194.0,182.0,190.5,182.0,93,263122
2022-08-16,194.0,181.15,183.5,188.85,21,43862
2022-08-17,187.0,180.5,185.0,185.0,19,23235
2022-08-18,187.0,181.41,185.0,184.5123,22,43989
2022-08-19,189.0,181.0,183.75,183.39,16,44926
2022-08-22,187.0,181.35,187.0,185.45,19,42232
2022-08-23,188.5,180.0,181.0,184.0,20,66137
2022-08-24,184.0,178.8529,179.5,183.0,19,36674
2022-08-25,183.25,178.5,180.0,183.25,18,39250
2022-08-26,183.62,178.0,181.25,178.0,9,27397
2022-08-30,180.0,175.0,175.0,179.3471,21,48842
2022-08-31,173.91,166.17,170.5,173.91,16,71619
2022-09-01,172.625,157.5,162.5,172.625,25,85931
2022-09-02,180.0,152.15,158.25,163.1,55,224676
2022-09-05,161.5,157.0,156.5,158.735,10,8251
2022-09-06,164.5,153.6,158.25,164.5,16,27842
2022-09-07,160.74,153.85,158.25,160.74,14,51083
2022-09-08,157.3,153.85,155.0,156.96,6,7816
2022-09-09,164.5,156.56,155.5,157.3,25,66458
2022-09-12,164.5,151.5,156.5,164.5,19,6779
2022-09-13,158.4281,150.0,152.25,156.5,52,76717
2022-09-14,158.06,151.0,155.0,152.5,6,16109
2022-09-15,159.5,150.28,155.0,155.0,25,433254
2022-09-16,156.7,150.0,152.5,156.7,32,140927
2022-09-20,153.95,150.5,152.0,153.95,13,14886
2022-09-21,156.0,150.5,156.0,153.5,24,98108
2022-09-22,155.0,150.5,152.5,155.0,6,25256
2022-09-23,155.0,150.94,152.5,155.0,10,35596
2022-09-26,155.0,153.0,153.5,154.0,5,2118
2022-09-27,154.08,150.0,152.5,154.08,34,59648
2022-09-28,149.5,143.51,146.75,147.5,10,18955
2022-09-29,147.7,137.0,144.5,147.7,31,44022
2022-09-30,144.5,137.42,142.25,144.0,18,32478
2022-10-03,144.0,136.875,140.5,144.0,13,10573
2022-10-04,146.0,138.0,146.75,141.0,19,61008
2022-10-05,146.0,140.775,144.0,140.775,7,13234
2022-10-06,152.625,143.86,147.75,143.86,19,29774
2022-10-07,150.7,142.0,146.0,145.0,23,37093
2022-10-10,148.9488,142.525,146.0,148.9488,4,545
2022-10-11,145.15,141.1866,147.0,141.1866,14,18025
2022-10-12,150.5,142.815,152.25,142.815,14,26239
2022-10-13,152.0,151.5,152.0,151.5,4,8545
2022-10-14,155.0,146.13,154.5,154.0,8,17052
2022-10-17,161.5,151.65,160.75,151.65,15,11581
2022-10-18,167.79,159.0,165.0,161.0,17,25316
2022-10-19,163.0,156.5,157.25,163.0,11,26214
2022-10-20,167.235,155.0,155.0,156.5,25,40760
2022-10-21,165.73,156.3889,161.0,165.73,5,10806
2022-10-24,167.0,156.27,167.0,166.5,8,13095
2022-10-25,167.0,158.35,167.0,161.0,12,316927
2022-10-26,169.5,160.65,166.25,160.65,14,640094
2022-10-27,169.5,161.0,165.5,169.5,7,16995
2022-10-28,169.45,164.5,167.75,169.45,12,3473
2022-10-31,168.0,163.635,166.5,163.635,6,29518
2022-11-01,165.69231,162.975,164.0,165.0,5,1855
2022-11-02,167.925,162.975,166.5,167.2,4,2027
2022-11-03,174.5,160.5,170.0,165.0,83,236159
2022-11-04,172.0,168.14,169.0,168.5,12,120158
2022-11-07,170.0,168.14,169.0,169.985,12,29531
2022-11-08,173.34,168.245,168.5,173.34,18,344476
2022-11-09,170.0,165.815,168.5,166.0,5,18878
2022-11-10,172.0,168.0,167.5,168.1,10,18561
2022-11-11,172.725,166.0624,171.25,172.725,24,332803
2022-11-14,174.0,169.35,171.75,174.0,20,65829
2022-11-15,174.5,170.0,172.25,174.5,14,13857
2022-11-16,179.0,172.5,175.75,173.25,15,41763
2022-11-17,179.0,172.455,175.5,179.0,11,8617
2022-11-18,178.5,173.0,174.0,178.5,19,355550
2022-11-21,178.7072,166.0,172.5,166.5,13,18155
2022-11-22,178.5,171.95,175.0,178.5,9,22572
2022-11-23,175.0,169.0,171.0,171.95,14,383715
2022-11-24,175.0,167.435,170.5,174.5,8,275533
2022-11-25,172.875,168.125,169.5,172.875,6,13274
2022-11-28,178.125,169.6238,172.0,178.125,14,319532
2022-11-29,175.0,172.5,173.5,173.175,11,9433
2022-11-30,182.0,168.815,175.5,172.525,25,66165
2022-12-01,182.0,173.85,176.0,175.95,24,551857
2022-12-02,180.0,171.075,176.75,176.0,10,28330
2022-12-05,176.35,170.55,174.0,174.0,8,8444
2022-12-06,176.0,169.475,172.5,171.0,13,33287
2022-12-07,179.0,172.9938,176.0,179.0,11,103487
2022-12-08,176.55,171.5188,175.0,176.55,8,691852
2022-12-09,180.0,171.375,171.0,180.0,5,2001
2022-12-12,186.58,173.725,184.0,174.0,57,697330
2022-12-13,192.0,180.885,192.0,189.0,58,161256
2022-12-14,192.7053,182.0,182.0,192.0,34,403122
2022-12-15,190.33,182.0,184.5,182.0,13,14189
2022-12-16,190.75,183.13,184.25,185.0,12,342868
2022-12-19,192.0,187.4725,191.0,192.0,31,225062
2022-12-20,192.0,185.0,189.0,192.0,30,36380
2022-12-21,190.0,181.5,181.5,188.5,15,21436
2022-12-22,192.0,183.165,192.0,185.5,19,36000
2022-12-23,192.0,183.375,192.0,192.0,24,95803
2022-12-28,192.0,183.0,189.0,192.0,33,364020
2022-12-29,192.0,188.5,192.0,189.5598,6,11997
2022-12-30,192.0,190.735,192.0,192.0,9,9472
2023-01-03,194.9808,183.0,188.5,183.7813,18,65194
2023-01-04,189.95,183.425,184.0,189.95,32,84801
2023-01-05,189.42,181.5,185.5,181.5,16,37086
2023-01-06,190.5,181.1483,185.5,186.0,15,28038
2023-01-09,189.4,181.0,185.0,185.0,49,69920
2023-01-10,187.625,181.925,184.5,185.0,16,129617
2023-01-11,188.0,181.0,187.0,182.35,17,16313
2023-01-12,187.0,181.0,184.0,185.0,22,115295
2023-01-13,186.0,181.0,184.0,185.0,17,32794
2023-01-16,185.0,180.0,180.0,180.7,49,199207
2023-01-17,185.25,182.0,182.0,184.75,34,75448
2023-01-18,183.0,176.5,176.5,180.5,37,92361
2023-01-19,181.8,178.05,179.5,178.65,7,10072
2023-01-20,185.0,181.495,183.25,184.0,16,437408
2023-01-23,185.0,180.35,182.5,183.0,13,11126
2023-01-24,186.35,181.0,186.0,181.0,9,40073
2023-01-25,186.5,180.0,182.0,186.5,33,57213
2023-01-26,187.0,178.0,180.0,180.3,18,38041
2023-01-27,184.5,178.3183,181.0,184.5,13,57561
2023-01-30,183.11,178.0,181.25,178.0,6,6976
2023-01-31,183.0,180.0,181.25,182.0,36,114367
2023-02-01,187.0,180.5,183.0,186.5,18,204131
2023-02-02,195.7732,183.0,194.0,183.0,35,490586
2023-02-03,209.4286,191.0,205.0,194.0,54,143041
2023-02-06,208.0,199.714,207.0,208.0,52,80027
2023-02-07,208.0,198.5,202.0,198.5,22,19512
2023-02-08,208.0,199.175,205.0,199.49,34,266363
2023-02-09,233.0,200.0,227.0,207.0,175,571584
2023-02-10,235.0,225.0,232.5,227.0,169,878830
2023-02-13,244.51,232.21,240.0,234.5,83,407074
2023-02-14,241.94,236.42,238.5,240.0,66,732958
2023-02-15,242.0,236.64,239.0,237.0,38,250258
2023-02-16,244.7877,226.64,229.0,241.48,94,509556
2023-02-17,230.0,226.42,230.0,226.848,17,62568
2023-02-20,228.0,222.0,228.0,226.0,28,37073
2023-02-21,228.0,222.0,226.0,222.0,42,92079
2023-02-22,225.0,215.55,220.0,225.0,34,66984
2023-02-23,225.0,217.0,222.0,217.0,47,151742
2023-02-24,229.0,219.0,224.0,227.0,32,60445
2023-02-27,226.0,215.3,220.0,225.26,45,90561
2023-02-28,240.94,219.59,234.0,225.0,199,1430783
2023-03-01,239.0,230.5,239.0,235.0,32,391184
2023-03-02,245.0,231.0,240.0,239.0,61,204163
2023-03-03,256.46,235.5,255.0,236.0,67,568085
2023-03-06,270.0,255.0,266.0,255.0,230,997109
2023-03-07,270.0,259.0,265.0,268.0,81,299922
2023-03-08,270.0,259.45,266.0,265.0,103,431480
2023-03-09,285.1043,265.0,280.0,266.0,108,2176847
2023-03-10,283.44,272.01,280.0,275.733,128,317620
2023-03-13,280.0,272.38,275.0,280.0,55,75896
2023-03-14,280.0,272.0,279.0,273.48,99,822677
2023-03-15,280.1346,270.0,277.0,273.3328,93,159327
2023-03-16,292.0,273.0,284.0,279.1,156,381775
2023-03-17,290.0,280.0,290.0,288.9,83,96221
2023-03-20,289.0,273.0,277.0,281.0,103,382213
2023-03-21,288.0,262.36,273.0,275.0,116,1259757
2023-03-22,273.0,262.0,265.0,267.0,98,131316
2023-03-23,274.0,261.0,273.0,261.0,102,922298
2023-03-24,282.0,265.0,279.0,265.0,67,124341
2023-03-27,281.0,276.0,279.0,280.0,39,427472
2023-03-28,283.0,269.0,273.0,283.0,79,102833
2023-03-29,276.0,267.0,268.0,267.0,45,230793
2023-03-30,275.0,266.0,272.0,266.0,56,117459
2023-03-31,274.0,259.0,270.0,268.92,63,90803
2023-04-03,278.0,265.0,272.0,270.0,34,44449
2023-04-04,279.0,273.0,276.5,273.0,40,66011
2023-04-05,280.0,271.0,279.0,277.0,61,460689
2023-04-06,276.0,268.0,272.0,276.0,76,128254
2023-04-11,275.0,265.0,273.0,265.0,108,150251
2023-04-12,273.0,266.0,272.0,273.0,45,84868
2023-04-13,274.0,266.0,268.0,274.0,47,111481
2023-04-14,272.11391,260.0,267.0,265.0,103,159195
2023-04-17,267.0,260.0,266.0,260.0,56,72614
2023-04-18,267.0,262.55,263.0,262.55,43,94705
2023-04-19,263.0,241.11,253.0,263.0,189,591007
2023-04-20,263.0,247.0,256.0,247.0,75,1673662
2023-04-21,270.0,253.96,265.0,264.0,93,2367671
2023-04-24,270.0,262.0,270.0,262.0,134,503600
2023-04-25,272.0,262.0,269.0,262.0,203,792853
2023-04-26,269.0,266.0,268.0,268.96,52,140869
2023-04-27,270.0,266.12,267.0,270.0,71,318733
2023-04-28,270.0,266.0,268.0,270.0,91,239910
2023-05-02,275.0,265.0,270.0,275.0,290,978864
2023-05-03,273.0,267.0,273.0,270.0,152,532731
2023-05-04,273.0,263.4894,270.0,272.0,77,442623
2023-05-05,273.0,266.3369,269.0,273.0,162,171770
2023-05-09,269.0,267.0,267.0,269.0,32,67420
