Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-05-14,,,38.5625,,,,
1997-05-15,,,38.5625,,,,
1997-05-16,,,38.5625,,,,
1997-05-19,,,38.5625,,,,
1997-05-20,,,38.5625,,,,
1997-05-21,,,38.5625,,,,
1997-05-22,,,38.5625,,,,
1997-05-23,,,38.5625,,,,
1997-05-27,,,38.5625,,,,
1997-05-28,,,38.5625,,,,
1997-05-29,,,38.5625,,,,
1997-05-30,,,38.5625,,,,
1997-06-02,,,38.5625,,,,
1997-06-03,,,38.5625,,,,
1997-06-04,,,38.5625,,,,
1997-06-05,,,38.5625,,,,
1997-06-06,,,38.5625,,,,
1997-06-09,,,38.5625,,,,
1997-06-10,,,38.5625,,,,
1997-06-11,,,38.5625,,,,
1997-06-12,,,38.5625,,,,
1997-06-13,,,38.5625,,,,
1997-06-16,,,38.5625,,,,
1997-06-17,,,38.5625,,,,
1997-06-18,,,38.5625,,,,
1997-06-19,,,38.5625,,,,
1997-06-20,,,38.5625,,,,
1997-06-23,,,38.5625,,,,
1997-06-24,,,38.5625,,,,
1997-06-25,,,38.5625,,,,
1997-06-26,,,38.5625,,,,
1997-06-27,,,38.5625,,,,
1997-06-30,,,38.5625,,,,
1997-07-01,,,38.5625,,,,
1997-07-02,,,38.5625,,,,
1997-07-03,,,38.5625,,,,
1997-07-04,,,38.5625,,,,
1997-07-07,,,38.5625,,,,
1997-07-08,,,38.5625,,,,
1997-07-09,,,38.5625,,,,
1997-07-10,,,38.5625,,,,
1997-07-11,,,38.5625,,,,
1997-07-14,,,38.5625,,,,
1997-07-15,,,38.5625,,,,
1997-07-16,,,38.5625,,,,
1997-07-17,,,38.5625,,,,
1997-07-18,,,38.5625,,,,
1997-07-21,,,38.5625,,,,
1997-07-22,,,38.5625,,,,
1997-07-23,,,38.5625,,,,
1997-07-24,,,38.5625,,,,
1997-07-25,,,38.5625,,,,
1997-07-28,,,38.5625,,,,
1997-07-29,,,38.5625,,,,
1997-07-30,,,38.5625,,,,
1997-07-31,,,38.5625,,,,
1997-08-01,,,38.5625,,,,
1997-08-04,,,38.5625,,,,
1997-08-05,,,38.5625,,,,
1997-08-06,,,38.5625,,,,
1997-08-07,,,38.5625,,,,
1997-08-08,,,38.5625,,,,
1997-08-11,,,38.5625,,,,
1997-08-12,,,38.5625,,,,
1997-08-13,,,38.5625,,,,
1997-08-14,,,38.5625,,,,
1997-08-15,,,38.5625,,,,
1997-08-18,,,38.5625,,,,
1997-08-19,,,38.5625,,,,
1997-08-20,,,38.5625,,,,
1997-08-21,,,38.5625,,,,
1997-08-22,,,38.5625,,,,
1997-08-26,,,38.5625,,,,
1997-08-27,,,38.5625,,,,
1997-08-28,,,38.5625,,,,
1997-08-29,,,38.5625,,,,
1997-09-01,,,38.5625,,,,
1997-09-02,,,38.5625,,,,
1997-09-03,,,38.5625,,,,
1997-09-04,,,38.5625,,,,
1997-09-05,,,38.5625,,,,
1997-09-08,,,38.5625,,,,
1997-09-09,,,38.5625,,,,
1997-09-10,,,38.5625,,,,
1997-09-11,,,38.5625,,,,
1997-09-12,,,38.5625,,,,
1997-09-15,,,38.5625,,,,
1997-09-16,,,38.5625,,,,
1997-09-17,,,38.5625,,,,
1997-09-18,,,38.5625,,,,
1997-09-19,,,38.5625,,,,
1997-09-22,,,38.5625,,,,
1997-09-23,,,38.5625,,,,
1997-09-24,,,38.5625,,,,
1997-09-25,,,38.5625,,,,
1997-09-26,,,38.5625,,,,
1997-09-29,,,38.5625,,,,
1997-09-30,,,38.5625,,,,
1997-10-01,,,38.5625,,,,
1997-10-02,,,38.5625,,,,
1997-10-03,,,38.5625,,,,
1997-10-06,,,38.5625,,,,
1997-10-07,,,38.5625,,,,
1997-10-08,,,38.5625,,,,
1997-10-09,,,38.5625,,,,
1997-10-10,,,38.5625,,,,
1997-10-13,,,38.5625,,,,
1997-10-14,,,38.5625,,,,
1997-10-15,,,38.5625,,,,
1997-10-16,,,38.5625,,,,
1997-10-17,,,38.5625,,,,
1997-10-20,,,38.5625,,,,
1997-10-21,,,38.5625,,,,
1997-10-22,,,38.5625,,,,
1997-10-23,,,38.5625,,,,
1997-10-24,,,38.5625,,,,
1997-10-27,,,38.5625,,,,
1997-10-28,,,38.5625,,,,
1997-10-29,,,38.5625,,,,
1997-10-30,,,38.5625,,,,
1997-10-31,,,38.5625,,,,
1997-11-03,,,38.5625,,,,
1997-11-04,,,38.5625,,,,
1997-11-05,,,38.5625,,,,
1997-11-06,,,38.5625,,,,
1997-11-07,,,38.5625,,,,
1997-11-10,,,38.5625,,,,
1997-11-11,,,38.5625,,,,
1997-11-12,,,38.5625,,,,
1997-11-13,,,38.5625,,,,
1997-11-14,,,38.5625,,,,
