Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-01,,,33.5,,,
2006-12-04,,,33.5,,,
2006-12-05,33.75,33.5,33.75,33.5,,45000
2006-12-06,39.0,34.5,39.0,34.5,,72317
2006-12-07,39.0,39.0,39.0,39.0,,21834
2006-12-08,,,39.0,,,
2006-12-11,,,39.0,,,
2006-12-12,,,39.0,,,
2006-12-13,39.5,39.0,39.5,39.0,,6000
2006-12-14,39.5,39.5,39.5,39.5,,2683
2006-12-15,39.5,37.0,37.0,39.5,,25900
2006-12-18,37.0,37.0,37.0,37.0,,841
2006-12-19,37.0,37.0,37.0,37.0,,3586
2006-12-20,,,37.0,,,
2006-12-21,,,36.5,,,
2006-12-22,36.5,36.5,36.5,36.5,,1824
2006-12-27,,,36.5,,,
2006-12-28,36.5,35.75,35.75,36.5,,10000
2006-12-29,,,35.75,,,
2007-01-02,,,35.75,,,
2007-01-03,35.75,34.25,34.25,35.75,,19393
2007-01-04,,,34.25,,,
2007-01-05,34.25,34.25,34.25,34.25,,2670
2007-01-08,,,34.25,,,
2007-01-09,,,34.25,,,
2007-01-10,34.25,34.0,34.0,34.25,,30000
2007-01-11,34.0,34.0,34.0,34.0,,40000
2007-01-12,34.0,34.0,34.0,34.0,,2304
2007-01-15,34.0,34.0,34.0,34.0,,1000
2007-01-16,,,34.0,,,
2007-01-17,,,34.0,,,
2007-01-18,35.0,34.0,35.0,34.0,,89243
2007-01-19,,,35.0,,,
2007-01-22,35.0,35.0,35.0,35.0,,200
2007-01-23,,,35.0,,,
2007-01-24,35.0,34.5,35.0,34.5,,6000
2007-01-25,,,35.0,,,
2007-01-26,36.0,35.0,36.0,35.0,,37500
2007-01-29,,,36.0,,,
2007-01-30,,,36.0,,,
2007-01-31,36.0,34.0,34.0,36.0,,46510
2007-02-01,33.0,33.0,33.0,33.0,,4649
2007-02-02,,,33.0,,,
2007-02-05,33.0,31.0,31.0,33.0,,34378
2007-02-06,31.0,31.0,31.0,31.0,,750
2007-02-07,31.0,31.0,31.0,31.0,,3304
2007-02-08,31.0,29.0,29.0,31.0,,25750
2007-02-09,29.0,28.0,28.0,29.0,,11792
2007-02-12,,,28.0,,,
2007-02-13,29.0,28.0,29.0,28.0,,382
2007-02-14,,,29.0,,,
2007-02-15,29.5,29.0,29.5,29.0,,180328
2007-02-16,29.5,29.5,29.5,29.5,,1000
2007-02-19,,,29.5,,,
2007-02-20,,,29.5,,,
2007-02-21,,,29.5,,,
2007-02-22,,,29.5,,,
2007-02-23,29.5,29.5,29.5,29.5,,2000
2007-02-26,29.5,29.5,29.5,29.5,,1000
2007-02-27,,,28.5,,,
2007-02-28,,,28.0,,,
2007-03-01,,,28.0,,,
2007-03-02,,,28.0,,,
2007-03-05,28.0,26.5,26.5,28.0,,28700
2007-03-06,28.0,26.5,28.0,26.5,,35000
2007-03-07,,,28.0,,,
2007-03-08,29.5,28.5,29.5,28.5,,19300
2007-03-09,32.0,29.5,32.0,29.5,,100000
2007-03-12,,,32.0,,,
2007-03-13,33.0,32.0,33.0,32.0,,79500
2007-03-14,33.0,32.5,32.5,33.0,,19438
2007-03-15,32.5,32.0,32.0,32.5,,57
2007-03-16,,,32.0,,,
2007-03-19,,,32.0,,,
2007-03-20,,,32.0,,,
2007-03-21,32.0,30.75,30.75,32.0,,37000
2007-03-22,30.75,30.75,30.75,30.75,,10000
2007-03-23,30.75,30.75,30.75,30.75,,10711
2007-03-26,30.5,30.5,30.5,30.5,,4292
2007-03-27,,,30.5,,,
2007-03-28,31.75,30.5,31.75,30.5,,59936
2007-03-29,,,31.75,,,
2007-03-30,,,31.75,,,
2007-04-02,,,31.75,,,
2007-04-03,34.5,31.75,34.5,31.75,,35000
2007-04-04,39.0,34.5,39.0,34.5,,53916
2007-04-05,39.0,39.0,39.0,39.0,,2500
2007-04-10,,,39.0,,,
2007-04-11,,,39.0,,,
2007-04-12,,,39.0,,,
2007-04-13,,,39.0,,,
2007-04-16,39.0,39.0,39.0,39.0,,300
2007-04-17,39.0,39.0,39.0,39.0,,5036
2007-04-18,39.0,39.0,39.0,39.0,,341
2007-04-19,,,39.0,,,
2007-04-20,39.5,39.0,39.0,39.0,,4335
2007-04-23,38.5,37.5,37.5,38.5,,5336
2007-04-24,,,37.5,,,
2007-04-25,37.5,37.5,37.5,37.5,,21639
2007-04-26,38.0,37.5,38.0,37.5,,50000
2007-04-27,38.0,38.0,38.0,38.0,,5000
2007-04-30,38.0,38.0,38.0,38.0,,2106
2007-05-01,,,38.0,,,
2007-05-02,39.5,38.0,39.5,38.0,,55000
2007-05-03,,,39.5,,,
2007-05-04,,,39.5,,,
2007-05-08,39.5,39.5,39.5,39.5,,100
2007-05-09,,,39.5,,,
2007-05-10,39.5,39.5,39.5,39.5,,70000
2007-05-11,39.5,39.5,39.5,39.5,,7500
2007-05-14,,,39.5,,,
2007-05-15,39.5,39.5,39.5,39.5,,47000
2007-05-16,,,39.0,,,
2007-05-17,39.0,38.5,39.0,38.5,,4500
2007-05-18,39.75,39.0,39.75,39.0,,25000
2007-05-21,42.0,39.75,42.0,39.75,,25000
2007-05-22,45.0,42.0,45.0,42.0,,27474
2007-05-23,45.0,45.0,45.0,45.0,,301
2007-05-24,46.5,45.0,46.5,45.0,,31354
2007-05-25,46.5,46.5,46.5,46.5,,3226
2007-05-29,46.5,46.5,46.5,46.5,,4107
2007-05-30,47.25,46.5,47.25,46.5,,25391
2007-05-31,47.25,45.0,45.0,47.25,,8000
2007-06-01,46.0,45.0,46.0,45.0,,5000
2007-06-04,46.0,46.0,46.0,46.0,,31000
2007-06-05,,,46.5,,,
2007-06-06,46.5,46.5,46.5,46.5,,5000
2007-06-07,46.5,45.5,45.5,46.5,,5196
2007-06-08,,,45.5,,,
2007-06-11,46.0,45.5,46.0,45.5,,12500
2007-06-12,,,46.0,,,
2007-06-13,46.0,46.0,46.0,46.0,,4000
2007-06-14,47.0,46.0,47.0,46.0,,4255
2007-06-15,47.5,47.5,47.5,47.5,,1000
2007-06-18,47.5,47.5,47.5,47.5,,
2007-06-19,47.5,47.5,47.5,47.5,,1000
2007-06-20,,,47.5,,,
2007-06-21,,,47.5,,,
2007-06-22,47.5,47.0,47.0,47.5,,15000
2007-06-25,,,47.0,,,
2007-06-26,47.5,47.0,47.5,47.0,,2042
2007-06-27,,,47.5,,,
2007-06-28,,,47.5,,,
2007-06-29,,,47.5,,,
2007-07-02,,,47.5,,,
2007-07-03,,,47.5,,,
2007-07-04,47.5,47.5,47.5,47.5,,1365
2007-07-05,,,47.5,,,
2007-07-06,,,47.5,,,
2007-07-09,46.5,44.5,44.5,46.5,,115022
2007-07-10,44.5,44.5,44.5,44.5,,5000
2007-07-11,44.0,40.5,40.5,44.0,,160000
2007-07-12,40.0,38.5,38.5,40.0,,18862
2007-07-13,39.5,38.5,39.5,38.5,,26000
2007-07-16,40.0,39.5,39.5,40.0,,2500
2007-07-17,,,39.5,,,
2007-07-18,39.5,39.5,39.5,39.5,,20000
2007-07-19,39.5,39.0,39.0,39.0,,19400
2007-07-20,,,39.0,,,
2007-07-23,,,39.0,,,
2007-07-24,,,39.0,,,
2007-07-25,39.0,39.0,39.0,39.0,,10000
2007-07-26,,,38.5,,,
2007-07-27,38.5,38.0,38.0,38.5,,8197
2007-07-30,,,38.0,,,
2007-07-31,,,38.0,,,
2007-08-01,,,37.5,,,
2007-08-02,,,37.5,,,
2007-08-03,39.0,38.5,39.0,38.5,,49700
2007-08-06,,,39.0,,,
2007-08-07,,,39.5,,,
2007-08-08,,,39.5,,,
2007-08-09,40.0,39.5,39.5,40.0,,3000
2007-08-10,39.5,39.0,39.0,39.5,,11232
2007-08-13,,,39.0,,,
2007-08-14,,,39.0,,,
2007-08-15,,,39.0,,,
2007-08-16,,,38.5,,,
2007-08-17,,,38.5,,,
2007-08-20,,,38.5,,,
2007-08-21,,,38.5,,,
2007-08-22,,,38.5,,,
2007-08-23,,,38.5,,,
2007-08-24,,,38.5,,,
2007-08-28,38.5,38.5,38.5,38.5,,3193
2007-08-29,,,38.0,,,
2007-08-30,,,38.0,,,
2007-08-31,,,38.0,,,
2007-09-03,38.0,38.0,38.0,38.0,,2549
2007-09-04,,,38.0,,,
2007-09-05,,,38.0,,,
2007-09-06,38.0,38.0,38.0,38.0,,12500
2007-09-07,,,38.0,,,
2007-09-10,,,38.0,,,
2007-09-11,,,38.0,,,
2007-09-12,,,38.0,,,
2007-09-13,,,38.0,,,
2007-09-14,38.0,38.0,38.0,38.0,,23272
2007-09-17,38.5,37.5,37.5,38.5,,25500
2007-09-18,,,37.5,,,
2007-09-19,37.5,37.5,37.5,37.5,,1418
2007-09-20,,,37.5,,,
2007-09-21,39.5,37.5,38.5,37.5,,50000
2007-09-24,,,38.5,,,
2007-09-25,,,38.5,,,
2007-09-26,38.5,38.0,38.0,38.5,,4000
2007-09-27,,,38.0,,,
2007-09-28,,,38.0,,,
2007-10-01,,,38.0,,,
2007-10-02,,,38.0,,,
2007-10-03,,,38.0,,,
2007-10-04,,,38.0,,,
2007-10-05,,,38.0,,,
2007-10-08,,,38.0,,,
2007-10-09,38.0,38.0,38.0,38.0,,3916
2007-10-10,,,38.0,,,
2007-10-11,,,38.0,,,
2007-10-12,,,38.0,,,
2007-10-15,,,38.0,,,
2007-10-16,,,38.0,,,
2007-10-17,,,38.0,,,
2007-10-18,,,38.0,,,
2007-10-19,,,38.0,,,
2007-10-22,,,38.0,,,
2007-10-23,,,38.0,,,
2007-10-24,,,38.0,,,
2007-10-25,,,38.0,,,
2007-10-26,,,38.0,,,
2007-10-29,,,38.0,,,
2007-10-30,,,38.0,,,
2007-10-31,,,38.0,,,
2007-11-01,,,38.0,,,
2007-11-02,,,38.0,,,
2007-11-05,,,38.0,,,
2007-11-06,,,38.0,,,
2007-11-07,,,38.0,,,
2007-11-08,,,38.0,,,
2007-11-09,,,38.0,,,
2007-11-12,,,38.5,,,
2007-11-13,,,38.5,,,
2007-11-14,38.5,38.5,38.5,38.5,,11046
2007-11-15,,,38.5,,,
2007-11-16,38.5,38.5,38.5,38.5,,5000
2007-11-19,38.5,37.5,37.5,38.5,,10000
2007-11-20,,,37.5,,,
2007-11-21,,,37.5,,,
2007-11-22,37.5,37.5,37.5,37.5,,5000
2007-11-23,38.0,37.5,37.5,38.0,,343
2007-11-26,38.0,37.5,37.5,37.5,,2843
2007-11-27,37.5,37.5,37.5,37.5,,5000
2007-11-28,,,37.5,,,
2007-11-29,,,37.5,,,
2007-11-30,37.5,37.0,37.0,37.5,,10000
2007-12-03,37.0,36.0,36.0,37.0,,1250
2007-12-04,36.0,35.0,35.0,36.0,,15000
2007-12-05,35.0,34.5,34.5,35.0,,5000
2007-12-06,,,34.5,,,
2007-12-07,,,34.5,,,
2007-12-10,,,34.5,,,
2007-12-11,34.5,34.5,34.5,34.5,,4004
2007-12-12,34.5,34.5,34.5,34.5,,30000
2007-12-13,34.5,34.5,34.5,34.5,,20374
2007-12-14,,,34.5,,,
2007-12-17,34.5,34.5,34.5,34.5,,25000
2007-12-18,34.5,34.5,34.5,34.5,,15607
2007-12-19,,,34.5,,,
2007-12-20,,,34.5,,,
2007-12-21,,,34.5,,,
2007-12-24,34.5,34.5,34.5,34.5,,1500
2007-12-27,,,34.5,,,
2007-12-28,,,34.5,,,
2007-12-31,,,34.5,,,
2008-01-02,,,34.5,,,
2008-01-03,,,34.5,,,
2008-01-04,,,34.0,,,
2008-01-07,,,34.0,,,
2008-01-08,,,34.0,,,
2008-01-09,,,34.0,,,
2008-01-10,34.5,34.0,34.5,34.0,,25000
2008-01-11,35.0,34.5,35.0,34.5,,10000
2008-01-14,,,35.0,,,
2008-01-15,,,35.0,,,
2008-01-16,,,35.0,,,
2008-01-17,,,35.0,,,
2008-01-18,,,35.0,,,
2008-01-21,,,33.5,,,
2008-01-22,33.5,31.5,31.5,33.5,,7756
2008-01-23,31.5,31.0,31.0,31.5,,22891
2008-01-24,,,31.0,,,
2008-01-25,,,31.0,,,
2008-01-28,33.0,32.5,33.0,32.5,,30450
2008-01-29,,,33.0,,,
2008-01-30,33.5,33.0,33.5,33.0,,41400
2008-01-31,34.0,33.5,34.0,33.5,,50148
2008-02-01,34.5,34.0,34.5,34.0,,25000
2008-02-04,35.0,34.5,35.0,34.5,,377
2008-02-05,,,35.0,,,
2008-02-06,,,35.0,,,
2008-02-07,,,35.0,,,
2008-02-08,36.0,35.5,36.0,35.5,,61373
2008-02-11,36.5,36.0,36.5,36.0,,43659
2008-02-12,37.0,36.5,37.0,36.5,,36432
2008-02-13,37.0,37.0,37.0,37.0,,2075
2008-02-14,37.0,37.0,37.0,37.0,,956
2008-02-15,37.0,37.0,37.0,37.0,,168
2008-02-18,,,37.0,,,
2008-02-19,37.0,37.0,37.0,37.0,,3380
2008-02-20,37.0,37.0,37.0,37.0,,12237
2008-02-21,39.0,37.5,39.0,37.5,,94289
2008-02-22,39.0,39.0,39.0,39.0,,1000
2008-02-25,39.25,38.75,39.25,39.0,,160359
2008-02-26,39.25,38.75,38.75,39.25,,15000
2008-02-27,38.75,38.5,38.5,38.75,,27949
2008-02-28,38.5,38.0,38.5,38.0,,1013
2008-02-29,,,38.5,,,
2008-03-03,38.5,38.5,38.5,38.5,,10000
2008-03-04,38.75,38.5,38.75,38.5,,10000
2008-03-05,38.75,38.75,38.75,38.75,,5000
2008-03-06,38.75,38.75,38.75,38.75,,4700
2008-03-07,38.75,38.75,38.75,38.75,,2500
2008-03-10,38.75,38.75,38.75,38.75,,29450
2008-03-11,38.75,38.75,38.75,38.75,,25000
2008-03-12,38.75,38.5,38.5,38.75,,5148
2008-03-13,,,38.5,,,
2008-03-14,38.5,38.5,38.5,38.5,,238
2008-03-17,,,38.0,,,
2008-03-18,,,37.0,,,
2008-03-19,37.0,37.0,37.0,37.0,,1000
2008-03-20,,,36.75,,,
2008-03-25,37.0,36.0,36.0,37.0,,2904
2008-03-26,36.0,36.0,36.0,36.0,,2000
2008-03-27,,,36.0,,,
2008-03-28,,,36.0,,,
2008-03-31,,,36.0,,,
2008-04-01,36.0,36.0,36.0,36.0,,6
2008-04-02,36.0,36.0,36.0,36.0,,2714
2008-04-03,,,36.0,,,
2008-04-04,,,36.0,,,
2008-04-07,,,36.0,,,
2008-04-08,,,36.0,,,
2008-04-09,,,36.0,,,
2008-04-10,,,36.0,,,
2008-04-11,36.0,36.0,36.0,36.0,,35000
2008-04-14,,,36.0,,,
2008-04-15,,,36.25,,,
2008-04-16,,,36.25,,,
2008-04-17,,,36.25,,,
2008-04-18,36.25,36.25,36.25,36.25,,150
2008-04-21,36.25,36.25,36.25,36.25,,1000
2008-04-22,36.25,36.0,36.0,36.25,,181793
2008-04-23,36.0,36.0,36.0,36.0,,12500
2008-04-24,,,36.0,,,
2008-04-25,36.0,36.0,36.0,36.0,,2751
2008-04-28,36.0,36.0,36.0,36.0,,2443
2008-04-29,36.0,36.0,36.0,36.0,,83
2008-04-30,,,36.0,,,
2008-05-01,36.0,36.0,36.0,36.0,,902
2008-05-02,36.0,36.0,36.0,36.0,,94720
2008-05-06,36.0,36.0,36.0,36.0,,84529
2008-05-07,36.0,35.25,35.25,36.0,,14097
2008-05-08,,,35.0,,,
2008-05-09,35.0,34.5,34.5,35.0,,5000
2008-05-12,34.5,33.25,33.25,34.25,,20243
2008-05-13,33.75,32.0,32.0,33.5,,9700
2008-05-14,,,32.0,,,
2008-05-15,,,32.0,,,
2008-05-16,,,32.0,,,
2008-05-19,,,32.0,,,
2008-05-20,,,32.0,,,
2008-05-21,32.0,32.0,32.0,32.0,,1350
2008-05-22,32.0,31.25,31.25,32.0,,14837
2008-05-23,,,31.25,,,
2008-05-27,31.25,31.0,31.0,31.25,,6096
2008-05-28,,,31.0,,,
2008-05-29,30.75,30.25,30.25,30.75,,5000
2008-05-30,30.25,29.75,30.0,30.25,,5000
2008-06-02,30.0,30.0,30.0,30.0,,10000
2008-06-03,29.75,29.5,29.75,29.75,,12936
2008-06-04,,,29.75,,,
2008-06-05,,,29.75,,,
2008-06-06,29.75,29.0,29.0,29.75,,5000
2008-06-09,,,29.0,,,
2008-06-10,29.0,28.5,28.5,29.0,,36186
2008-06-11,,,28.5,,,
2008-06-12,,,28.5,,,
2008-06-13,28.5,26.5,26.5,28.5,,31510
2008-06-16,26.75,26.5,26.75,26.5,,1754
2008-06-17,,,26.0,,,
2008-06-18,,,26.0,,,
2008-06-19,,,26.0,,,
2008-06-20,,,26.0,,,
2008-06-23,,,26.0,,,
2008-06-24,26.0,25.5,25.5,26.0,,6876
2008-06-25,,,25.5,,,
2008-06-26,25.5,24.75,24.75,25.5,,1351
2008-06-27,,,24.5,,,
2008-06-30,24.5,21.0,24.0,24.5,,25000
2008-07-01,,,23.25,,,
2008-07-02,,,22.25,,,
2008-07-03,22.25,21.0,21.0,22.0,,29770
2008-07-04,21.5,21.0,21.0,21.5,,10000
2008-07-07,,,21.0,,,
2008-07-08,,,21.0,,,
2008-07-09,20.5,19.75,19.75,20.5,,15000
2008-07-10,,,19.75,,,
2008-07-11,19.75,19.25,19.25,19.75,,14272
2008-07-14,,,19.25,,,
2008-07-15,19.0,17.5,17.5,19.0,,7782
2008-07-16,,,17.5,,,
2008-07-17,,,16.75,,,
2008-07-18,,,17.0,,,
2008-07-21,,,16.75,,,
2008-07-22,16.75,16.75,16.75,16.75,,13930
2008-07-23,16.75,16.0,16.0,16.75,,38944
2008-07-24,,,16.0,,,
2008-07-25,,,15.75,,,
2008-07-28,17.0,16.0,17.0,16.0,,57652
2008-07-29,17.0,17.0,17.0,17.0,,109516
2008-07-30,17.5,17.0,17.0,17.5,,25000
2008-07-31,17.5,17.0,17.5,17.0,,123364
2008-08-01,18.0,17.5,17.5,18.0,,30000
2008-08-04,18.0,17.0,17.0,18.0,,10000
2008-08-05,17.0,17.0,17.0,17.0,,10902
2008-08-06,,,16.75,,,
2008-08-07,16.75,16.75,16.75,16.75,,23730
2008-08-08,16.75,16.75,16.75,16.75,,10500
2008-08-11,,,16.75,,,
2008-08-12,,,16.75,,,
2008-08-13,,,16.75,,,
2008-08-14,,,16.5,,,
2008-08-15,16.5,16.5,16.5,16.5,,1500
2008-08-18,,,16.5,,,
2008-08-19,,,16.5,,,
2008-08-20,,,16.5,,,
2008-08-21,,,16.5,,,
2008-08-22,,,16.5,,,
2008-08-26,,,16.5,,,
2008-08-27,,,16.5,,,
2008-08-28,,,16.5,,,
2008-08-29,16.5,16.5,16.5,16.5,,25000
2008-09-01,16.5,16.5,16.5,16.5,,20000
2008-09-02,,,16.5,,,
2008-09-03,,,16.5,,,
2008-09-04,16.5,16.5,16.5,16.5,,10000
2008-09-05,,,16.5,,,
2008-09-08,,,16.5,,,
2008-09-09,18.5,18.0,18.5,18.5,,150619
2008-09-10,18.5,18.25,18.5,18.25,,94819
2008-09-11,27.0,18.5,26.0,18.5,,87444
2008-09-12,27.0,24.0,25.0,26.0,,97543
2008-09-15,25.0,22.0,22.0,25.0,,57643
2008-09-16,21.75,21.75,21.75,21.75,,68504
2008-09-17,21.75,21.75,21.75,21.75,,10500
2008-09-18,21.75,21.75,21.75,21.75,,26322
2008-09-19,21.75,21.75,21.75,21.75,,12574
2008-09-22,22.25,21.75,22.25,21.75,,10000
2008-09-23,22.25,22.25,22.25,22.25,,25580
2008-09-24,22.25,22.25,22.25,22.25,,10000
2008-09-25,22.5,22.25,22.25,22.5,,6021
2008-09-26,22.25,22.25,22.25,22.25,,16935
2008-09-29,22.5,22.25,22.25,22.5,,25108
2008-09-30,22.5,22.0,22.0,22.5,,13613
2008-10-01,22.25,22.0,22.25,22.0,,8728
2008-10-02,,,22.25,,,
2008-10-03,,,22.25,,,
2008-10-06,22.25,22.25,22.25,22.25,,394
2008-10-07,22.25,20.5,20.5,22.25,,2751
2008-10-08,20.0,20.0,20.0,20.0,,5000
2008-10-09,20.0,20.0,20.0,20.0,,11117
2008-10-10,20.0,20.0,20.0,20.0,,25339
2008-10-13,20.0,19.5,19.5,20.0,,5631
2008-10-14,19.5,19.5,19.5,19.5,,9000
2008-10-15,,,19.5,,,
2008-10-16,19.5,19.5,19.5,19.5,,11259
2008-10-17,,,19.5,,,
2008-10-20,,,19.5,,,
2008-10-21,,,19.5,,,
2008-10-22,,,19.5,,,
2008-10-23,,,19.5,,,
2008-10-24,19.5,19.0,19.0,19.5,,8196
2008-10-27,,,19.0,,,
2008-10-28,,,19.0,,,
2008-10-29,19.0,18.75,18.75,19.0,1,4237
2008-10-30,,,18.75,,,
2008-10-31,,,18.75,,,
2008-11-03,18.75,18.75,18.75,18.75,1,3748
2008-11-04,,,18.75,,,
2008-11-05,18.75,18.75,18.75,18.75,2,7750
2008-11-06,18.75,18.75,18.75,18.75,1,7420
2008-11-07,,,18.75,,,
2008-11-10,18.75,18.25,18.25,18.75,1,26210
2008-11-11,,,18.25,,,
2008-11-12,,,18.25,,,
2008-11-13,18.25,17.5,17.5,18.25,2,10376
2008-11-14,18.0,17.5,17.5,18.0,1,1803
2008-11-17,,,18.0,,,
2008-11-18,,,18.0,,,
2008-11-19,18.0,18.0,18.0,18.0,1,23000
2008-11-20,,,18.0,,,
2008-11-21,,,18.0,,,
2008-11-24,,,18.0,,,
2008-11-25,18.0,18.0,18.0,18.0,1,150000
2008-11-26,12.28,10.63,12.0,11.0,7,291553
2008-11-27,12.0,12.0,12.0,12.0,3,72500
2008-11-28,12.0,12.0,12.0,12.0,3,47605
2008-12-01,,,12.0,,,
2008-12-02,12.0,12.0,12.0,12.0,3,82000
2008-12-03,,,12.0,,,
2008-12-04,12.0,12.0,12.0,12.0,1,4024
2008-12-05,,,12.0,,,
2008-12-08,13.0,12.0,12.0,13.0,1,30673
2008-12-09,,,12.0,,,
2008-12-10,12.0,12.0,12.0,12.0,1,16
2008-12-11,,,12.0,,,
2008-12-12,,,12.0,,,
2008-12-15,,,12.0,,,
2008-12-16,12.25,12.0,12.25,12.0,3,37244
2008-12-17,12.25,11.0,12.25,12.25,1,50000
2008-12-18,,,12.25,,,
2008-12-19,12.25,12.25,12.25,12.25,1,50000
2008-12-22,12.25,12.0,12.0,12.25,1,10000
2008-12-23,,,12.0,,,
2008-12-24,,,12.0,,,
2008-12-29,,,12.0,,,
2008-12-30,,,12.0,,,
2008-12-31,,,12.0,,,
2009-01-02,,,12.0,,,
2009-01-05,,,12.0,,,
2009-01-06,,,12.0,,,
2009-01-07,,,12.0,,,
2009-01-08,12.0,12.0,12.0,12.0,1,147
2009-01-09,12.0,12.0,12.0,12.0,1,10000
2009-01-12,,,12.0,,,
2009-01-13,,,12.0,,,
2009-01-14,,,12.0,,,
2009-01-15,,,12.0,,,
2009-01-16,,,12.0,,,
2009-01-19,,,12.0,,,
