Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-09-12,6.88,6.5,6.75,6.75,2.0,50216.0,399985888
2022-09-13,6.75,6.4999,6.5,6.75,4.0,55479.0,399985888
2022-09-14,6.5,6.0,6.25,6.5,7.0,555449.0,399985888
2022-09-15,6.24,6.24,6.25,6.25,1.0,9500.0,399985888
2022-09-16,,,6.25,,,,399985888
2022-09-20,,,6.25,,,,399985888
2022-09-21,6.0008,6.0008,6.25,6.25,1.0,20000.0,399985888
2022-09-22,,,6.25,,,,399985888
2022-09-23,6.19,6.19,6.25,6.25,1.0,229.0,399985888
2022-09-26,6.19,6.0008,6.25,6.25,4.0,3315.0,399985888
2022-09-27,,,6.5,,,,399985888
2022-09-28,6.01,6.0,6.0,6.5,3.0,327733.0,399985888
2022-09-29,,,6.0,,,,399985888
2022-09-30,,,6.0,,,,399985888
2022-10-03,5.75,5.1,5.25,6.0,2.0,400000.0,399985888
2022-10-04,5.0,5.0,5.0,5.25,2.0,200000.0,399985888
2022-10-05,,,5.0,,,,399985888
2022-10-06,4.8,4.8,4.9,5.0,1.0,100000.0,399985888
2022-10-07,4.7,4.7,4.9,4.9,1.0,100000.0,399985888
2022-10-10,,,4.8,,,,399985888
2022-10-11,,,4.8,,,,399985888
2022-10-12,4.83999,4.8199,4.8,4.8,2.0,6250.0,399985888
2022-10-13,4.6401,4.6401,4.8,4.8,1.0,309.0,399985888
2022-10-14,,,4.8,,,,399985888
2022-10-17,4.83,4.64001,4.85,4.8,3.0,363236.0,399985888
2022-10-18,,,4.85,,,,399985888
2022-10-19,4.7449,4.55,4.85,4.8,5.0,151547.0,399985888
2022-10-20,,,4.85,,,,399985888
2022-10-21,4.7,4.7,4.75,4.85,1.0,100000.0,399985888
2022-10-24,,,4.75,,,,399985888
2022-10-25,4.6999,4.6999,4.75,4.75,1.0,317.0,399985888
2022-10-26,,,4.75,,,,399985888
2022-10-27,4.695,4.505,4.75,4.75,6.0,4041.0,399985888
2022-10-28,,,4.5,,,,399985888
2022-10-31,4.3201,4.3,4.5,4.5,2.0,50317.0,399985888
2022-11-01,4.3,4.3,4.45,4.5,1.0,100000.0,399985888
2022-11-02,,,4.45,,,,399985888
2022-11-03,,,4.35,,,,399985888
2022-11-04,,,4.3,,,,399985888
2022-11-07,4.2,4.2,4.3,4.3,2.0,300000.0,399985888
2022-11-08,,,4.3,,,,399985888
2022-11-09,,,4.3,,,,399985888
2022-11-10,4.358,4.2,4.3,4.3,4.0,157000.0,399985888
2022-11-11,,,4.3,,,,399985888
2022-11-14,4.3299,4.2,4.3,4.3,4.0,306468.0,399985888
2022-11-15,,,4.3,,,,399985888
2022-11-16,,,4.3,,,,399985888
2022-11-17,4.2,4.2,4.2,4.3,2.0,200000.0,399985888
2022-11-18,,,4.2,,,,399985888
2022-11-21,4.2,4.2,4.2,4.2,2.0,200000.0,399985888
2022-11-22,4.0081,4.0,4.15,4.2,3.0,33377.0,399985888
2022-11-23,4.1,4.1,4.1,4.15,1.0,100000.0,399985888
2022-11-24,,,4.1,,,,399985888
2022-11-25,4.1599,4.0,4.1,4.1,4.0,209158.0,399985888
2022-11-28,4.05,4.05,4.1,4.1,1.0,200000.0,399985888
2022-11-29,4.1009,4.1009,4.05,4.1,1.0,777.0,399985888
2022-11-30,3.9061,3.903,4.05,4.05,2.0,50347.0,399985888
2022-12-01,,,4.05,,,,399985888
2022-12-02,4.1009,4.1009,4.1,4.05,2.0,60000.0,399985888
2022-12-05,4.1599,4.0,4.1,4.1,2.0,126500.0,399985888
2022-12-06,4.1,4.0,4.1,3.8,2.0,175000.0,399985888
2022-12-07,4.1,4.1,4.1,4.1,1.0,100000.0,399985888
2022-12-08,,,4.1,,,,399985888
2022-12-09,,,4.1,,,,399985888
2022-12-12,,,4.15,,,,399985888
2022-12-13,,,4.15,,,,399985888
2022-12-14,,,4.15,,,,399985888
2022-12-15,,,4.15,,,,399985888
2022-12-16,,,4.15,,,,399985888
2022-12-19,4.101,4.101,4.15,4.15,1.0,18232.0,399985888
2022-12-20,4.1599,4.1,4.15,4.15,3.0,113279.0,399985888
2022-12-21,,,4.15,,,,399985888
2022-12-22,4.1,4.1,4.15,4.15,1.0,100000.0,399985888
2022-12-23,,,4.15,,,,399985888
2022-12-28,,,4.15,,,,399985888
2022-12-29,,,4.15,,,,399985888
2022-12-30,,,4.15,,,,399985888
2023-01-03,,,4.15,,,,399985888
2023-01-04,,,4.15,,,,399985888
2023-01-05,4.1,4.1,4.15,4.15,1.0,100000.0,399985888
2023-01-06,4.1,4.1,4.05,4.15,1.0,100000.0,399985888
2023-01-09,,,4.05,,,,399985888
2023-01-10,3.9,3.9,4.0,4.05,1.0,100000.0,399985888
2023-01-11,3.8,3.8,4.0,4.0,1.0,100000.0,399985888
2023-01-12,,,4.0,,,,399985888
2023-01-13,3.8,3.8,3.95,4.0,1.0,100000.0,399985888
2023-01-16,,,3.95,,,,399985888
2023-01-17,,,3.95,,,,399985888
2023-01-18,,,3.95,,,,399985888
2023-01-19,,,3.55,,,,399985888
2023-01-20,3.88,3.5,3.88,3.55,2.0,150360.0,399985888
2023-01-23,3.505,3.5,3.65,3.75,2.0,114378.0,399985888
2023-01-24,3.6249,3.6249,3.65,3.65,3.0,378.0,399985888
2023-01-25,,,3.65,,,,399985888
2023-01-26,3.4,3.4,3.65,3.65,1.0,100000.0,399985888
2023-01-27,3.4,3.4,3.65,3.65,1.0,100000.0,399985888
2023-01-30,3.7,3.4,3.5,3.65,3.0,350000.0,399985888
2023-01-31,3.5,3.5,3.5,3.5,1.0,40000.0,399985888
2023-02-01,,,3.5,,,,399985888
2023-02-02,,,3.5,,,,399985888
2023-02-03,3.3,3.3,3.5,3.5,1.0,100000.0,399985888
2023-02-06,,,3.5,,,,399985888
2023-02-07,,,3.5,,,,399985888
2023-02-08,3.3,3.3,3.5,3.5,1.0,100000.0,399985888
2023-02-09,,,3.5,,,,399985888
2023-02-10,3.3,3.3,3.5,3.5,1.0,100000.0,399985888
2023-02-13,3.3,3.3,3.5,3.5,1.0,100000.0,399985888
2023-02-14,3.3,3.3,3.5,3.5,1.0,100000.0,399985888
2023-02-15,3.3,3.3,3.25,3.5,1.0,100000.0,399985888
2023-02-16,,,3.25,,,,399985888
2023-02-17,3.0201,3.005,3.15,3.25,2.0,66390.0,399985888
2023-02-20,,,3.15,,,,399985888
2023-02-21,3.0,3.0,2.9,3.15,1.0,150000.0,399985888
2023-02-22,2.8101,2.8101,2.9,2.9,1.0,35727.0,399985888
2023-02-23,,,2.9,,,,399985888
2023-02-24,,,2.9,,,,399985888
2023-02-27,2.8101,2.8101,2.9,2.9,1.0,18140.0,399985888
2023-02-28,,,2.9,,,,399985888
2023-03-01,2.925,2.8,3.0,2.9,3.0,900000.0,399985888
2023-03-02,,,3.0,,,,399985888
2023-03-03,3.0199,3.0199,3.0,3.0,1.0,250000.0,399985888
2023-03-06,,,3.05,,,,399985888
2023-03-07,3.0,3.0,3.1,3.1,1.0,100000.0,399985888
2023-03-08,,,3.1,,,,399985888
2023-03-09,3.1039,3.1039,3.1,3.1,1.0,100.0,399985888
2023-03-10,3.3799,3.1,3.2,3.1,4.0,2613829.0,399985888
2023-03-13,3.4,3.1,3.3,3.2,4.0,600392.0,399985888
2023-03-14,3.3599,3.2,3.35,3.3,2.0,450000.0,399985888
2023-03-15,3.67,3.42,3.6,3.35,5.0,168882.0,399985888
2023-03-16,3.6,3.5101,3.6,3.6,2.0,44245.0,399985888
2023-03-17,3.506,3.5,3.6,3.6,2.0,996491.0,399985888
2023-03-20,3.6,3.5143,3.6,3.6,3.0,186635.0,399985888
2023-03-21,3.8,3.6101,3.75,3.6,7.0,2322785.0,399985888
2023-03-22,,,3.75,,,,399985888
2023-03-23,3.75,3.7,3.75,3.75,3.0,137181.0,399985888
2023-03-24,3.7,3.7,3.75,3.75,1.0,70000.0,399985888
2023-03-27,3.8199,3.7101,3.8,3.75,3.0,70423.0,399985888
2023-03-28,3.9,3.7,3.8,3.8,4.0,2899052.0,399985888
2023-03-29,,,3.95,,,,399985888
2023-03-30,4.1,3.9001,4.0,3.95,9.0,2495563.0,399985888
2023-03-31,4.0899,3.95,3.96,4.0,5.0,2050615.0,399985888
2023-04-03,4.2,4.0,4.2,4.0,6.0,2221334.0,399985888
2023-04-04,4.18,4.1,4.15,4.1,3.0,778739.0,399985888
2023-04-05,4.3,4.1,4.3,4.15,5.0,1399975.0,399985888
2023-04-06,4.2,3.8,4.0,4.3,5.0,1065115.0,399985888
2023-04-11,4.0599,4.0,4.15,4.15,5.0,120961.0,399985888
2023-04-12,4.3,4.0,4.15,4.15,8.0,2108781.0,399985888
2023-04-13,3.91,3.7,4.15,4.15,2.0,879660.0,399985888
2023-04-14,3.91,3.91,4.15,4.15,1.0,2444.0,399985888
2023-04-17,,,4.15,,,,399985888
2023-04-18,3.9,3.9,3.9,4.15,1.0,483036.0,399985888
2023-04-19,4.02,3.9,3.95,3.85,2.0,150000.0,399985888
2023-04-20,3.91,3.91,3.75,3.95,1.0,23810.0,399985888
2023-04-21,3.7,3.6,3.65,3.75,5.0,1647765.0,399985888
2023-04-24,3.65,3.65,3.65,3.65,1.0,100000.0,399985888
2023-04-25,4.0,3.6,3.9,3.65,14.0,3818238.0,399985888
2023-04-26,4.19,3.84,4.1,3.95,10.0,3621265.0,399985888
2023-04-27,4.2,4.0,4.2,4.15,10.0,1197169.0,399985888
2023-04-28,4.08,3.92,4.06,4.1,11.0,5251711.0,399985888
2023-05-02,4.391,4.1,4.1,4.0,10.0,831240.0,399985888
2023-05-03,4.0,4.0,4.3,4.3,1.0,242.0,399985888
2023-05-04,4.5,4.1,4.3,4.3,10.0,777263.0,399985888
2023-05-05,4.788,4.209,4.6,4.3,11.0,4297062.0,399985888
2023-05-09,4.8,4.14,4.14,4.6,13.0,2189266.0,399985888
2023-05-10,,,4.3,,,,399985888
2023-05-11,4.46,4.1,4.1,4.3,4.0,319700.0,399985888
2023-05-12,4.18,4.1,4.3,4.3,3.0,220133.0,399985888
2023-05-15,4.2,4.1,4.3,4.3,5.0,1223676.0,399985888
2023-05-16,4.4,4.237,4.35,4.3,2.0,637500.0,399985888
2023-05-17,4.45,4.237,4.35,4.35,6.0,1157388.0,399985888
2023-05-18,4.37,4.2,4.3,4.35,8.0,1202264.0,399985888
2023-05-19,4.349,4.2,4.2,4.3,5.0,613557.0,399985888
2023-05-22,4.13,4.1,4.2,4.25,5.0,502868.0,399985888
2023-05-23,4.11,4.1,4.15,4.2,3.0,450000.0,399985888
2023-05-24,4.009,4.009,4.1,4.15,1.0,100000.0,399985888
2023-05-25,4.025,3.809,3.95,4.1,6.0,626000.0,399985888
2023-05-26,3.9,3.8,3.9,3.95,3.0,258077.0,399985888
2023-05-30,3.9,3.68,3.65,3.9,7.0,804001.0,399985888
2023-05-31,3.65,3.44,3.55,3.65,5.0,663861.0,399985888
2023-06-01,3.7,3.312,3.7,3.55,8.0,1291153.0,399985888
2023-06-02,3.315,3.315,3.5,3.5,1.0,1000.0,399985888
2023-06-05,3.6,3.3,3.4,3.5,3.0,547296.0,399985888
2023-06-06,3.49,3.31,3.4,3.4,2.0,180000.0,399985888
2023-06-07,3.3,3.1,3.15,3.4,4.0,450000.0,399985888
2023-06-08,2.9,2.9,2.9,2.95,1.0,86414.0,399985888
2023-06-09,3.1,2.92,3.1,2.9,8.0,1726781.0,399985888
2023-06-12,3.4,3.2,3.4,3.1,5.0,3341641.0,399985888
2023-06-13,3.7,3.303,3.42,3.3,11.0,5670164.0,399985888
2023-06-14,3.4,3.3,3.45,3.55,4.0,408800.0,399985888
2023-06-15,3.41,3.4,3.5,3.45,4.0,582141.0,399985888
2023-06-16,3.4,3.4,3.5,3.5,1.0,100000.0,399985888
2023-06-19,3.4,3.1,3.1,3.5,3.0,693198.0,399985888
2023-06-20,3.24,3.1,3.1,3.25,3.0,1848563.0,399985888
2023-06-21,3.2,3.1,3.2,3.35,7.0,2968865.0,399985888
2023-06-22,3.1,3.1,3.25,3.25,2.0,450000.0,399985888
2023-06-23,3.12,3.1,3.25,3.25,3.0,1766833.0,399985888
2023-06-26,3.3,3.0,3.0,3.25,3.0,185000.0,399985888
2023-06-27,3.2,2.94,3.1,3.1,3.0,99900.0,399985888
2023-06-28,3.2,3.09,3.1,3.1,4.0,2578500.0,399985888
2023-06-29,,,3.1,,,,399985888
2023-06-30,,,3.1,,,,399985888
2023-07-03,,,3.1,,,,399985888
2023-07-04,,,3.05,,,,399985888
2023-07-05,,,3.05,,,,399985888
2023-07-06,3.09,3.0,3.05,3.05,2.0,3031209.0,399985888
2023-07-07,,,3.05,,,,399985888
2023-07-10,3.1,3.01,3.05,3.05,5.0,5285969.0,399985888
2023-07-11,3.1,3.02,3.02,3.05,6.0,2449135.0,399985888
2023-07-12,3.1,3.08,3.05,3.05,2.0,146000.0,399985888
2023-07-13,3.84,3.1,3.84,3.05,10.0,5872757.0,399985888
2023-07-14,4.0,3.75,3.75,3.95,5.0,3697022.0,399985888
2023-07-17,,,3.75,,,,399985888
2023-07-18,4.691,4.1,4.6,3.85,18.0,3347346.0,399985888
2023-07-19,5.125,4.5,4.95,4.6,13.0,1693450.0,399985888
2023-07-20,5.7,5.2,5.2,4.95,11.0,1115252.0,399985888
