Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-06-06,30.39,27.833333,30.125,27.625,159.0,4852601.0,632267788
2014-06-09,32.5,30.0,30.25,31.5,266.0,5971742.0,632267788
2014-06-10,30.135,28.25,28.625,30.25,124.0,2101077.0,632267788
2014-06-11,28.75,28.125,28.5,28.625,46.0,814427.0,632267788
2014-06-12,29.141,28.15,28.75,28.5,109.0,3344626.0,632267788
2014-06-13,29.58,28.575,28.875,28.75,144.0,1956337.0,632267788
2014-06-16,31.8,28.75,29.125,29.0,626.0,7375432.0,632267788
2014-06-17,29.0,27.0,27.5,28.5375,193.0,2075349.0,632267788
2014-06-18,29.15,27.1,29.25,27.5,157.0,1392492.0,632267788
2014-06-19,30.4,27.75,27.75,28.475,149.0,2543916.0,632267788
2014-06-20,28.986,26.5025,27.5,28.375,150.0,2010340.0,632267788
2014-06-23,28.4,26.4375,28.125,28.0,127.0,1693626.0,632267788
2014-06-24,30.925,27.7525,29.5,27.8,207.0,4292207.0,632267788
2014-06-25,30.0,29.0,29.625,29.7,185.0,3045643.0,632267788
2014-06-26,48.0,30.5,36.5,34.0,3301.0,45471262.0,632267788
2014-06-27,45.945,36.25,42.5,38.25,1831.0,24954434.0,632267788
2014-06-30,54.0,42.55,51.25,43.75,1713.0,17870577.0,632267788
2014-07-01,53.25,45.5025,46.5,52.0,1135.0,10354045.0,632267788
2014-07-02,50.195,46.5,47.0,48.0,629.0,6194681.0,632267788
2014-07-03,47.4,39.04,41.25,46.25,1004.0,11969362.0,632267788
2014-07-04,44.88,37.3046,44.0,41.0,754.0,10658962.0,632267788
2014-07-07,47.0,42.15,46.5,43.0,394.0,5733111.0,632267788
2014-07-08,51.8,46.8,48.25,47.0,588.0,7506325.0,632267788
2014-07-09,50.75,45.5,45.5,49.75,375.0,3194313.0,632267788
2014-07-10,47.4375,43.4,45.375,46.45,317.0,3193521.0,632267788
2014-07-11,46.3,42.375,44.5,44.9,212.0,1897441.0,632267788
2014-07-14,44.5625,41.5,41.75,44.011,210.0,1812572.0,632267788
2014-07-15,42.638,40.563,41.375,42.025,118.0,963834.0,632267788
2014-07-16,44.25,40.1517,42.0,41.6,168.0,1774988.0,632267788
2014-07-17,43.4,40.0,40.5,42.0,116.0,1033928.0,632267788
2014-07-18,42.0,40.0,42.0,41.5491,83.0,866931.0,632267788
2014-07-21,44.0,40.15,43.5,40.7,121.0,1060488.0,632267788
2014-07-22,47.725,43.25,44.75,43.25,415.0,5308372.0,632267788
2014-07-23,45.59,42.5388,44.0,45.59,145.0,1672153.0,632267788
2014-07-24,44.5,41.5,41.875,44.3,172.0,2146138.0,632267788
2014-07-25,42.9,41.1,42.5,42.0,182.0,1749463.0,632267788
2014-07-28,45.125,42.5,42.5,43.0,152.0,1757951.0,632267788
2014-07-29,43.035,41.75,42.125,42.57,104.0,809980.0,632267788
2014-07-30,42.7088,41.0,42.0,41.511,51.0,332042.0,632267788
2014-07-31,42.5,40.755,41.25,41.7506,92.0,764849.0,632267788
2014-08-01,41.77,40.555,41.0,41.05,133.0,1048388.0,632267788
2014-08-04,42.0,38.9662,39.5,41.9,171.0,1619260.0,632267788
2014-08-05,40.75,38.0,38.0,40.09,149.0,1711980.0,632267788
2014-08-06,38.94,36.95,37.25,38.011,158.0,1987749.0,632267788
2014-08-07,39.0,37.5,38.5,37.75,169.0,1725734.0,632267788
2014-08-08,39.0,37.5,38.25,38.0,94.0,1238895.0,632267788
2014-08-11,42.0,38.12,42.0,38.75,281.0,3553800.0,632267788
2014-08-12,43.5656,39.4875,40.5,42.0,347.0,4027078.0,632267788
2014-08-13,43.0,40.3,42.5,41.425,152.0,1732036.0,632267788
2014-08-14,44.28,42.2,43.75,42.2,255.0,2711902.0,632267788
2014-08-15,44.0,43.18,43.75,44.0,131.0,1225253.0,632267788
2014-08-18,44.0,43.0,43.625,43.65,86.0,895113.0,632267788
2014-08-19,44.0,41.4325,41.75,43.3025,104.0,867527.0,632267788
2014-08-20,43.0,41.25,41.25,42.25,66.0,606000.0,632267788
2014-08-21,42.4463,41.25,41.5,41.355,96.0,898023.0,632267788
2014-08-22,42.5,40.0,41.0,41.2,96.0,1329509.0,632267788
2014-08-26,40.8,39.5,40.25,40.8,160.0,1957141.0,632267788
2014-08-27,44.0,40.07,42.75,40.07,146.0,2228474.0,632267788
2014-08-28,43.3,42.0,42.5,42.5,56.0,401692.0,632267788
2014-08-29,43.97,42.604696,43.5,42.8,158.0,1700273.0,632267788
2014-09-01,46.875,43.0,45.0,43.65,327.0,4903276.0,632267788
2014-09-02,46.0,44.15,45.125,44.31,138.0,1537053.0,632267788
2014-09-03,46.875,44.75,46.25,45.4,241.0,4029356.0,632267788
2014-09-04,47.0353,44.535,45.0,47.0,185.0,2358874.0,632267788
2014-09-05,45.375,43.5525,44.0,44.9624488,195.0,2312297.0,632267788
2014-09-08,44.2,41.5,41.5,43.75,278.0,2769247.0,632267788
2014-09-09,42.1667,38.755,40.875,41.24,301.0,5285772.0,632267788
2014-09-10,42.75,40.1,41.0,41.5,124.0,2276438.0,632267788
2014-09-11,41.8,40.5,41.0,41.25,102.0,1619134.0,632267788
2014-09-12,41.25,40.5,41.0,41.2,86.0,946055.0,632267788
2014-09-15,48.0,40.0,41.0,47.0,1255.0,20934811.0,632267788
2014-09-16,42.0,38.46,39.0,41.0,787.0,8550651.0,632267788
2014-09-17,41.8475,39.4375,40.5,40.35,516.0,8674543.0,632267788
2014-09-18,44.8252,38.75,40.75,40.5,512.0,7303079.0,632267788
2014-09-19,43.89,39.9625,40.75,41.0,657.0,7976902.0,632267788
2014-09-22,42.0,39.0,40.25,41.4,427.0,5153887.0,632267788
2014-09-23,41.75,39.5,41.75,40.35,273.0,3317165.0,632267788
2014-09-24,41.0,38.5,40.25,41.0,366.0,4813760.0,632267788
2014-09-25,42.5,39.5,40.0,40.025,305.0,4138307.0,632267788
2014-09-26,40.25,39.0,39.75,40.0,179.0,1634283.0,632267788
2014-09-29,40.5,38.25,40.0,40.0,134.0,1361439.0,632267788
2014-09-30,40.036239,38.0,39.0,39.15,272.0,3412079.0,632267788
2014-10-01,38.5,36.275,36.75,38.43,267.0,3524855.0,632267788
2014-10-02,37.5,35.25,37.0,37.5,210.0,3443007.0,632267788
2014-10-03,40.34,36.05,39.5,36.55,208.0,3164964.0,632267788
2014-10-06,41.4,38.03,38.5,38.5,188.0,2193165.0,632267788
2014-10-07,39.3375,37.31781,37.75,39.3375,93.0,932119.0,632267788
2014-10-08,38.5,35.6537,36.5,37.81,228.0,3011746.0,632267788
2014-10-09,36.9,34.76,35.25,36.75,175.0,1853312.0,632267788
2014-10-10,35.25,31.25,31.5,35.25,436.0,6763045.0,632267788
2014-10-13,31.85,27.25,28.25,30.75,626.0,8806120.0,632267788
2014-10-14,30.25,27.5,29.25,27.75,296.0,6097455.0,632267788
2014-10-15,28.6,24.3797,24.5,28.5112,594.0,9322152.0,632267788
2014-10-16,27.88,23.23,26.75,24.783335,423.0,5991658.0,632267788
2014-10-17,29.5,25.9,27.5,26.725,332.0,4276802.0,632267788
2014-10-20,28.25,25.29,26.5,27.25,194.0,2579538.0,632267788
2014-10-21,26.5,25.5,25.75,26.5,83.0,1611854.0,632267788
2014-10-22,26.5,24.75,24.75,26.5,127.0,1695522.0,632267788
2014-10-23,27.1,24.27,26.25,25.0,280.0,4271167.0,632267788
2014-10-24,28.45,25.5,26.25,26.0,200.0,2066869.0,632267788
2014-10-27,27.35,23.0,23.0,27.0,651.0,8940366.0,632267788
2014-10-28,24.79,22.85,23.25,23.35,185.0,2106962.0,632267788
2014-10-29,24.3837,22.75,23.0,23.555,226.0,3378193.0,632267788
2014-10-30,23.925,21.275,22.25,23.361514,402.0,4510553.0,632267788
2014-10-31,23.51,21.25,22.5,22.22,336.0,3365565.0,632267788
2014-11-03,23.5,22.25,23.0,22.76,198.0,1499792.0,632267788
2014-11-04,23.1861,21.5,21.75,23.0,258.0,4998017.0,632267788
2014-11-05,22.0225,20.75,21.0,21.8,207.0,6092190.0,632267788
2014-11-06,22.5,20.25,21.5,21.625,299.0,8358405.0,632267788
2014-11-07,21.895,21.25,21.75,21.75,173.0,4458527.0,632267788
2014-11-10,21.75,20.54,21.5,21.5,224.0,5173029.0,632267788
2014-11-11,24.525,21.11,22.75,21.5,642.0,15504338.0,632267788
2014-11-12,23.375,20.95,21.25,22.5,286.0,5089821.0,632267788
2014-11-13,21.125,20.0,20.5,20.75,358.0,5663777.0,632267788
2014-11-14,21.0,18.8,19.5,21.0,367.0,8021240.0,632267788
2014-11-17,20.0,17.825,18.0,20.0,319.0,6344051.0,632267788
2014-11-18,21.375,17.5275,19.5,18.26,878.0,19136520.0,632267788
2014-11-19,21.0,19.1,20.0,19.5,536.0,12403519.0,632267788
2014-11-20,20.5,18.5805,19.0,19.75,224.0,4157853.0,632267788
2014-11-21,21.0,18.5805,20.5,19.75,231.0,7771821.0,632267788
2014-11-24,21.25,19.938,20.75,20.0,159.0,2718892.0,632267788
2014-11-25,21.7,20.25,20.25,21.0,231.0,4031864.0,632267788
2014-11-26,20.75,20.15,20.25,20.5,89.0,1407827.0,632267788
2014-11-27,20.5,18.5,18.5,20.5,216.0,3692051.0,632267788
2014-11-28,19.0,17.25,17.25,18.5,263.0,4979054.0,632267788
2014-12-01,16.75,14.3662,15.5,16.75,395.0,8284501.0,632267788
2014-12-02,17.5,15.0,16.75,15.0,318.0,6234688.0,632267788
2014-12-03,18.9,16.6,18.5,17.5,290.0,4396829.0,632267788
2014-12-04,19.05,17.0,17.0,18.5,189.0,2746591.0,632267788
2014-12-05,18.3,17.0,17.75,17.0,145.0,1989793.0,632267788
2014-12-08,17.75,16.5,17.0,17.75,134.0,1752009.0,632267788
2014-12-09,17.0,15.11,16.0,16.75,164.0,3269183.0,632267788
2014-12-10,20.0,15.25,18.25,15.25,235.0,6326133.0,632267788
2014-12-11,18.5,17.13,18.0,18.0,190.0,7297128.0,632267788
2014-12-12,19.25,17.5,18.5,17.75,185.0,5806162.0,632267788
2014-12-15,19.5,17.75,18.0,18.0,107.0,3491265.0,632267788
2014-12-16,18.133,17.055,18.0,17.955,118.0,5915704.0,632267788
2014-12-17,19.0,17.0,19.0,18.0,91.0,2241891.0,632267788
2014-12-18,19.75,17.98,19.25,18.55,181.0,3502751.0,632267788
2014-12-19,20.0,18.0,19.25,20.0,80.0,1221799.0,632267788
2014-12-22,19.75,18.75,19.0,19.75,108.0,3211450.0,632267788
2014-12-23,20.0,18.25,18.75,20.0,53.0,609837.0,632267788
2014-12-24,19.5,18.3155,19.25,19.5,53.0,1049443.0,632267788
2014-12-29,20.0,18.2,18.75,20.0,63.0,904184.0,632267788
2014-12-30,19.5,17.5,18.25,19.5,65.0,1168844.0,632267788
2014-12-31,18.5,17.7875,18.25,18.25,47.0,864225.0,632267788
2015-01-02,18.5,17.5,18.125,17.5,44.0,332489.0,632267788
2015-01-05,18.25,17.2,18.0,18.25,72.0,1007836.0,632267788
2015-01-06,17.3625,15.55,16.75,17.25,200.0,3854054.0,632267788
2015-01-07,17.1,15.72,16.5,17.0,92.0,1219496.0,632267788
2015-01-08,18.0,16.0,16.75,16.0,90.0,1774925.0,632267788
2015-01-09,17.15,16.5,16.5,16.5,68.0,1932374.0,632267788
2015-01-12,16.51,15.71,16.0,16.0,93.0,1768909.0,632267788
2015-01-13,16.8,15.125,16.25,15.75,107.0,2032101.0,632267788
2015-01-14,17.0,15.05,15.25,15.5,123.0,2838619.0,632267788
2015-01-15,16.3,15.0,15.0,15.75,118.0,2990557.0,632267788
2015-01-16,15.3,14.1,14.375,15.0,143.0,3034297.0,632267788
2015-01-19,15.25,14.1,15.25,14.9,77.0,2535885.0,632267788
2015-01-20,15.25,14.25,14.25,15.15,64.0,1329308.0,632267788
2015-01-21,15.0,13.9583,14.5,15.0,76.0,1681937.0,632267788
2015-01-22,14.85,13.73,14.0,14.1,80.0,1052643.0,632267788
2015-01-23,14.85,14.075,14.5,14.5,72.0,1483675.0,632267788
2015-01-26,14.695,13.0,13.0,14.34,128.0,2428120.0,632267788
2015-01-27,13.45,11.98,12.25,13.0525,182.0,11044259.0,632267788
2015-01-28,12.5975,11.825,12.0,12.5975,51.0,958329.0,632267788
2015-01-29,12.5,11.775,12.0,12.3,98.0,4939295.0,633112533
2015-01-30,14.5,11.75,14.25,11.75,171.0,4212894.0,633112533
2015-02-02,15.8,13.26,15.5,14.0,101.0,1959602.0,633112533
2015-02-03,16.875,15.4,16.25,15.5,149.0,2606075.0,633112533
2015-02-04,17.0,15.920594,16.5,16.5625,89.0,1020706.0,633112533
2015-02-05,17.0,15.0,16.75,16.25,120.0,1569613.0,633112533
2015-02-06,17.0,16.0655,16.5,17.0,66.0,781271.0,633112533
2015-02-09,17.0,15.7,16.25,17.0,73.0,880656.0,633112533
2015-02-10,17.0,15.0,15.5,17.0,56.0,547669.0,633112533
2015-02-11,15.5,14.25,14.75,15.5,76.0,1085610.0,633112533
2015-02-12,14.84,14.0,14.0,14.75,56.0,1057485.0,633112533
2015-02-13,15.0,14.0,14.5,14.8,92.0,1516574.0,633112533
2015-02-16,14.65,14.15,14.5,14.15,21.0,222675.0,633112533
2015-02-17,15.5,14.55,15.5,14.55,65.0,1100414.0,633112533
2015-02-18,16.0,15.0,16.0,15.1,59.0,739526.0,633112533
2015-02-19,16.0,14.3,15.25,16.0,61.0,699527.0,633112533
2015-02-20,15.5,14.75,15.5,15.4,61.0,713272.0,633112533
2015-02-23,16.48,15.75,16.0,15.75,146.0,4873512.0,633112533
2015-02-24,16.425,15.1275,15.75,16.425,46.0,485872.0,633112533
2015-02-25,16.0,14.50453,15.75,15.5,64.0,812098.0,633112533
2015-02-26,15.425,14.55,14.75,15.1,79.0,1536192.0,633112533
2015-02-27,15.4,14.53,15.25,15.4,44.0,784006.0,633112533
2015-03-02,15.5,14.9565,15.5,15.28,50.0,881071.0,633112533
2015-03-03,15.75,14.8,15.5,15.3,43.0,518514.0,633112533
2015-03-04,16.5,15.15,16.25,15.49,95.0,1491471.0,633112533
2015-03-05,18.275,15.94,17.75,16.0,253.0,5601899.0,633112533
2015-03-06,19.0,17.61,18.75,17.725,128.0,1973289.0,633112533
2015-03-09,18.75,17.65,17.75,18.41,82.0,1344088.0,633112533
2015-03-10,17.83,15.75,15.75,17.75,89.0,1319133.0,633112533
2015-03-11,16.295,15.0,15.5,16.295,95.0,1730795.0,633112533
2015-03-12,15.6,14.95,15.25,15.28,83.0,2472503.0,633112533
2015-03-13,15.37,14.8,15.25,15.1,47.0,869583.0,633112533
2015-03-16,15.5,14.75,15.25,15.01,65.0,1415825.0,633112533
2015-03-17,15.813,15.35,15.5,15.6,62.0,1712812.0,633112533
2015-03-18,16.25,14.75,15.0,15.625,159.0,4783573.0,633112533
2015-03-19,15.25,13.5,14.0,15.25,159.0,3179660.0,633112533
2015-03-20,14.0,13.5,13.5,14.0,74.0,1186151.0,633112533
2015-03-23,14.2315,13.25,13.75,13.695,117.0,1171057.0,633112533
2015-03-24,14.25,13.5,14.0,14.0,59.0,2164411.0,633112533
2015-03-25,14.0,13.5,13.625,13.99,70.0,2685701.0,633112533
2015-03-26,14.40152,13.5,13.75,13.7,46.0,1218006.0,633112533
2015-03-27,14.18,13.5,13.75,14.18,47.0,892700.0,633112533
2015-03-30,14.3,13.01,13.625,13.6,77.0,2471159.0,633112533
2015-03-31,13.85,13.5,13.75,13.51,51.0,1644933.0,633112533
2015-04-01,13.72,13.5,13.625,13.55,40.0,1557567.0,633112533
2015-04-02,13.9,13.489,13.75,13.6,49.0,1038899.0,633112533
2015-04-07,15.020566,13.75,14.0,13.85,106.0,3471151.0,633112533
2015-04-08,15.1749,14.0375,14.75,14.0375,144.0,6956248.0,633112533
2015-04-09,15.083268,14.0,14.25,14.9449,78.0,2417818.0,633112533
2015-04-10,15.03,14.0,14.25,14.2949,226.0,14134004.0,633112533
2015-04-13,14.75,13.88,14.5,14.75,77.0,22575819.0,633112533
2015-04-14,14.325,13.85,14.0,14.25,62.0,1993929.0,633112533
2015-04-15,14.5,13.9125,14.5,13.9125,88.0,3609137.0,633112533
2015-04-16,14.75,14.25,14.5,14.585,59.0,2044248.0,633112533
2015-04-17,15.0,14.25,14.5,14.25,114.0,4935983.0,633112533
2015-04-20,14.5374,14.1876,14.5,14.1876,38.0,1570249.0,633112533
2015-04-21,14.5,14.05501,14.5,14.05501,22.0,811728.0,633112533
2015-04-22,14.5,13.78,14.0,14.25,23.0,395593.0,633112533
2015-04-23,14.5,13.75,14.5,13.9,76.0,2766753.0,633112533
2015-04-24,14.35,13.8,14.0,14.28,40.0,1558630.0,633112533
2015-04-27,14.79,13.59869,14.5,13.75,51.0,17374519.0,633112533
2015-04-28,15.0,14.25,14.25,14.75,57.0,1756741.0,633112533
2015-04-29,14.75,14.08251,14.625,14.5,45.0,1896168.0,633112533
2015-04-30,15.5,14.5,15.25,14.5,83.0,3103801.0,633112533
2015-05-01,17.0,15.275,16.75,15.78,114.0,3561967.0,633112533
2015-05-05,17.35,16.025,16.25,17.0,101.0,3380705.0,633112533
2015-05-06,18.5,16.0,17.75,16.25,257.0,17958101.0,633112533
2015-05-07,18.0,16.75,17.75,18.0,106.0,1987399.0,633112533
2015-05-08,18.37,16.8551,17.25,17.0,121.0,1619036.0,633112533
2015-05-11,18.5,16.75,17.0,18.5,54.0,1197803.0,633112533
2015-05-12,17.75,16.25,16.75,17.5,41.0,438301.0,633112533
2015-05-13,17.5,16.3626,16.75,17.5,32.0,461263.0,633112533
2015-05-14,16.5,15.75,16.25,16.5,72.0,1544287.0,633112533
2015-05-15,16.5,15.85,16.25,16.5,32.0,632814.0,633112533
2015-05-18,17.225,15.5,16.75,15.5,67.0,1260504.0,633112533
2015-05-19,17.25,16.25,17.0,16.25,30.0,524022.0,633112533
2015-05-20,17.25,16.25,16.875,16.25,23.0,195189.0,633112533
2015-05-21,17.75,15.75,16.75,17.0,48.0,1427675.0,633112533
2015-05-22,17.0,15.5501,16.0,17.0,35.0,2596082.0,633112533
2015-05-26,16.0,14.305,15.0,15.75,101.0,2837575.0,633112533
2015-05-27,15.0,14.5,14.75,14.5,35.0,394013.0,633112533
2015-05-28,17.4625,15.12,17.25,15.305,134.0,6578168.0,633112533
2015-05-29,17.5,16.25,16.75,17.0,91.0,7761336.0,633112533
2015-06-01,17.2399,16.0,17.0,16.5,40.0,542315.0,633112533
2015-06-02,16.6,15.75,16.5,16.0,33.0,396640.0,633112533
2015-06-03,17.0,16.1,16.25,17.0,35.0,394578.0,633112533
2015-06-04,18.4224,16.0305,18.0,16.0305,94.0,3308915.0,633112533
2015-06-05,18.55,17.575,18.25,18.0,102.0,3089071.0,633112533
2015-06-08,18.75,17.8126,18.375,18.75,34.0,818594.0,633112533
2015-06-09,18.75,16.5,17.75,18.2751,36.0,3727973.0,633112533
2015-06-10,18.5,17.25,17.5,17.5,94.0,2588098.0,633112533
2015-06-11,17.63749,17.0,17.25,17.0,31.0,641203.0,633112533
2015-06-12,17.5,17.1076,17.5,17.3,28.0,303911.0,633112533
2015-06-15,17.54,16.5,17.5,17.0,72.0,1523352.0,633112533
2015-06-16,16.83,16.35,16.75,16.5,65.0,1139748.0,633112533
2015-06-17,16.75,16.25,16.75,16.5,27.0,482736.0,633112533
2015-06-18,17.25,15.75,16.25,17.25,55.0,853830.0,633112533
2015-06-19,16.5,16.0,16.25,16.5,34.0,211316.0,633112533
2015-06-22,17.25,16.0,16.0,17.25,48.0,1469992.0,633112533
2015-06-23,16.75,15.75,16.5,16.1751,64.0,2625457.0,633112533
2015-06-24,17.25,16.25,17.25,16.4,41.0,1072707.0,633112533
2015-06-25,17.0,16.325,17.0,16.65,31.0,594673.0,633112533
2015-06-26,17.25,16.1875,16.75,16.82501,22.0,635186.0,633112533
2015-06-29,16.8,15.615,16.75,16.21001,32.0,961941.0,633112533
2015-06-30,16.8,15.95001,16.75,15.95001,22.0,811370.0,633112533
2015-07-01,16.975,16.0826,16.5,16.975,13.0,236273.0,633112533
2015-07-02,16.5749,16.0,16.25,16.5749,25.0,580053.0,633112533
2015-07-03,16.65,16.0,16.25,16.4125,23.0,229637.0,633112533
2015-07-06,16.3,15.5,16.25,16.14,20.0,403706.0,633112533
2015-07-07,16.55,15.75,16.0,16.25,33.0,657133.0,633112533
2015-07-08,16.43499,15.5,16.25,16.43499,19.0,409912.0,633112533
2015-07-09,16.5,15.9564,16.5,16.39499,12.0,98195.0,633112533
2015-07-10,16.5625,15.7,16.0,16.5,41.0,712251.0,633112533
2015-07-13,16.5,16.0,16.5,16.4174,19.0,171346.0,633112533
2015-07-14,16.5,16.0,16.5,16.5,37.0,463912.0,633112533
2015-07-15,16.0666,15.666667,16.0,15.7501,32.0,433836.0,633112533
2015-07-16,16.0,15.775,15.875,15.85,8.0,107419.0,633112533
2015-07-17,16.0,15.7421,16.0,15.788,9.0,204931.0,633112533
2015-07-20,16.0,15.5,16.0,15.5551,18.0,233082.0,633112533
2015-07-21,15.85,15.0,15.0,15.85,38.0,382703.0,633112533
2015-07-22,15.325,15.0,15.25,15.321819,24.0,392176.0,633112533
2015-07-23,15.625,15.0,15.0,15.1125,20.0,428272.0,633112533
2015-07-24,15.15,14.75,14.75,15.1125,19.0,326965.0,633112533
2015-07-27,15.2,14.1125,14.25,15.2,54.0,857162.0,633112533
2015-07-28,14.6,14.0,14.25,14.25,33.0,414005.0,633112533
2015-07-29,14.77499,14.0,14.0,14.55,37.0,831561.0,633112533
2015-07-30,14.8949,14.25,14.25,14.335,36.0,560602.0,633112533
