Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1983-10-18,,,,0.7010352678898736,,,1706000
1983-10-19,,,,0.7824458151286975,,,1706000
1983-10-26,,,,0.7824458151286975,,,2146000
1983-11-04,,,,0.7914914314885667,,,2146000
1983-11-11,,,,0.8367195132879135,,,2146000
1983-11-14,,,,0.9045616359869334,,,2146000
1983-11-15,,,,0.9497897177862804,,,2146000
1983-11-21,,,,0.9271756768866064,,,2146000
1983-11-29,,,,0.9497897177862804,,,2146000
1983-12-06,,,,0.963358142326084,,,2146000
1983-12-07,,,,0.9950177995856264,,,2146000
1983-12-13,,,,0.9724037586859536,,,2146000
1983-12-14,,,,0.9859721832257576,,,2146000
1983-12-20,,,,1.008586224125431,,,2146000
1983-12-29,,,,1.0176318404853002,,,2146000
1984-01-03,,,,1.035723073205039,,,2146000
1984-01-04,,,,1.071905538644516,,,2146000
1984-01-05,,,,1.1035651959040589,,,2146000
1984-01-06,,,,1.1171336204438629,,,2146000
1984-01-09,,,,1.135224853163601,,,2146000
1984-01-10,,,,1.1623617022432091,,,2146000
1984-01-12,,,,1.171407318603079,,,2146000
1984-01-16,,,,1.1623617022432091,,,2146000
1984-01-20,,,,1.1487932777034056,,,2146000
1984-01-24,,,,1.1487932777034056,,,2146000
1984-01-26,,,,1.130702044983667,,,2146000
1984-01-27,,,,1.1216564286237978,,,2146000
1984-01-30,,,,1.112610812263928,,,2146000
1984-02-01,,,,1.112610812263928,,,2146000
1984-02-02,,,,1.0990423877241238,,,2146000
1984-02-03,,,,1.112610812263928,,,2146000
1984-02-08,,,,1.108088004083993,,,2146000
1984-02-10,,,,1.0990423877241238,,,2146000
1984-02-14,,,,1.108088004083993,,,2146000
1984-02-16,,,,1.1216564286237978,,,2146000
1984-02-17,,,,1.157838894063275,,,2146000
1984-02-20,,,,1.2030669758626211,,,2146000
1984-02-21,,,,1.1940213595027525,,,2146000
1984-02-24,,,,1.2075897840425558,,,2146000
1984-02-27,,,,1.252817865841903,,,2146000
1984-02-28,,,,1.3342284130807271,,,2146000
1984-02-29,,,,1.3568424539804005,,,2146000
1984-03-01,,,,1.3568424539804005,,,2146000
1984-03-05,,,,1.3342284130807271,,,2146000
1984-03-06,,,,1.3116143721810538,,,2146000
1984-03-08,,,,1.2890003312813805,,,2146000
1984-03-16,,,,1.266386290381707,,,2146000
1984-03-23,,,,1.2437722494820334,,,2146000
1984-03-26,,,,1.2211582085823602,,,2146000
1984-03-30,,,,1.2437722494820334,,,2146000
1984-04-02,,,,1.2211582085823602,,,2146000
1984-04-04,,,,1.1985441676826871,,,2146000
1984-04-12,,,,1.2211582085823602,,,2146000
1984-04-13,,,,1.239249441302099,,,2146000
1984-04-17,,,,1.2302038249422298,,,2146000
1984-04-18,,,,1.2166354004024258,,,2146000
1984-04-19,,,,1.252817865841903,,,2146000
1984-04-24,,,,1.239249441302099,,,2146000
1984-04-26,,,,1.2618634822017722,,,2146000
1984-05-01,,,,1.2980459476412496,,,2146000
1984-05-03,,,,1.2844775231014456,,,2146000
1984-05-04,,,,1.2980459476412496,,,2146000
1984-05-08,,,,1.3070915640011191,,,2146000
1984-05-14,,,,1.2980459476412496,,,2146000
1984-05-15,,,,1.3070915640011191,,,2146000
1984-05-16,,,,1.320659988540923,,,2146000
1984-05-17,,,,1.3070915640011191,,,2146000
1984-05-18,,,,1.2980459476412496,,,2146000
1984-05-22,,,,1.2844775231014456,,,2146000
1984-05-23,,,,1.3070915640011191,,,2146000
1984-05-25,,,,1.2980459476412496,,,2146000
1984-05-30,,,,1.2844775231014456,,,2146000
1984-06-04,,,,1.2980459476412496,,,2146000
1984-06-05,,,,1.2844775231014456,,,2146000
1984-06-11,,,,1.2709090985616411,,,2146000
1984-06-19,,,,1.2980459476412496,,,2163000
1984-06-21,,,,1.2844775231014456,,,2163000
1984-06-25,,,,1.2935231394613145,,,2163000
1984-06-29,,,,1.2935231394613145,,,2163000
1984-07-05,,,,1.3025687558211845,,,2163000
1984-07-06,,,,1.2935231394613145,,,2163000
1984-07-10,,,,1.279954714921511,,,2163000
1984-07-11,,,,1.2709090985616411,,,2163000
1984-07-12,,,,1.2573406740218378,,,2163000
1984-07-16,,,,1.2573406740218378,,,2163000
1984-07-17,,,,1.2437722494820334,,,2163000
1984-07-18,,,,1.234726633122164,,,2163000
1984-07-23,,,,1.234726633122164,,,2163000
1984-07-25,,,,1.225681016762295,,,2163000
1984-07-26,,,,1.234726633122164,,,2163000
1984-07-27,,,,1.234726633122164,,,2163000
1984-08-02,,,,1.225681016762295,,,2163000
1984-08-13,,,,1.2211582085823602,,,2163000
1984-08-30,,,,1.2121125922224911,,,2163000
1984-08-31,,,,1.2121125922224911,,,2163000
1984-09-03,,,,1.2030669758626211,,,2163000
1984-09-04,,,,1.2121125922224911,,,2163000
1984-09-06,,,,1.2030669758626211,,,2163000
1984-09-07,,,,1.2121125922224911,,,2163000
1984-09-10,,,,1.234726633122164,,,2163000
1984-09-11,,,,1.279954714921511,,,2163000
1984-09-12,,,,1.2709090985616411,,,2163000
1984-09-13,,,,1.266386290381707,,,2163000
1984-09-18,,,,1.279954714921511,,,2163000
1984-09-25,,,,1.2890003312813805,,,2163000
1984-09-26,,,,1.3116143721810538,,,2163000
1984-09-28,,,,1.3025687558211845,,,2163000
1984-10-01,,,,1.3025687558211845,,,3516000
1984-10-03,,,,1.3251827967208574,,,3516000
1984-10-04,,,,1.3704108785202045,,,3516000
1984-10-05,,,,1.3613652621603345,,,3516000
1984-10-08,,,,1.3749336867001387,,,3516000
1984-10-09,,,,1.3432740294405958,,,3516000
1984-10-10,,,,1.3704108785202045,,,3516000
1984-10-12,,,,1.3613652621603345,,,3516000
1984-10-16,,,,1.3568424539804005,,,3516000
1984-10-18,,,,1.3477968376205307,,,3516000
1984-10-19,,,,1.3342284130807271,,,3516000
1984-10-24,,,,1.3477968376205307,,,3516000
1984-11-02,,,,1.3387512212606612,,,3516000
1984-11-05,,,,1.3342284130807271,,,3516000
1984-11-06,,,,1.3251827967208574,,,3516000
1984-11-13,,,,1.3161371803609885,,,3516000
1984-11-15,,,,1.3251827967208574,,,3516000
1984-11-28,,,,1.3477968376205307,,,3516000
1984-11-29,,,,1.3613652621603345,,,3516000
1984-12-03,,,,1.3477968376205307,,,3516000
1984-12-04,,,,1.3568424539804005,,,3516000
1984-12-12,,,,1.3477968376205307,,,3516000
1984-12-18,,,,1.3342284130807271,,,3516000
1984-12-19,,,,1.3387512212606612,,,3516000
1984-12-21,,,,1.3613652621603345,,,3516000
1984-12-27,,,,1.3704108785202045,,,3516000
1984-12-28,,,,1.3613652621603345,,,3516000
1985-01-03,,,,1.3568424539804005,,,3516000
1985-01-04,,,,1.3568424539804005,,,3641000
1985-01-10,,,,1.3930249194198778,,,3641000
1985-01-11,,,,1.415638960319551,,,3641000
1985-01-14,,,,1.4065933439596812,,,3641000
1985-01-15,,,,1.415638960319551,,,3641000
1985-01-16,,,,1.4382530012192245,,,3641000
1985-01-17,,,,1.4518214257590285,,,3641000
1985-01-18,,,,1.4925266993784398,,,3641000
1985-01-21,,,,1.519663548458048,,,3641000
1985-01-22,,,,1.56036882207746,,,3641000
1985-01-23,,,,1.5739372466172643,,,3641000
1985-01-25,,,,1.564891630257395,,,3641000
1985-01-29,,,,1.5513232057175907,,,3641000
1985-02-05,,,,1.5739372466172643,,,3641000
1985-02-06,,,,1.5965512875169376,,,3641000
1985-02-07,,,,1.6598706020360228,,,3641000
1985-02-11,,,,1.6824846429356963,,,3641000
1985-02-12,,,,1.7050986838353697,,,3641000
1985-02-13,,,,1.714144300195239,,,3641000
1985-02-19,,,,1.7050986838353697,,,3641000
1985-02-21,,,,1.700575875655435,,,3641000
1985-02-22,,,,1.687007451115631,,,3641000
1985-02-26,,,,1.6779618347557617,,,3641000
1985-02-27,,,,1.6643934102159572,,,3641000
1985-02-28,,,,1.655347793856088,,,3641000
1985-03-01,,,,1.564891630257395,,,3641000
1985-03-04,,,,1.5739372466172643,,,3641000
1985-03-11,,,,1.62821094477648,,,3641000
1985-03-12,,,,1.6463021774962194,,,3641000
1985-03-13,,,,1.6598706020360228,,,3641000
1985-03-15,,,,1.668916218395892,,,3641000
1985-03-18,,,,1.6598706020360228,,,3641000
1985-03-19,,,,1.6463021774962194,,,3641000
1985-03-20,,,,1.6598706020360228,,,3641000
1985-03-25,,,,1.6372565611363497,,,3641000
1985-03-26,,,,1.614642520236676,,,3641000
1985-04-11,,,,1.601074095696872,,,3641000
1985-04-17,,,,1.5920284793370032,,,3641000
1985-04-19,,,,1.6463021774962194,,,3641000
1985-04-22,,,,1.6598706020360228,,,3641000
1985-04-24,,,,1.6236881365965454,,,3641000
1985-04-25,,,,1.601074095696872,,,3641000
1985-04-29,,,,1.5920284793370032,,,4054000
1985-04-30,,,,1.5694144384373294,,,4054000
1985-05-01,,,,1.5558460138975256,,,4054000
1985-05-02,,,,1.5332319729978523,,,4054000
1985-05-03,,,,1.5106179320981792,,,4054000
1985-05-07,,,,1.5015723157383092,,,4054000
1985-05-08,,,,1.4880038911985056,,,4054000
1985-05-17,,,,1.478958274838636,,,4054000
1985-05-28,,,,1.4653898502988325,,,4054000
1985-05-30,,,,1.456344233938963,,,4054000
1985-05-31,,,,1.4518214257590285,,,4054000
1985-06-03,,,,1.4608670421188976,,,4054000
1985-06-05,,,,1.4518214257590285,,,4054000
1985-06-07,,,,1.4292073848593545,,,4054000
1985-06-10,,,,1.4292073848593545,,,4054000
1985-06-11,,,,1.4246845766794198,,,4054000
1985-06-14,,,,1.415638960319551,,,4054000
1985-06-24,,,,1.4020705357797472,,,4054000
1985-06-25,,,,1.3930249194198778,,,4054000
1985-06-26,,,,1.383979303060008,,,4054000
1985-06-27,,,,1.3568424539804005,,,4054000
1985-06-28,,,,1.3477968376205307,,,4054000
1985-07-02,,,,1.3477968376205307,,,4054000
1985-07-03,,,,1.3387512212606612,,,4054000
1985-07-05,,,,1.3477968376205307,,,4054000
1985-07-10,,,,1.3342284130807271,,,4054000
1985-07-11,,,,1.3251827967208574,,,4054000
1985-07-12,,,,1.3251827967208574,,,4054000
1985-07-23,,,,1.2935231394613145,,,4054000
1985-07-24,,,,1.2890003312813805,,,4054000
1985-07-25,,,,1.279954714921511,,,4054000
1985-07-26,,,,1.279954714921511,,,4193000
1985-07-31,,,,1.266386290381707,,,4193000
1985-08-06,,,,1.2709090985616411,,,4193000
1985-08-09,,,,1.2573406740218378,,,4193000
1985-08-14,,,,1.248295057661968,,,4193000
1985-08-16,,,,1.234726633122164,,,4193000
1985-08-29,,,,1.2121125922224911,,,4193000
1985-09-05,,,,1.2030669758626211,,,4193000
1985-09-06,,,,1.2121125922224911,,,4193000
1985-09-13,,,,1.2030669758626211,,,4193000
1985-09-18,,,,1.1894985513228176,,,4193000
1985-09-19,,,,1.180452934962948,,,4193000
1985-09-23,,,,1.1668845104231438,,,4193000
1985-10-01,,,,1.15331608588334,,,4193000
1985-10-03,,,,1.135224853163601,,,4193000
1985-10-07,,,,1.1216564286237978,,,4193000
1985-10-09,,,,1.0990423877241238,,,4193000
1985-10-15,,,,1.0854739631843202,,,4193000
1985-10-18,,,,1.0764283468244509,,,4193000
1985-10-23,,,,1.0538143059247778,,,4193000
1985-10-24,,,,1.0221546486652349,,,4193000
1985-10-28,,,,1.008586224125431,,,4193000
1985-10-29,,,,0.9995406077655612,,,4193000
1985-10-31,,,,0.9859721832257576,,,4193000
1985-11-04,,,,0.9497897177862804,,,4193000
1985-11-05,,,,0.940744101426411,,,4193000
1985-11-11,,,,0.9271756768866064,,,4193000
1985-11-15,,,,0.9181300605267376,,,4193000
1985-11-19,,,,0.9271756768866064,,,4193000
1985-11-20,,,,0.9181300605267376,,,4193000
1985-11-25,,,,0.9090844441668682,,,4193000
1985-11-27,,,,0.9724037586859536,,,4193000
1985-11-29,,,,0.9859721832257576,,,4193000
1985-12-02,,,,0.8729019787273906,,,4193000
1985-12-03,,,,0.8864704032671947,,,4193000
1985-12-04,,,,0.8729019787273906,,,4193000
1985-12-05,,,,0.88194759508726,,,4193000
1985-12-06,,,,0.8729019787273906,,,4193000
1985-12-19,,,,0.8638563623675214,,,4193000
1985-12-23,,,,0.8593335541875868,,,4193000
1986-01-02,,,,85.93335541875868,,,4193000
1986-01-07,,,,84.57651296477827,,,4193000
1986-01-09,,,,82.76738969280439,,,4193000
1986-01-13,,,,83.67195132879135,,,4193000
1986-01-14,,,,85.02879378277176,,,4193000
1986-01-15,,,,85.93335541875868,,,4193000
1986-01-16,,,,88.19475950872601,,,4193000
1986-01-20,,,,88.64704032671949,,,4193000
1986-01-21,,,,88.64704032671949,,,4167000
1986-01-24,,,,87.2901978727391,,,4167000
1986-01-28,,,,86.38563623675213,,,4167000
1986-01-30,,,,85.93335541875868,,,4167000
1986-02-03,,,,85.02879378277176,,,4167000
1986-02-12,,,,87.2901978727391,,,4167000
1986-02-13,,,,88.19475950872601,,,4167000
1986-02-14,,,,88.64704032671949,,,4167000
1986-02-17,,,,87.2901978727391,,,4167000
1986-02-18,,,,88.64704032671949,,,4167000
1986-02-24,,,,88.19475950872601,,,4167000
1986-02-25,,,,89.55160196270641,,,4167000
1986-02-28,,,,88.64704032671949,,,4167000
1986-03-05,,,,89.55160196270641,,,4167000
1986-03-10,,,,89.55160196270641,,,4167000
1986-03-11,,,,91.81300605267371,,,4167000
1986-03-14,,,,90.9084444166868,,,4167000
1986-03-18,,,,91.81300605267371,,,4167000
1986-03-24,,,,92.71756768866068,,,4167000
1986-03-25,,,,93.16984850665416,,,4167000
1986-03-26,,,,92.71756768866068,,,4167000
1986-03-27,,,,96.3358142326084,,,4167000
1986-04-01,,,,98.59721832257576,,,4167000
1986-04-02,,,,100.85862241254308,,,4167000
1986-04-03,,,,102.21546486652348,,,4167000
1986-04-04,,,,103.1200265025104,,,4167000
1986-04-11,,,,105.38143059247774,,,4167000
1986-04-14,,,,104.02458813849736,,,4167000
1986-04-15,,,,101.76318404853,,,4167000
1986-04-18,,,,102.21546486652348,,,4167000
1986-04-23,,,,100.85862241254308,,,4167000
1986-04-25,,,,99.95406077655616,,,4167000
1986-05-01,,,,97.69265668658883,,,4167000
1986-05-02,,,,97.69265668658883,,,4167000
1986-05-09,,,,96.3358142326084,,,4167000
1986-05-13,,,,94.978971778628,,,4167000
1986-05-16,,,,93.16984850665416,,,4167000
1986-05-19,,,,92.71756768866068,,,4167000
1986-05-21,,,,91.81300605267371,,,4167000
1986-05-22,,,,89.55160196270641,,,4167000
1986-05-27,,,,90.45616359869337,,,4167000
1986-05-28,,,,91.81300605267371,,,4167000
1986-05-29,,,,90.45616359869337,,,4167000
1986-06-05,,,,89.55160196270641,,,4167000
1986-06-11,,,,88.19475950872601,,,4167000
1986-06-12,,,,85.93335541875868,,,4167000
1986-06-13,,,,85.02879378277176,,,4167000
1986-06-17,,,,86.38563623675213,,,4167000
1986-06-30,,,,85.02879378277176,,,4167000
1986-07-14,,,,86.38563623675213,,,4167000
1986-07-15,,,,85.93335541875868,,,4167000
1986-07-21,,,,85.02879378277176,,,4167000
1986-08-01,,,,85.93335541875868,,,4167000
1986-08-20,,,,87.2901978727391,,,4167000
1986-08-22,,,,86.38563623675213,,,4167000
1986-08-27,,,,86.38563623675213,,,4167000
1986-09-02,,,,87.2901978727391,,,4167000
1986-09-10,,,,89.55160196270641,,,4167000
1986-09-12,,,,88.64704032671949,,,4167000
1986-09-15,,,,88.19475950872601,,,4167000
1986-09-17,,,,89.55160196270641,,,4167000
1986-09-26,,,,88.64704032671949,,,4167000
1986-10-09,,,,86.38563623675213,,,4167000
1986-10-17,,,,87.2901978727391,,,4167000
1986-10-20,,,,89.55160196270641,,,4167000
1986-10-24,,,,93.16984850665416,,,4167000
1986-10-28,,,,94.978971778628,,,4167000
1986-10-29,,,,96.3358142326084,,,4167000
1986-10-30,,,,99.50177995856266,,,4167000
1986-10-31,,,,99.95406077655616,,,4167000
1986-11-03,,,,98.59721832257576,,,4167000
1986-11-04,,,,99.50177995856266,,,4167000
1986-11-07,,,,100.85862241254308,,,4167000
1986-11-10,,,,100.85862241254308,,,4167000
1986-11-13,,,,102.21546486652348,,,4167000
1986-11-14,,,,103.1200265025104,,,4167000
1986-11-18,,,,104.02458813849736,,,4167000
1986-12-02,,,,104.02458813849736,,,4276000
1986-12-04,,,,103.1200265025104,,,4276000
1986-12-09,,,,102.21546486652348,,,4276000
1986-12-10,,,,101.76318404853,,,4276000
1986-12-12,,,,102.21546486652348,,,4276000
1986-12-22,,,,103.1200265025104,,,4276000
1987-01-27,,,,104.4768689564908,,,4276000
1987-01-28,,,,103.1200265025104,,,4276000
1987-02-03,,,,103.1200265025104,,,4276000
1987-02-09,,,,100.85862241254308,,,4276000
1987-02-17,,,,100.85862241254308,,,4276000
1987-02-26,,,,102.21546486652348,,,4276000
1987-02-27,,,,103.1200265025104,,,4276000
1987-03-03,,,,104.02458813849736,,,4276000
1987-03-04,,,,103.1200265025104,,,4276000
1987-03-19,,,,101.76318404853,,,4276000
1987-03-20,,,,100.85862241254308,,,4276000
1987-03-25,,,,99.95406077655616,,,4276000
1987-03-30,,,,99.50177995856266,,,4276000
1987-04-01,,,,97.69265668658883,,,4276000
1987-04-02,,,,97.24037586859534,,,4276000
1987-04-03,,,,96.3358142326084,,,4276000
1987-04-06,,,,95.43125259662146,,,4276000
1987-04-07,,,,94.978971778628,,,4276000
1987-04-08,,,,94.07441014264109,,,4276000
1987-04-09,,,,95.43125259662146,,,4276000
1987-04-13,,,,94.978971778628,,,4276000
1987-04-14,,,,94.07441014264109,,,4276000
1987-04-27,,,,93.16984850665416,,,4276000
1987-04-28,,,,92.71756768866068,,,4276000
1987-04-29,,,,91.81300605267371,,,4276000
1987-05-06,,,,90.9084444166868,,,4276000
1987-05-07,,,,90.45616359869337,,,4276000
1987-05-12,,,,89.55160196270641,,,4276000
1987-05-14,,,,88.64704032671949,,,4276000
1987-05-18,,,,88.19475950872601,,,4276000
1987-05-26,,,,84.12423214678476,,,4276000
1987-05-27,,,,83.67195132879135,,,4276000
1987-05-28,,,,84.12423214678476,,,4276000
1987-05-29,,,,83.67195132879135,,,4276000
1987-06-01,,,,82.76738969280439,,,4276000
1987-06-03,,,,81.86282805681748,,,4276000
1987-06-04,,,,81.41054723882401,,,4276000
1987-06-09,,,,80.50598560283707,,,4276000
1987-06-11,,,,80.0537047848436,,,4276000
1987-06-12,,,,80.50598560283707,,,4276000
1987-06-15,,,,79.60142396685013,,,4276000
1987-06-22,,,,80.50598560283707,,,4276000
1987-06-25,,,,78.24458151286973,,,4276000
1987-06-30,,,,76.88773905888935,,,4276000
1987-07-02,,,,77.34001987688283,,,4276000
1987-07-03,,,,78.24458151286973,,,4276000
1987-07-08,,,,76.88773905888935,,,4276000
1987-07-09,,,,77.34001987688283,,,4276000
1987-07-13,,,,79.14914314885667,,,4276000
1987-07-14,,,,78.69686233086321,,,4276000
1987-07-15,,,,79.60142396685013,,,4276000
1987-07-16,,,,80.50598560283707,,,4276000
1987-07-17,,,,79.60142396685013,,,4276000
1987-07-20,,,,80.0537047848436,,,4276000
1987-07-21,,,,80.50598560283707,,,4276000
1987-07-23,,,,80.0537047848436,,,4276000
1987-07-24,,,,79.60142396685013,,,4276000
1987-07-31,,,,80.0537047848436,,,4276000
1987-08-03,,,,79.60142396685013,,,4276000
1987-08-04,,,,79.60142396685013,,,4276000
1987-08-06,,,,78.24458151286973,,,4276000
1987-08-10,,,,75.98317742290244,,,4276000
1987-08-12,,,,76.88773905888935,,,4276000
1987-08-13,,,,76.43545824089588,,,4276000
1987-08-14,,,,75.98317742290244,,,4276000
1987-08-18,,,,76.43545824089588,,,4276000
1987-08-20,,,,75.07861578691548,,,4276000
1987-08-21,,,,75.98317742290244,,,4276000
1987-08-24,,,,75.07861578691548,,,4276000
1987-08-28,,,,75.98317742290244,,,4276000
1987-09-02,,,,76.88773905888935,,,4276000
1987-09-03,,,,75.98317742290244,,,4276000
1987-09-07,,,,76.88773905888935,,,4276000
1987-09-08,,,,75.98317742290244,,,4276000
1987-09-14,,,,76.88773905888935,,,4276000
1987-09-15,,,,75.98317742290244,,,4276000
1987-09-18,,,,77.34001987688283,,,4276000
1987-09-21,,,,76.88773905888935,,,4276000
1987-09-28,,,,78.24458151286973,,,4276000
1987-09-29,,,,78.69686233086321,,,4276000
1987-09-30,,,,79.14914314885667,,,4276000
1987-10-01,,,,79.60142396685013,,,4276000
1987-10-06,,,,79.14914314885667,,,4276000
1987-10-07,,,,78.24458151286973,,,4276000
1987-10-09,,,,77.34001987688283,,,4276000
1987-10-15,,,,75.98317742290244,,,4276000
1987-10-19,,,,71.46036924296774,,,4276000
1987-10-20,,,,69.1989651530004,,,4276000
1987-10-22,,,,66.93756106303307,,,4276000
1987-10-26,,,,66.03299942704614,,,4276000
1987-10-28,,,,64.67615697306574,,,4276000
1987-11-02,,,,63.77159533707879,,,4276000
1987-11-03,,,,61.96247206510496,,,4276000
1987-11-04,,,,52.01229406924868,,,4276000
1987-11-05,,,,51.10773243326175,,,4276000
1987-11-06,,,,53.36913652322907,,,4276000
1987-11-09,,,,52.9168557052356,,,4276000
1987-11-16,,,,53.36913652322907,,,4276000
1987-11-17,,,,50.65545161526827,,,4276000
1987-11-18,,,,52.01229406924868,,,4276000
1987-11-19,,,,51.10773243326175,,,4276000
1987-11-20,,,,52.01229406924868,,,4276000
1987-12-03,,,,51.10773243326175,,,4276000
1987-12-04,,,,50.65545161526827,,,4276000
1987-12-08,,,,51.10773243326175,,,4276000
1987-12-11,,,,50.65545161526827,,,4276000
1987-12-15,,,,52.01229406924868,,,4276000
1987-12-23,,,,52.9168557052356,,,4276000
1987-12-30,,,,52.01229406924868,,,4276000
1987-12-31,,,,54.273698159216,,,4276000
1988-01-04,,,,52.01229406924868,,,4276000
1988-01-05,,,,57.89194470316374,,,4276000
1988-01-06,,,,56.53510224918335,,,4276000
1988-01-08,,,,55.630540613196416,,,4276000
1988-01-11,,,,52.01229406924868,,,4276000
1988-01-12,,,,52.9168557052356,,,4276000
1988-01-15,,,,53.36913652322907,,,4276000
1988-01-18,,,,55.630540613196416,,,4276000
1988-01-19,,,,61.96247206510496,,,4276000
1988-01-20,,,,58.79650633915066,,,4276000
1988-01-22,,,,61.057910429118,,,4276000
1988-01-27,,,,59.701067975137605,,,4276000
1988-01-28,,,,58.79650633915066,,,4276000
1988-01-29,,,,63.31931451908535,,,4276000
1988-02-02,,,,63.31931451908535,,,4276000
1988-02-03,,,,66.93756106303307,,,4276000
1988-02-04,,,,67.84212269902001,,,4276000
1988-02-08,,,,65.58071860905265,,,4276000
1988-02-09,,,,64.67615697306574,,,4276000
1988-02-10,,,,64.2238761550723,,,4276000
1988-02-12,,,,62.414752883098416,,,4276000
1988-02-15,,,,64.2238761550723,,,4276000
1988-02-16,,,,63.31931451908535,,,4276000
1988-02-17,,,,65.58071860905265,,,4276000
1988-02-18,,,,64.67615697306574,,,4276000
1988-02-22,,,,65.58071860905265,,,4276000
1988-02-25,,,,66.48528024503958,,,4276000
1988-03-01,,,,65.58071860905265,,,4276000
1988-03-02,,,,66.48528024503958,,,4276000
1988-03-03,,,,65.58071860905265,,,4276000
1988-03-07,,,,66.48528024503958,,,4276000
1988-03-08,,,,66.93756106303307,,,4276000
1988-03-15,,,,66.48528024503958,,,4276000
1988-03-16,,,,66.93756106303307,,,4276000
1988-03-22,,,,66.48528024503958,,,4276000
1988-03-24,,,,64.67615697306574,,,4276000
1988-03-28,,,,62.414752883098416,,,4276000
1988-03-29,,,,61.057910429118,,,4276000
1988-03-30,,,,57.43966388517027,,,4276000
1988-04-05,,,,57.89194470316374,,,4276000
1988-04-06,,,,57.43966388517027,,,4276000
1988-04-11,,,,57.89194470316374,,,4276000
1988-04-12,,,,58.79650633915066,,,4276000
1988-04-13,,,,59.701067975137605,,,4276000
1988-04-14,,,,61.057910429118,,,4276000
1988-04-21,,,,60.15334879313109,,,4276000
1988-04-22,,,,61.057910429118,,,4276000
1988-04-27,,,,61.96247206510496,,,4276000
1988-04-28,,,,63.31931451908535,,,4276000
1988-05-17,,,,62.414752883098416,,,4276000
1988-05-18,,,,61.96247206510496,,,4276000
1988-05-27,,,,62.414752883098416,,,4276000
1988-06-01,,,,63.31931451908535,,,4276000
1988-06-07,,,,61.96247206510496,,,4276000
1988-06-13,,,,63.31931451908535,,,4276000
1988-06-15,,,,62.414752883098416,,,4276000
1988-06-16,,,,63.31931451908535,,,4276000
