Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-02-13,,,372.2012,,,,53623948
2008-02-14,356.8479005,356.8479005,367.548685,356.8479005,,500.0,53623948
2008-02-15,353.59114,353.59114,367.548685,353.59114,,500.0,53623948
2008-02-19,376.853715,376.853715,376.853715,376.853715,,445.0,53623948
2008-02-20,375.923212,375.923212,376.853715,375.923212,,200.0,53623948
2008-02-21,344.28611,341.0293495,348.938625,344.28611,,1000.0,53623948
2008-02-22,348.938625,348.938625,367.548685,348.938625,,43.0,53623948
2008-02-25,386.158745,372.2012,374.5274575,376.853715,,24678.0,53623948
2008-02-26,376.853715,358.243655,357.313152,376.853715,,12360.0,53623948
2008-02-27,390.81126,372.2012,374.5274575,372.2012,,40550.0,53623948
2008-02-28,376.853715,362.89617,376.853715,376.853715,,18810.0,53623948
2008-02-29,387.089248,364.757176,392.90489175,376.853715,,8240.0,53623948
2008-03-03,376.853715,376.853715,369.8749425,376.853715,,66551.0,53623948
2008-03-04,376.853715,362.89617,376.853715,376.853715,,3500.0,53623948
2008-03-06,400.11629,358.243655,386.158745,376.853715,,12960.0,53623948
2008-03-07,376.853715,376.853715,395.463775,376.853715,,23000.0,53623948
2008-03-10,386.158745,376.853715,374.5274575,376.853715,,3100.0,53623948
2008-03-11,381.50623,376.853715,373.5969545,376.853715,,4500.0,53623948
2008-03-12,381.50623,362.89617,367.548685,376.853715,,10000.0,53623948
2008-03-13,381.50623,376.853715,369.8749425,376.853715,,8018.0,53623948
2008-03-14,376.853715,358.243655,379.1799725,376.853715,,83000.0,53623948
2008-03-17,,,376.853715,,,,53623948
2008-03-18,376.853715,372.2012,376.853715,372.2012,,2500.0,53623948
2008-03-19,376.853715,376.853715,360.5699125,376.853715,,1000.0,53623948
2008-03-20,376.853715,353.59114,376.853715,353.59114,,10140.0,53623948
2008-03-25,376.853715,344.28611,376.853715,376.853715,,18147.0,53623948
2008-03-26,400.11629,376.853715,409.42132,381.50623,,102035.0,53623948
2008-03-27,404.768805,404.768805,418.2610985,404.768805,,200000.0,53623948
2008-03-28,511.77665,418.72635,476.8827875,418.72635,,10854.0,53623948
2008-03-31,493.16659,452.65248938,474.55653,452.65248938,,4300.0,53623948
2008-04-01,488.514075,469.904015,488.514075,488.514075,,1160.0,53623948
2008-04-02,451.293955,451.293955,462.9252425,451.293955,,10000.0,53623948
2008-04-03,465.2515,432.683895,453.6202125,460.598985,,60370.0,53623948
2008-04-04,446.64144,441.988925,451.293955,441.988925,,20200.0,53623948
2008-04-07,432.683895,432.683895,433.1491465,432.683895,,500.0,53623948
2008-04-10,463.390494,463.390494,447.1066915,463.390494,,397.0,53623948
2008-04-15,465.2515,465.2515,433.1491465,465.2515,,6000.0,53623948
2008-04-16,465.2515,465.2515,432.91652075,465.2515,,4100.0,53623948
2008-04-18,469.904015,465.2515,469.904015,465.2515,,1026.0,53623948
2008-04-21,507.124135,465.2515,486.1878175,465.2515,,22675.0,53623948
2008-04-22,516.429165,488.514075,504.7978775,516.429165,,7150.0,53623948
2008-04-23,529.456207,521.08168,502.9368715,525.734195,,4000.0,53623948
2008-04-24,497.819105,497.819105,494.097093,497.819105,,1500.0,53623948
2008-04-29,510.846147,483.86156,509.4503925,502.47162,,8413.0,53623948
2008-05-01,479.209045,479.209045,495.027596,479.209045,,500.0,53623948
2008-05-06,483.86156,483.86156,483.86156,483.86156,,3057.0,53623948
2008-05-07,493.16659,493.16659,483.86156,493.16659,,500.0,53623948
2008-05-08,511.77665,493.16659,502.47162,511.77665,,7005.0,53623948
2008-05-09,502.47162,481.070051,479.209045,502.47162,,5561.0,53623948
2008-05-12,483.86156,469.904015,461.0642365,469.904015,,2680.0,53623948
2008-05-13,465.2515,442.919428,447.80456875,442.919428,,4000.0,53623948
2008-05-14,465.2515,465.2515,453.6202125,465.2515,,1635.0,53623948
2008-05-19,451.7592065,451.7592065,469.904015,451.7592065,,66000.0,53623948
2008-05-21,460.598985,432.683895,460.598985,460.598985,,1320199.0,53755232
2008-05-22,488.514075,469.904015,486.653069,469.904015,,3500.0,53755232
2008-05-23,488.514075,486.653069,488.514075,486.653069,,2935.0,53755232
2008-05-27,491.305584,487.583572,487.583572,487.583572,,8500.0,53755232
2008-05-28,488.514075,488.514075,487.583572,488.514075,,5034.0,53755232
2008-05-29,488.514075,483.86156,484.792063,486.653069,,36500.0,53755232
2008-05-30,485.722566,483.86156,485.722566,485.722566,,6500.0,53755232
2008-06-03,485.722566,455.94647,485.722566,455.94647,,2000.0,53755232
2008-06-05,497.819105,485.722566,490.8403325,485.722566,,52727.0,53755232
2008-06-06,497.819105,486.653069,486.653069,497.819105,,600.0,53755232
2008-06-09,493.16659,493.16659,489.9098295,493.16659,,70000.0,53755232
2008-06-10,497.819105,488.514075,488.514075,497.819105,,1000.0,53755232
2008-06-11,483.9546103,483.9546103,493.16659,483.9546103,,4.0,53755232
2008-06-12,493.16659,493.16659,493.16659,493.16659,,2000.0,53755232
2008-06-13,469.904015,469.904015,481.5353025,469.904015,,2000.0,53755232
2008-06-16,497.819105,497.819105,492.7013385,497.819105,,500.0,53755232
2008-06-20,492.7013385,492.7013385,493.16659,492.7013385,,41.0,53755232
2008-06-23,467.112506,467.112506,479.209045,467.112506,,2800.0,53755232
2008-06-24,492.7013385,492.7013385,493.16659,492.7013385,,1.0,53755232
2008-06-25,492.7013385,492.7013385,493.16659,492.7013385,,1.0,53755232
2008-06-26,492.7013385,492.7013385,479.209045,492.7013385,,1.0,53755232
2008-06-27,482.931057,418.72635,425.93774825,451.293955,,11420.0,53755232
2008-06-30,493.16659,423.378865,465.2515,423.378865,,3568.0,53755232
2008-07-02,451.293955,451.293955,465.2515,451.293955,,13.0,53755232
2008-07-03,451.293955,437.33641,437.56903575,451.293955,,1690.0,53755232
2008-07-08,414.073835,386.39137075,418.2610985,414.073835,,2868.0,53755232
2008-07-09,400.11629,382.66935875,390.11338275,382.66935875,,236760.0,53755232
2008-07-10,381.50623,358.243655,376.853715,376.853715,,7641.0,53755232
2008-07-11,372.2012,362.89617,381.0409785,362.89617,,1511.0,53755232
2008-07-14,372.2012,372.2012,376.853715,372.2012,,251.0,53755232
2008-07-15,372.2012,371.270697,372.2012,371.270697,,3000.0,53755232
2008-07-16,381.50623,372.2012,395.463775,372.2012,,7000.0,53755232
2008-07-17,400.11629,400.11629,402.4425475,400.11629,,500.0,53755232
2008-07-18,404.768805,400.11629,404.53617925,404.768805,,5220.0,53755232
2008-07-21,395.463775,367.548685,368.9444395,395.463775,,14500.0,53755232
2008-07-22,,,360.5699125,,,,53755232
2008-07-23,358.266917575,358.26226505999995,362.66354425,358.266917575,,500.0,53755232
2008-07-24,362.89617,362.89617,362.66354425,362.89617,,256.0,53755232
2008-07-25,358.243655,339.633595,348.70599925,358.243655,,700.0,53755232
2008-07-28,348.938625,348.938625,353.35851425,348.938625,,500.0,53755232
2008-07-29,352.660637,352.660637,353.59114,352.660637,,120.0,53755232
2008-07-30,348.938625,335.80922767,353.59114,335.80922767,,899.0,53755232
2008-07-31,353.59114,339.633595,334.98108,353.59114,,7270.0,53755232
2008-08-05,348.938625,339.633595,348.008122,339.633595,,2520.0,53755232
2008-08-06,353.59114,353.59114,350.3343795,353.59114,,131.0,53755232
2008-08-07,353.59114,353.59114,351.730134,353.59114,,1000.0,53755232
2008-08-08,336.842086,336.842086,348.938625,336.842086,,500.0,53755232
2008-08-11,334.98108,302.413475,329.8633135,334.98108,,3052.0,53755232
2008-08-12,330.328565,321.023535,328.0023075,330.328565,,4900.0,53755232
2008-08-13,330.328565,302.413475,328.0023075,302.413475,,11400.0,53755232
2008-08-14,334.98108,330.328565,330.328565,334.98108,,2500.0,53755232
2008-08-15,334.98108,334.98108,330.328565,334.98108,,1886.0,53755232
2008-08-19,325.67605,316.37102,328.0023075,325.67605,,4015.0,53755232
2008-08-22,330.328565,325.67605,328.0023075,325.67605,,2125.0,53755232
2008-08-26,331.7243195,330.328565,332.6548225,330.328565,,10018.0,53755232
2008-08-27,334.98108,325.67605,330.328565,325.67605,,32004.0,53755232
2008-08-28,334.98108,237.278265,241.93078,325.67605,,31352.0,53755232
2008-08-29,232.62575,216.807199,222.390217,232.62575,,1773.0,53755232
2008-09-01,219.598708,214.01569,214.01569,219.598708,,3210.0,53755232
2008-09-02,218.668205,215.876696,207.9674205,218.668205,,4.0,53755232
2008-09-03,200.058145,195.40563,200.058145,195.40563,,700.0,53755232
2008-09-04,186.1006,186.1006,186.1006,186.1006,,10000.0,53755232
2008-09-16,176.79557,176.79557,172.143055,176.79557,,700.0,53755232
2008-09-17,167.49053999999998,162.838025,162.838025,167.49053999999998,,700.0,53755232
2008-09-25,158.18551,126.548408,162.838025,158.18551,,4395.0,53755232
2008-09-26,169.35154599999998,148.88048,170.7473005,148.88048,,3596.0,53755232
2008-10-03,162.838025,160.046516,162.838025,160.046516,,4500.0,53755232
2008-10-07,148.88048,148.88048,148.64785425,148.88048,,700.0,53755232
2008-10-08,135.3881865,128.8746655,128.8746655,135.3881865,,1407.0,53755232
2008-10-09,122.826396,93.0503,102.12270425,122.826396,,2200.0,53755232
2008-10-10,88.397785,80.023258,80.023258,88.397785,,1400.0,53755232
2008-10-13,83.74526999999999,81.884264,85.606276,81.884264,,1400.0,53755232
2008-10-14,105.6120905,102.35533,105.6120905,102.35533,,1400.0,53755232
2008-10-15,107.007845,107.007845,111.66036,107.007845,,700.0,53755232
2008-10-16,107.938348,107.938348,106.077342,107.938348,,700.0,53755232
2008-10-21,100.494324,94.4460545,94.4460545,100.494324,,700.0,53755232
2008-10-28,75.370743,63.7394555,63.7394555,75.370743,,2100.0,53755232
2008-10-30,78.162252,67.92671899999999,78.162252,67.92671899999999,4.0,3500.0,53755232
2008-10-31,81.884264,78.6275035,78.6275035,81.884264,3.0,2800.0,53755232
2008-11-11,81.884264,81.884264,78.6275035,81.884264,2.0,860.0,53755232
2008-11-12,91.189294,75.370743,81.4190125,75.370743,33.0,117233.0,53755232
2008-11-13,83.74526999999999,80.48850949999999,80.48850949999999,83.74526999999999,1.0,2667.0,53755232
2008-11-14,,,83.74526999999999,,,,53755232
2008-11-17,83.74526999999999,83.74526999999999,80.72113525,83.74526999999999,2.0,10000.0,53755232
2008-11-19,83.74526999999999,83.74526999999999,83.74526999999999,83.74526999999999,1.0,513.0,53755232
2008-11-20,83.74526999999999,83.74526999999999,83.74526999999999,83.74526999999999,1.0,212.0,53755232
2008-11-21,,,83.74526999999999,,,,53755232
2008-11-24,80.023258,79.092755,78.6275035,79.092755,4.0,85000.0,53755232
2008-11-25,79.092755,79.092755,78.6275035,79.092755,1.0,2000.0,53755232
2008-11-26,,,78.162252,,,,53755232
2008-11-27,77.92962625,77.46437474999999,74.9054915,77.92962625,2.0,1400.0,53755232
2008-11-28,79.092755,69.787725,72.11398249999999,71.648731,14.0,251025.0,54017800
2008-12-01,69.787725,49.54928475,49.54928475,69.787725,13.0,76200.0,54017800
2008-12-02,48.386156,41.872635,44.43151825,48.386156,20.0,208200.0,54017800
2008-12-03,44.664144,42.803138,44.1988925,44.664144,4.0,11300.0,54017800
2008-12-04,,,46.52515,,,,54017800
2008-12-08,40.942132,37.22012,39.5463775,40.942132,2.0,1400.0,54017800
2008-12-10,32.567605,29.776096,18.61006,32.567605,3.0,8400.0,54017800
2008-12-11,55.83018,30.47397325,40.4768805,30.706599,44.0,2229606.0,54017800
2008-12-12,65.13521,43.733641,57.691186,43.733641,24.0,22043.0,54017800
2008-12-15,102.35533,61.413198,87.0020305,61.413198,28.0,47222.0,54017800
2008-12-16,74.44024,67.92671899999999,81.884264,73.509737,10.0,533772.0,54017800
2008-12-17,80.953761,60.482695,67.22884175,80.953761,51.0,99974.0,54017800
2008-12-18,69.787725,62.343701,59.552192,67.92671899999999,12.0,11050.0,54017800
2008-12-22,66.996216,64.204707,66.065713,64.204707,3.0,820.0,54017800
2008-12-23,66.996216,65.13521,64.204707,65.13521,2.0,260.0,54017800
2008-12-29,66.996216,62.8089525,64.204707,62.8089525,3.0,301.0,54017800
2008-12-30,69.787725,65.13521,69.08984775,65.13521,12.0,18900.0,54017800
2008-12-31,74.44024,71.648731,74.44024,71.648731,2.0,1400.0,54017800
2009-01-02,72.11398249999999,66.5309645,67.92671899999999,72.11398249999999,10.0,23423.0,54017800
2009-01-05,65.13521,60.482695,62.343701,64.204707,6.0,3773.0,54017800
2009-01-06,61.413198,61.413198,63.274204,61.413198,2.0,18376.0,54017800
2009-01-07,65.13521,55.83018,65.13521,65.13521,12.0,45300.0,54017800
2009-01-09,71.648731,67.92671899999999,71.1834795,67.92671899999999,4.0,2300.0,54017800
2009-01-12,76.30124599999999,68.857222,71.1834795,76.30124599999999,9.0,8568.0,54017800
2009-01-14,71.648731,69.787725,73.0444855,69.787725,4.0,2600.0,54017800
2009-01-16,67.92671899999999,62.8089525,62.8089525,67.92671899999999,3.0,2100.0,54017800
2009-01-19,60.482695,51.177665,56.2954315,60.482695,8.0,4304.0,54017800
2009-01-20,55.83018,55.83018,56.2954315,55.83018,2.0,721.0,54017800
2009-01-27,59.552192,59.552192,58.621689,59.552192,1.0,700.0,54017800
2009-01-28,61.413198,61.413198,59.552192,61.413198,4.0,2997.0,54017800
2009-01-30,58.621689,58.621689,57.2259345,58.621689,1.0,5000.0,54017800
2009-02-03,55.83018,47.9209045,47.9209045,55.83018,2.0,10000.0,54017800
2009-02-04,45.594647,41.872635,43.733641,45.594647,3.0,2000.0,54017800
2009-02-05,41.872635,41.872635,41.872635,41.872635,2.0,1700.0,54017800
2009-02-06,45.594647,45.594647,43.733641,45.594647,1.0,1000.0,54017800
2009-02-09,45.524859275,45.52020676,43.96626675,45.52020676,2.0,570.0,54017800
2009-02-10,48.386156,42.803138,43.03576375,45.594647,15.0,11431.0,54017800
2009-02-11,42.10526075,41.872635,41.872635,42.10526075,3.0,1700.0,54017800
2009-02-13,43.67781082,40.011629,41.4073835,40.942132,3.0,605.0,54017800
2009-02-16,40.942132,40.942132,40.011629,40.942132,1.0,1000.0,54017800
2009-02-19,41.872635,41.872635,41.872635,41.872635,1.0,700.0,54017800
2009-02-20,43.733641,40.08606924,41.872635,40.08606924,6.0,7423.0,54017800
2009-02-23,40.011629,40.011629,38.6158745,40.011629,2.0,1200.0,54017800
2009-02-24,39.3602769,36.289617,36.7548685,37.22012,10.0,38584.0,54017800
2009-02-26,41.872635,40.011629,40.011629,41.872635,11.0,9828.0,54017800
2009-02-27,41.872635,35.359114,41.872635,40.011629,18.0,16950.0,54017800
2009-03-02,41.872635,32.567605,32.567605,38.150623,16.0,12100.0,54017800
2009-03-03,35.8243655,31.637102,35.8243655,31.637102,3.0,4999.0,54017800
2009-03-04,40.942132,37.22012,39.77900325,37.22012,5.0,3000.0,54017800
2009-03-06,38.6158745,37.22012,37.45274575,38.6158745,4.0,10812.0,54017800
2009-03-09,38.6158745,38.6158745,37.6853715,38.6158745,1.0,500.0,54017800
2009-03-10,41.81680482,38.6158745,40.4768805,38.6158745,4.0,20806.0,54017800
2009-03-11,41.81680482,41.81680482,40.4768805,41.81680482,1.0,110.0,54017800
2009-03-13,40.942132,35.359114,37.22012,40.942132,7.0,6200.0,54017800
2009-03-19,36.7548685,36.7548685,37.91799725,36.7548685,1.0,935.0,54017800
2009-03-20,39.081126,39.081126,37.91799725,39.081126,8.0,7000.0,54017800
2009-03-24,39.081126,39.081126,38.38324875,39.081126,3.0,5450.0,54017800
2009-03-25,39.081126,39.081126,38.150623,39.081126,18.0,21300.0,54017800
2009-03-26,39.081126,39.081126,38.38324875,39.081126,16.0,32500.0,54017800
2009-03-30,36.7548685,32.567605,32.567605,36.7548685,43.0,106011.0,54017800
2009-03-31,36.289617,32.567605,35.8243655,32.567605,11.0,21392.0,54017800
2009-04-01,39.081126,35.359114,38.150623,35.359114,14.0,40758.0,54017800
2009-04-02,51.177665,40.011629,44.1988925,40.011629,17.0,51394.0,54017800
2009-04-03,48.386156,44.664144,46.52515,44.664144,26.0,120966.0,54017800
2009-04-06,49.316659,47.455653,47.455653,49.316659,19.0,6650.0,54017800
2009-04-07,46.66472545,46.66472545,45.594647,46.66472545,1.0,1000.0,54017800
2009-04-08,42.803138,42.3378865,42.3378865,42.803138,3.0,8000.0,54017800
2009-04-14,49.316659,44.664144,47.9209045,44.664144,21.0,61466.0,54017800
2009-04-15,51.177665,45.594647,46.0598985,51.177665,21.0,23756.0,54017800
2009-04-16,55.83018,46.52515,55.3649285,46.52515,126.0,161808.0,54017800
2009-04-17,79.092755,55.83018,73.27711125,55.83018,171.0,111863.0,54017800
2009-04-20,78.32043751,73.509737,74.44024,77.231749,84.0,73141.0,54017800
2009-04-21,81.884264,78.162252,82.3495155,78.162252,13.0,132012.0,54017800
2009-04-22,83.74526999999999,78.162252,75.8359945,79.092755,6.0,20169.0,54017800
2009-04-23,74.1610891,64.53038305,67.92671899999999,74.1610891,13.0,17600.0,54017800
2009-04-24,73.1375358,66.43791420000001,71.1834795,66.43791420000001,7.0,40043.0,54017800
2009-04-27,74.44024,68.90374715,73.0444855,68.90374715,4.0,6182.0,54017800
2009-04-28,80.953761,72.11398249999999,77.6970005,79.092755,729.0,182560.0,54017800
2009-04-29,80.953761,79.092755,76.30124599999999,80.30240889999999,4.0,11546.0,54017800
2009-04-30,79.092755,79.092755,75.370743,79.092755,2.0,738.0,54017800
2009-05-01,78.3483526,78.3483526,75.370743,78.3483526,1.0,500.0,54017800
2009-05-05,79.092755,73.509737,74.9054915,78.9066544,8.0,12688.0,54017800
2009-05-06,79.092755,73.27711125,79.32538075,73.27711125,4.0,13000.0,54017800
2009-05-07,86.0715275,81.884264,85.1410245,81.884264,14.0,44800.0,54017800
2009-05-08,83.74526999999999,75.41726815,77.6970005,82.41465070999999,12.0,28815.0,54017800
2009-05-11,79.092755,79.092755,76.7664975,79.092755,1.0,600.0,54017800
2009-05-12,79.092755,73.83541304999999,75.8359945,73.83541304999999,2.0,972.0,54017800
2009-05-13,74.44024,72.85838489999999,73.509737,74.44024,9.0,27794.0,54017800
2009-05-14,74.44024,74.44024,75.8359945,74.44024,4.0,7500.0,54017800
2009-05-15,79.092755,74.3471897,76.30124599999999,79.092755,3.0,8952.0,54017800
2009-05-18,75.13811725,73.55626215,76.7664975,73.55626215,2.0,1187.0,54017800
2009-05-19,75.92904479999999,75.92904479999999,74.44024,75.92904479999999,1.0,300.0,54017800
2009-05-20,76.30124599999999,72.11398249999999,73.0444855,73.1375358,5.0,22662.0,54017800
2009-05-21,77.1386987,74.44024,79.092755,74.44024,3.0,7964.0,54017800
2009-05-22,77.1386987,77.1386987,79.092755,77.1386987,1.0,1706.0,54017800
2009-05-26,74.44024,74.44024,78.162252,74.44024,2.0,3132.0,54017800
2009-05-27,76.30124599999999,75.5568436,78.162252,76.30124599999999,3.0,4203.0,54017800
2009-05-28,75.5568436,75.5568436,76.7664975,75.5568436,1.0,654.0,54017800
2009-05-29,73.55626215,72.579234,75.8359945,73.55626215,2.0,3900.0,54017800
2009-06-01,79.092755,76.30124599999999,78.6275035,79.092755,5.0,33715.0,54017800
2009-06-02,80.953761,75.8359945,76.7664975,75.8359945,5.0,31378.0,54017800
2009-06-03,77.231749,76.30124599999999,76.30124599999999,76.30124599999999,3.0,13000.0,54017800
2009-06-04,74.6263406,74.44024,76.06862025,74.44024,3.0,2054.0,54017800
2009-06-05,74.44024,74.28205449,73.509737,74.282984993,9.0,72963.0,54017800
2009-06-08,78.162252,78.162252,73.509737,78.162252,1.0,630.0,54017800
2009-06-09,73.46321185,72.579234,71.1834795,72.579234,3.0,12494.0,54017800
2009-06-10,70.67170285,65.13521,68.3919705,70.67170285,5.0,2315.0,54017800
2009-06-11,70.5321274,70.5321274,68.3919705,70.5321274,1.0,3000.0,54017800
2009-06-12,65.13521,60.0174435,60.0174435,65.13521,11.0,14110.0,54017800
2009-06-15,63.274204,55.83018,59.552192,63.274204,9.0,17969.0,54017800
2009-06-16,61.7853992,59.4591417,59.0869405,61.7853992,3.0,6463.0,54017800
2009-06-17,67.92671899999999,60.482695,69.3224735,60.482695,7.0,25111.0,54017800
2009-06-18,68.857222,64.204707,68.857222,67.92671899999999,13.0,35281.0,54017800
2009-06-19,67.92671899999999,67.5545178,66.5309645,67.5545178,2.0,6509.0,54017800
2009-06-22,70.9973789,67.92671899999999,67.92671899999999,68.857222,5.0,24602.0,54017800
2009-06-23,74.44024,69.11776284,71.1834795,69.787725,11.0,33602.0,54017800
2009-06-24,80.953761,74.44024,80.48850949999999,74.44024,26.0,205528.0,54017800
2009-06-25,81.4190125,80.023258,80.953761,80.023258,9.0,24869.0,54017800
2009-06-26,81.884264,81.884264,80.48850949999999,81.884264,1.0,5000.0,54017800
2009-06-29,83.74526999999999,77.97615139999999,81.884264,80.953761,13.0,46754.0,54017800
2009-06-30,85.1410245,80.953761,82.3495155,83.74526999999999,10.0,32059.0,54017800
2009-07-01,82.88920723999999,80.023258,80.48850949999999,80.023258,8.0,40561.0,54017800
