Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-10-24,1581.25,1581.25,1581.25,1581.25,,,254975000.0
1990-10-25,1562.5,1562.5,1562.5,1562.5,,,254975000.0
1990-10-26,1587.5,1587.5,1587.5,1587.5,,,254975000.0
1990-10-29,1562.5,1562.5,1562.5,1562.5,,,254975000.0
1990-10-30,1568.75,1568.75,1568.75,1568.75,,,254975000.0
1990-10-31,1612.5,1612.5,1612.5,1612.5,,,254975000.0
1990-11-01,1625.0,1612.5,1612.5,1625.0,,,254975000.0
1990-11-02,1625.0,1587.5,1625.0,1587.5,,,254975000.0
1990-11-05,1637.5,1637.5,1637.5,1637.5,,,254975000.0
1990-11-06,1637.5,1575.0,1637.5,1575.0,,,254975000.0
1990-11-07,1587.5,1575.0,1575.0,1587.5,,,254975000.0
1990-11-08,1568.75,1568.75,1568.75,1568.75,,,254975000.0
1990-11-09,1587.5,1587.5,1587.5,1587.5,,,254975000.0
1990-11-12,1600.0,1600.0,1600.0,1600.0,,,254975000.0
1990-11-13,1612.5,1612.5,1612.5,1612.5,,,254975000.0
1990-11-14,1625.0,1625.0,1625.0,1625.0,,,254975000.0
1990-11-15,1650.0,1650.0,1650.0,1650.0,,,254975000.0
1990-11-16,1625.0,1625.0,1625.0,1625.0,,,254975000.0
1990-11-19,1637.5,1637.5,1637.5,1637.5,,,254975000.0
1990-11-20,1631.25,1631.25,1631.25,1631.25,,,254975000.0
1990-11-21,1600.0,1600.0,1600.0,1600.0,,,254975000.0
1990-11-23,1575.0,1575.0,1575.0,1575.0,,,254975000.0
1990-11-27,1587.5,1587.5,1587.5,1587.5,,,254975000.0
1990-11-28,1575.0,1575.0,1575.0,1575.0,,,254975000.0
1990-11-29,1587.5,1587.5,1587.5,1587.5,,,254975000.0
1990-11-30,1593.75,1593.75,1593.75,1593.75,,,254975000.0
1990-12-03,1625.0,1625.0,1625.0,1625.0,,,254975000.0
1990-12-04,1618.75,1618.75,1618.75,1618.75,,,254975000.0
1990-12-05,1612.5,1612.5,1612.5,1612.5,,,255065000.0
1990-12-06,1625.0,1625.0,1625.0,1625.0,,,255065000.0
1990-12-07,1568.75,1568.75,1568.75,1568.75,,,255065000.0
1990-12-10,1562.5,1562.5,1562.5,1562.5,,,255065000.0
1990-12-11,1568.75,1568.75,1568.75,1568.75,,,255065000.0
1990-12-12,1562.5,1562.5,1562.5,1562.5,,,255065000.0
1990-12-13,1581.25,1581.25,1581.25,1581.25,,,255065000.0
1990-12-14,1575.0,1575.0,1575.0,1575.0,,,255065000.0
1990-12-17,1562.5,1562.5,1562.5,1562.5,,,255065000.0
1990-12-18,1575.0,1575.0,1575.0,1575.0,,,255065000.0
1990-12-19,1587.5,1587.5,1587.5,1587.5,,,255065000.0
1990-12-20,1556.25,1556.25,1556.25,1556.25,,,255065000.0
1990-12-21,1593.75,1593.75,1593.75,1593.75,,,255065000.0
1990-12-28,1593.75,1593.75,1593.75,1593.75,,,255065000.0
1991-01-02,1556.25,1556.25,1556.25,1556.25,,,255065000.0
1991-01-03,1525.0,1525.0,1525.0,1525.0,,,255065000.0
1991-01-07,1500.0,1500.0,1500.0,1500.0,,,255065000.0
1991-01-08,1487.5,1487.5,1487.5,1487.5,,,255065000.0
1991-01-09,1518.75,1518.75,1518.75,1518.75,,,255065000.0
1991-01-10,1512.5,1512.5,1512.5,1512.5,,,255065000.0
1991-01-11,1500.0,1500.0,1500.0,1500.0,,,255065000.0
1991-01-14,1481.25,1481.25,1481.25,1481.25,,,255065000.0
1991-01-15,1437.5,1437.5,1437.5,1437.5,,,255065000.0
1991-01-17,1450.0,1450.0,1450.0,1450.0,,,255065000.0
1991-01-18,1412.5,1412.5,1412.5,1412.5,,,255065000.0
1991-01-21,1456.25,1456.25,1456.25,1456.25,,,255065000.0
1991-01-22,1443.75,1443.75,1443.75,1443.75,,,255065000.0
1991-01-23,1443.75,1443.75,1443.75,1443.75,,,255065000.0
1991-01-24,1443.75,1443.75,1443.75,1443.75,,,255065000.0
1991-01-25,1456.25,1456.25,1456.25,1456.25,,,255065000.0
1991-01-28,1462.5,1462.5,1462.5,1462.5,,,255065000.0
1991-01-29,1443.75,1443.75,1443.75,1443.75,,,255065000.0
1991-01-30,1431.25,1431.25,1431.25,1431.25,,,255065000.0
1991-01-31,1468.75,1468.75,1468.75,1468.75,,,255065000.0
1991-02-01,1631.25,1631.25,1631.25,1631.25,,,255065000.0
1991-02-04,1468.75,1468.75,1468.75,1468.75,,,255065000.0
1991-02-05,1462.5,1462.5,1462.5,1462.5,,,255065000.0
1991-02-06,1468.75,1468.75,1468.75,1468.75,,,255065000.0
1991-02-07,1500.0,1500.0,1500.0,1500.0,,,255065000.0
1991-02-11,1518.75,1518.75,1518.75,1518.75,,,255065000.0
1991-02-12,1525.0,1525.0,1525.0,1525.0,,,255065000.0
1991-02-13,1518.75,1518.75,1518.75,1518.75,,,255065000.0
1991-02-14,1556.25,1556.25,1556.25,1556.25,,,255065000.0
1991-02-19,1575.0,1575.0,1575.0,1575.0,,,255065000.0
1991-02-20,1550.0,1550.0,1550.0,1550.0,,,255065000.0
1991-02-21,1525.0,1525.0,1525.0,1525.0,,,255065000.0
1991-02-22,1531.25,1531.25,1531.25,1531.25,,,255065000.0
1991-02-27,1618.75,1618.75,1618.75,1618.75,,,255065000.0
1991-02-28,1662.5,1662.5,1662.5,1662.5,,,255065000.0
1991-03-01,1618.75,1618.75,1618.75,1618.75,,,255065000.0
1991-03-04,1606.25,1606.25,1606.25,1606.25,,,255065000.0
1991-03-05,1600.0,1600.0,1600.0,1600.0,,,255065000.0
1991-03-06,1650.0,1650.0,1650.0,1650.0,,,254512000.0
1991-03-07,1637.5,1637.5,1637.5,1637.5,,,254512000.0
1991-03-08,1637.5,1637.5,1637.5,1637.5,,,254512000.0
1991-03-11,1643.75,1643.75,1643.75,1643.75,,,254512000.0
1991-03-12,1631.25,1631.25,1631.25,1631.25,,,254512000.0
1991-03-14,1637.5,1625.0,1625.0,1637.5,,,254512000.0
1991-03-15,1612.5,1612.5,1612.5,1612.5,,,254512000.0
1991-03-18,1631.25,1631.25,1631.25,1631.25,,,254512000.0
1991-03-19,1675.0,1675.0,1675.0,1675.0,,,254512000.0
1991-03-20,1681.25,1681.25,1681.25,1681.25,,,254512000.0
1991-03-21,1706.25,1706.25,1706.25,1706.25,,,254512000.0
1991-03-22,1687.5,1687.5,1687.5,1687.5,,,254512000.0
1991-03-26,1756.25,1756.25,1756.25,1756.25,,,254512000.0
1991-03-27,1718.75,1718.75,1718.75,1718.75,,,254512000.0
1991-03-28,1850.0,1850.0,1850.0,1850.0,,,254512000.0
1991-04-03,1768.75,1768.75,1768.75,1768.75,,,254512000.0
1991-04-04,1737.5,1737.5,1737.5,1737.5,,,254512000.0
1991-04-05,1743.75,1743.75,1743.75,1743.75,,,254512000.0
1991-04-08,1793.75,1793.75,1793.75,1793.75,,,254512000.0
1991-04-10,1793.75,1793.75,1793.75,1793.75,,,254512000.0
1991-04-11,1850.0,1850.0,1850.0,1850.0,,,254512000.0
1991-04-12,1850.0,1850.0,1850.0,1850.0,,,254512000.0
1991-04-15,1887.5,1887.5,1887.5,1887.5,,,254512000.0
1991-04-16,1925.0,1925.0,1925.0,1925.0,,,254512000.0
1991-04-17,1900.0,1900.0,1900.0,1900.0,,,254512000.0
1991-04-18,1893.75,1893.75,1893.75,1893.75,,,254512000.0
1991-04-19,1912.5,1912.5,1912.5,1912.5,,,254460000.0
1991-04-22,1943.75,1943.75,1943.75,1943.75,,,254460000.0
1991-04-23,1900.0,1900.0,1900.0,1900.0,,,254460000.0
1991-04-24,1912.5,1912.5,1912.5,1912.5,,,254460000.0
1991-04-25,1937.5,1937.5,1937.5,1937.5,,,254460000.0
1991-04-26,1925.0,1925.0,1925.0,1925.0,,,254460000.0
1991-04-29,1937.5,1937.5,1937.5,1937.5,,,254460000.0
1991-04-30,1837.5,1837.5,1837.5,1837.5,,,254460000.0
1991-05-01,1800.0,1800.0,1800.0,1800.0,,,254460000.0
1991-05-02,1856.25,1856.25,1856.25,1856.25,,,254460000.0
1991-05-03,1856.25,1856.25,1856.25,1856.25,,,254460000.0
1991-05-07,1918.75,1918.75,1918.75,1918.75,,,254460000.0
1991-05-08,1918.75,1918.75,1918.75,1918.75,,,254460000.0
