Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-29,15.25,15.25,15.25,15.25,,18000
2005-06-30,15.25,15.25,15.25,15.25,,27874
2005-07-01,15.25,15.25,15.25,15.25,,14973000
2005-07-04,15.25,15.25,15.25,15.25,,11000
2005-07-05,15.25,15.25,15.25,15.25,,57879
2005-07-06,15.25,15.25,15.25,15.25,,178660
2005-07-07,15.5,15.25,15.5,15.25,,12000
2005-07-08,15.75,15.75,15.75,15.75,,304546
2005-07-11,15.75,15.75,15.75,15.75,,41956
2005-07-12,15.75,15.75,15.75,15.75,,24705
2005-07-13,15.75,15.75,15.75,15.75,,9000
2005-07-14,15.75,15.75,15.75,15.75,,48058
2005-07-15,15.75,15.75,15.75,15.75,,15000
2005-07-18,15.75,15.75,15.75,15.75,,19750
2005-07-19,15.75,15.75,15.75,15.75,,13000
2005-07-20,15.75,15.75,15.75,15.75,,170000
2005-07-21,15.75,15.75,15.75,15.75,,23006
2005-07-22,15.75,15.75,15.75,15.75,,62250
2005-07-25,15.75,15.75,15.75,15.75,,5500
2005-07-26,15.75,15.75,15.75,15.75,,19700
2005-07-27,15.75,15.75,15.75,15.75,,32800
2005-07-28,15.75,15.75,15.75,15.75,,10500
2005-07-29,16.0,15.75,16.0,15.75,,55808
2005-08-01,16.25,16.0,16.25,16.0,,13922
2005-08-02,16.25,16.25,16.25,16.25,,34925
2005-08-03,16.5,16.25,16.5,16.25,,368187
2005-08-04,16.5,16.5,16.5,16.5,,21000
2005-08-05,16.5,16.5,16.5,16.5,,47000
2005-08-08,16.5,16.5,16.5,16.5,,50600
2005-08-09,16.75,16.5,16.75,16.5,,80470
2005-08-10,17.0,16.75,17.0,16.75,,598837
2005-08-11,17.0,16.75,16.75,17.0,,41000
2005-08-12,16.75,16.75,16.75,16.75,,46950
2005-08-15,16.75,16.75,16.75,16.75,,64370
2005-08-16,16.75,16.75,16.75,16.75,,53800
2005-08-17,16.75,16.75,16.75,16.75,,13000
2005-08-18,16.75,16.75,16.75,16.75,,408000
2005-08-19,17.0,16.75,16.75,16.75,,1531500
2005-08-22,16.75,16.75,16.75,16.75,,4000
2005-08-23,16.75,16.75,16.75,16.75,,411265
2005-08-24,16.75,16.75,16.75,16.75,,7000
2005-08-25,16.75,16.75,16.75,16.75,,23906
2005-08-26,16.75,16.75,16.75,16.75,,16257
2005-08-30,16.75,16.75,16.75,16.75,,540332
2005-08-31,16.75,16.75,16.75,16.75,,347180
2005-09-01,16.75,16.75,16.75,16.75,,4623866
2005-09-02,16.75,16.75,16.75,16.75,,117500
2005-09-05,16.75,16.5,16.5,16.75,,546277
2005-09-06,16.5,16.5,16.5,16.5,,2627180
2005-09-07,16.5,16.5,16.5,16.5,,1106250
2005-09-08,16.5,16.5,16.5,16.5,,1320500
2005-09-09,16.75,16.5,16.5,16.5,,2761255
2005-09-12,16.75,16.5,16.75,16.5,,12260
2005-09-13,16.75,16.75,16.75,16.75,,216200
2005-09-14,16.75,16.75,16.75,16.75,,530060
2005-09-15,16.75,16.75,16.75,16.75,,7000
2005-09-16,16.75,16.75,16.75,16.75,,44987
2005-09-19,16.75,16.75,16.75,16.75,,61392
2005-09-20,16.75,16.75,16.75,16.75,,31550
2005-09-21,16.75,16.75,16.75,16.75,,18845
2005-09-22,,,16.75,,,
2005-09-23,16.75,16.75,16.75,16.75,,8500
2005-09-26,16.75,16.75,16.75,16.75,,4500
2005-09-27,16.75,16.75,16.75,16.75,,73466
2005-09-28,16.75,16.75,16.75,16.75,,103780
2005-09-29,16.75,16.75,16.75,16.75,,15900
2005-09-30,16.75,16.75,16.75,16.75,,194800
2005-10-03,16.75,16.75,16.75,16.75,,12932
2005-10-04,16.75,16.75,16.75,16.75,,893219
2005-10-05,17.0,16.75,17.0,16.75,,1000
2005-10-06,17.0,16.75,17.0,16.75,,9000
2005-10-07,17.0,17.0,17.0,17.0,,19400
2005-10-10,17.0,17.0,17.0,17.0,,64848
2005-10-11,17.0,17.0,17.0,17.0,,80476
2005-10-12,17.0,17.0,17.0,17.0,,42037
2005-10-13,17.0,16.75,16.75,17.0,,14000
2005-10-14,16.75,16.75,16.75,16.75,,7000
2005-10-17,16.75,16.75,16.75,16.75,,303150
2005-10-18,16.75,16.75,16.75,16.75,,6000
2005-10-19,16.75,16.5,16.5,16.75,,8025
2005-10-20,16.5,16.5,16.5,16.5,,7000
2005-10-21,16.5,16.5,16.5,16.5,,5000
2005-10-24,16.5,16.5,16.5,16.5,,3000
2005-10-25,16.5,16.5,16.5,16.5,,27131
2005-10-26,16.5,16.5,16.5,16.5,,60000
2005-10-27,,,16.5,,,
2005-10-28,,,16.5,,,
2005-10-31,16.5,16.5,16.5,16.5,,5000
2005-11-01,16.5,16.5,16.5,16.5,,2000
2005-11-02,16.5,16.5,16.5,16.5,,17858
2005-11-03,16.5,16.5,16.5,16.5,,7000
2005-11-04,16.5,16.5,16.5,16.5,,70000
2005-11-07,16.5,16.5,16.5,16.5,,81965
2005-11-08,16.5,16.5,16.5,16.5,,21900
2005-11-09,,,16.5,,,
2005-11-10,16.5,16.5,16.5,16.5,,16250
2005-11-11,16.5,16.5,16.5,16.5,,8963
2005-11-14,,,16.5,,,
2005-11-15,16.5,16.5,16.5,16.5,,10904
2005-11-16,16.5,16.5,16.5,16.5,,107000
2005-11-17,16.75,16.5,16.75,16.5,,7000
2005-11-18,16.75,16.5,16.75,16.5,,2658
2005-11-21,16.75,16.75,16.75,16.75,,8550
2005-11-22,16.75,16.75,16.75,16.75,,351000
2005-11-23,16.75,16.75,16.75,16.75,,25754
2005-11-24,16.75,16.75,16.75,16.75,,38000
2005-11-25,,,16.75,,,
2005-11-28,16.75,16.75,16.75,16.75,,17311
2005-11-29,16.75,16.75,16.75,16.75,,360349
2005-11-30,16.75,16.75,16.75,16.75,,1000
2005-12-01,16.75,16.75,16.75,16.75,,8000
2005-12-02,,,17.0,,,
2005-12-05,17.0,17.0,17.0,17.0,,48600
2005-12-06,17.0,17.0,17.0,17.0,,14000
2005-12-07,17.0,17.0,17.0,17.0,,9000
2005-12-08,17.0,17.0,17.0,17.0,,5697
2005-12-09,17.0,17.0,17.0,17.0,,49259
2005-12-12,17.0,17.0,17.0,17.0,,7500
2005-12-13,17.0,17.0,17.0,17.0,,39000
2005-12-14,17.0,17.0,17.0,17.0,,27335
2005-12-15,17.0,17.0,17.0,17.0,,8980
2005-12-16,,,17.0,,,
2005-12-19,17.0,17.0,17.0,17.0,,30132
2005-12-20,17.0,17.0,17.0,17.0,,38600
2005-12-21,17.0,16.75,16.75,17.0,,108665
2005-12-22,16.75,16.75,16.75,16.75,,65600
2005-12-23,16.75,16.75,16.75,16.75,,153116
2005-12-28,17.0,16.75,16.75,17.0,,272000
2005-12-29,16.75,16.75,16.75,16.75,,33606
2005-12-30,16.75,16.75,16.75,16.75,,8000
2006-01-03,16.75,16.75,16.75,16.75,,406820
2006-01-04,16.75,16.75,16.75,16.75,,1054089
2006-01-05,16.75,16.75,16.75,16.75,,96000
2006-01-06,16.75,16.75,16.75,16.75,,302000
2006-01-09,16.75,16.75,16.75,16.75,,7000
2006-01-10,16.75,16.75,16.75,16.75,,24300
2006-01-11,16.75,16.75,16.75,16.75,,25194
2006-01-12,4.25,4.0,4.0,4.25,,94049
2006-01-13,4.25,4.0,4.25,4.0,,151298
2006-01-16,4.25,4.25,4.25,4.25,,61000
2006-01-17,4.25,4.25,4.25,4.25,,2000
2006-01-18,4.25,4.25,4.25,4.25,,7000
2006-01-19,4.25,4.25,4.25,4.25,,30746
2006-01-20,4.25,4.25,4.25,4.25,,67000
2006-01-23,4.25,4.25,4.25,4.25,,16000
2006-01-24,4.25,4.25,4.25,4.25,,693791
2006-01-25,4.25,4.25,4.25,4.25,,251415
2006-01-26,4.25,4.25,4.25,4.25,,121940
2006-01-27,4.25,4.25,4.25,4.25,,130727
2006-01-30,4.25,4.25,4.25,4.25,,145445
2006-01-31,4.25,4.25,4.25,4.25,,196808
2006-02-01,4.25,4.25,4.25,4.25,,563450
2006-02-02,4.25,4.25,4.25,4.25,,16465
2006-02-03,4.25,4.25,4.25,4.25,,108060
2006-02-06,4.25,4.25,4.25,4.25,,87547
2006-02-07,4.25,4.25,4.25,4.25,,28281
2006-02-08,4.25,4.25,4.25,4.25,,24511
2006-02-09,4.25,4.25,4.25,4.25,,263550
2006-02-10,4.25,4.25,4.25,4.25,,32000
2006-02-13,4.25,4.25,4.25,4.25,,35000
2006-02-14,4.25,4.25,4.25,4.25,,4262
2006-02-15,4.25,4.25,4.25,4.25,,14276
2006-02-16,4.25,4.25,4.25,4.25,,22191
2006-02-17,4.25,4.25,4.25,4.25,,12050
2006-02-20,4.25,4.25,4.25,4.25,,28186
2006-02-21,4.25,4.25,4.25,4.25,,12000
2006-02-22,4.25,4.25,4.25,4.25,,4000
2006-02-23,4.25,4.25,4.25,4.25,,501800
2006-02-24,4.25,4.25,4.25,4.25,,6000
2006-02-27,4.25,4.25,4.25,4.25,,111600
2006-02-28,4.25,4.25,4.25,4.25,,86000
2006-03-01,4.25,4.25,4.25,4.25,,177000
2006-03-02,,,4.25,,,
2006-03-03,4.25,4.25,4.25,4.25,,7000
2006-03-06,4.25,4.25,4.25,4.25,,133481
2006-03-07,4.25,4.25,4.25,4.25,,23798
2006-03-08,4.25,4.25,4.25,4.25,,7000
2006-03-09,4.25,4.25,4.25,4.25,,19000
2006-03-10,4.25,4.25,4.25,4.25,,1500
2006-03-13,4.25,4.25,4.25,4.25,,467220
2006-03-14,4.25,4.25,4.25,4.25,,19000
2006-03-15,4.25,4.25,4.25,4.25,,57532
2006-03-16,,,4.25,,,
2006-03-17,4.25,4.25,4.25,4.25,,587362
2006-03-20,4.125,4.125,4.125,4.125,,10630
2006-03-21,,,4.125,,,
2006-03-22,4.125,4.0,4.125,4.125,,2016952
2006-03-23,4.0,4.0,4.0,4.0,,10000
2006-03-24,4.0,4.0,4.0,4.0,,194
2006-03-27,4.0,4.0,4.0,4.0,,17172
2006-03-28,4.0,4.0,4.0,4.0,,1500
2006-03-29,4.0,4.0,4.0,4.0,,122730
2006-03-30,4.0,4.0,4.0,4.0,,119058
2006-03-31,4.0,4.0,4.0,4.0,,21000
2006-04-03,4.0,4.0,4.0,4.0,,92500
2006-04-04,4.0,4.0,4.0,4.0,,276500
2006-04-05,4.0,4.0,4.0,4.0,,529010
2006-04-06,4.0,4.0,4.0,4.0,,7000
2006-04-07,4.0,4.0,4.0,4.0,,5000
2006-04-10,,,4.0,,,
2006-04-11,,,4.0,,,
2006-04-12,4.0,4.0,4.0,4.0,,8000
2006-04-13,4.0,4.0,4.0,4.0,,8650
2006-04-18,4.0,4.0,4.0,4.0,,2589
2006-04-19,,,4.0,,,
2006-04-20,4.0,4.0,4.0,4.0,,18500
2006-04-21,4.0,4.0,4.0,4.0,,22703
2006-04-24,4.0,4.0,4.0,4.0,,38050
2006-04-25,4.0,4.0,4.0,4.0,,400
2006-04-26,4.0,4.0,4.0,4.0,,1057
2006-04-27,4.0,4.0,4.0,4.0,,8580
2006-04-28,4.0,4.0,4.0,4.0,,18696
2006-05-02,4.0,4.0,4.0,4.0,,1750
2006-05-03,4.0,4.0,4.0,4.0,,27840
2006-05-04,4.0,4.0,4.0,4.0,,41760
2006-05-05,4.0,4.0,4.0,4.0,,7000
2006-05-08,4.0,4.0,4.0,4.0,,5000
2006-05-09,4.0,4.0,4.0,4.0,,1050
2006-05-10,4.0,4.0,4.0,4.0,,26000
2006-05-11,4.25,4.0,4.25,4.0,,40000
2006-05-12,,,4.25,,,
2006-05-15,4.25,4.25,4.25,4.25,,51390
2006-05-16,4.25,4.25,4.25,4.25,,7000
2006-05-17,4.25,4.0,4.25,4.25,,3000
2006-05-18,4.25,4.125,4.25,4.125,,23660
2006-05-19,4.25,4.25,4.25,4.25,,10000
2006-05-22,1.625,1.43,1.625,1.43,,413850
2006-05-23,1.625,1.625,1.625,1.625,,166800
2006-05-24,,,1.625,,,
2006-05-25,1.25,1.25,1.25,1.25,,2500
2006-05-26,1.25,1.25,1.25,1.25,,5510
2006-05-30,1.3,1.25,1.3,1.25,,55913
2006-05-31,1.3,1.3,1.3,1.3,,3000
2006-06-01,1.3,1.3,1.3,1.3,,10000
2006-06-02,,,1.3,,,
2006-06-05,1.3,1.3,1.3,1.3,,7000
2006-06-06,1.3,1.3,1.3,1.3,,6966
2006-06-07,1.3,1.3,1.3,1.3,,5000
2006-06-08,1.3,1.3,1.3,1.3,,12800
2006-06-09,,,1.3,,,
2006-06-12,,,1.3,,,
2006-06-13,1.3,1.3,1.3,1.3,,14000
2006-06-14,,,1.3,,,
2006-06-15,,,1.3,,,
2006-06-16,,,1.3,,,
2006-06-19,1.3,1.3,1.3,1.3,,3200
2006-06-20,,,1.3,,,
2006-06-21,1.3,1.15,1.15,1.3,,249897
2006-06-22,,,1.15,,,
2006-06-23,,,1.15,,,
2006-06-26,,,1.15,,,
2006-06-27,,,1.15,,,
2006-06-28,,,1.15,,,
2006-06-29,,,1.15,,,
2006-06-30,,,1.15,,,
2006-07-03,,,1.15,,,
2006-07-04,,,1.15,,,
2006-07-05,,,1.15,,,
2006-07-06,,,1.15,,,
2006-07-07,,,1.15,,,
2006-07-10,,,1.15,,,
2006-07-11,,,1.15,,,
2006-07-12,,,1.15,,,
2006-07-13,,,1.15,,,
2006-07-14,,,1.15,,,
2006-07-17,,,1.15,,,
2006-07-18,,,1.15,,,
2006-07-19,,,1.15,,,
