Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-11-26,260.0,257.0,257.0,259.5,,396555
2003-11-27,260.0,250.1,260.0,251.0,,233751
2003-11-28,259.9,255.0,255.0,259.9,,69770
2003-12-01,260.0,255.1,258.0,255.1,,81036
2003-12-02,258.5,255.5,258.5,255.5,,186950
2003-12-03,260.0,255.55,258.0,259.5,,698341
2003-12-04,263.0,258.5,258.5,259.9,,1161357
2003-12-05,263.0,260.0,262.25,260.0,,145969
2003-12-08,269.9,260.0,265.0,269.9,,60005
2003-12-09,265.0,259.0,265.0,264.45,,1125342
2003-12-10,266.7,259.0,260.25,266.7,,104650
2003-12-11,259.74,250.0,251.5,259.35,,464802
2003-12-12,254.69,247.25,250.0,254.06,,512570
2003-12-15,256.3,250.5,253.0,256.3,,645823
2003-12-16,260.0,257.0,257.0,260.0,,292236
2003-12-17,268.55,258.5,260.0,264.0,,323598
2003-12-18,264.7,258.0,260.0,261.0,,19639552
2003-12-19,267.0,260.0,263.0,267.0,,965296
2003-12-22,269.99,258.75,263.0,263.75,,933788
2003-12-23,267.99,260.0,260.0,267.0,,429356
2003-12-24,274.0,260.0,265.0,268.0,,25792
2003-12-29,270.0,260.0,264.0,270.0,,140468
2003-12-30,265.0,264.0,265.0,264.0,,139820
2003-12-31,263.1,261.0,261.0,263.0,,142820
2004-01-02,270.0,260.0,260.0,262.0,,223335
2004-01-05,265.0,260.0,263.5,260.0,,984135
2004-01-06,263.0,258.25,263.0,260.0,,1244872
2004-01-07,264.5,260.0,260.25,261.4,,327356
2004-01-08,264.0,259.0,261.0,260.4,,2734449
2004-01-09,264.47,258.75,258.75,263.5,,9257
2004-01-12,258.25,250.27,252.75,255.52,,190331
2004-01-13,255.25,251.7,252.0,251.7,,160338
2004-01-14,255.73,252.5,254.0,252.5,,253303
2004-01-15,254.0,250.0,250.0,250.0,,323409
2004-01-16,255.0,245.02,254.5,245.02,,702796
2004-01-19,258.0,250.0,250.0,253.75,,3387193
2004-01-20,259.98,251.0,259.5,259.98,,181460
2004-01-21,260.0,257.0,259.5,259.98,,446370
2004-01-22,263.5,250.25,252.75,263.5,,490135
2004-01-23,254.98,250.88,251.0,253.75,,273065
2004-01-26,257.98,248.25,248.5,256.71,,13403
2004-01-27,250.5,245.0,245.0,245.5,,406014
2004-01-28,249.98,235.5,235.5,249.98,,147730
2004-01-29,249.0,235.0,237.0,242.0,,902958
2004-01-30,250.0,237.0,248.75,239.35,,249725
2004-02-02,244.75,238.25,239.0,238.7,,45695
2004-02-03,245.0,239.0,239.0,245.0,,39753
2004-02-04,246.0,237.5,238.0,243.0,,168830
2004-02-05,243.0,239.25,243.0,240.0,,240242
2004-02-06,252.0,244.5,248.0,247.0,,182146
2004-02-09,253.5,247.0,252.5,250.0,,95128
2004-02-10,256.25,248.5,251.25,252.5,,69367
2004-02-11,252.0,250.0,250.0,250.0,,106100
2004-02-12,254.7,251.0,251.0,251.0,,355504
2004-02-13,251.5,250.0,250.25,251.5,,74690
2004-02-16,254.5,248.5,254.5,250.0,,467129
2004-02-17,251.0,249.13,250.0,250.0,,543496
2004-02-18,254.75,248.0,251.75,248.0,,1727381
2004-02-19,254.75,250.0,254.0,250.0,,1707189
2004-02-20,258.0,253.75,258.0,255.0,,2416854
2004-02-23,257.0,251.0,252.0,256.0,,218376
2004-02-24,254.0,252.96,253.0,253.37,,298799
2004-02-25,253.39,253.0,253.0,253.0,,2465493
2004-02-26,255.0,251.21,253.0,255.0,,53734
2004-02-27,253.0,251.0,253.0,252.75,,614457
2004-03-01,254.5,250.75,251.0,254.5,,604796
2004-03-02,254.3,243.75,246.0,254.3,,77348
2004-03-03,250.0,246.25,250.0,246.25,,171173
2004-03-04,256.63,248.0,254.0,250.0,,319786
2004-03-05,255.54,252.0,254.0,255.0,,213840
2004-03-08,263.75,255.0,261.0,263.67,,219504
2004-03-09,265.0,261.0,263.0,261.0,,120878
2004-03-10,266.19,260.0,264.0,262.0,,82779
2004-03-11,262.75,260.0,262.75,260.46,,548314
2004-03-12,268.0,260.71,268.0,260.71,,38306
2004-03-15,265.0,258.2,260.0,263.92,,563734
2004-03-16,263.13,246.5,250.0,263.13,,2058185
2004-03-17,254.05,245.0,253.5,245.0,,670110
2004-03-18,259.0,252.0,259.0,257.4,,70829
2004-03-19,267.0,259.0,267.0,259.0,,140956
2004-03-22,269.0,260.0,264.0,269.0,,103804
2004-03-23,261.57,257.75,258.0,261.25,,960438
2004-03-24,255.4,250.0,253.0,255.4,,231948
2004-03-25,260.0,250.0,255.0,250.0,,73512
2004-03-26,262.0,255.0,262.0,255.87,,52674
2004-03-29,264.0,260.0,261.0,264.0,,79277
2004-03-30,262.75,255.0,260.25,260.0,,111047
2004-03-31,263.13,258.0,260.5,261.0,,980635
2004-04-01,262.0,259.03,259.75,262.0,,704664
2004-04-02,263.0,256.25,261.0,263.0,,40717
2004-04-05,260.2,258.0,260.0,258.0,,595132
2004-04-06,260.75,259.5,260.0,259.5,,196238
2004-04-07,265.0,260.0,263.75,262.25,,2026189
2004-04-08,262.0,257.0,259.5,257.8,,431278
2004-04-13,260.0,257.0,259.5,260.0,,780600
2004-04-14,257.9,252.48,254.0,257.9,,47318
2004-04-15,258.0,252.0,254.5,254.0,,52881
2004-04-16,262.5,254.0,255.5,255.1,,853132
2004-04-19,261.0,241.2,261.0,254.0,,539297
2004-04-20,260.0,255.0,260.0,258.75,,343464
2004-04-21,259.5,253.5,254.0,259.5,,152119
2004-04-22,260.0,254.0,259.0,255.25,,849671
2004-04-23,261.63,258.0,258.0,261.13,,409520
2004-04-26,266.33,257.0,265.0,264.0,,413941
2004-04-27,264.35,255.75,258.0,260.0,,723015
2004-04-28,268.67,258.0,260.0,258.0,,70535
2004-04-29,268.0,258.0,260.5,268.0,,635710
2004-04-30,263.75,259.7,263.0,259.7,,277758
2004-05-04,273.9,260.0,264.0,264.2,,959426
2004-05-05,266.0,263.0,264.0,263.45,,512127
2004-05-06,265.0,262.5,263.0,265.0,,1454805
2004-05-07,265.25,260.5,263.0,262.0,,436052
2004-05-10,263.5,252.0,260.0,255.99,,564859
2004-05-11,263.75,250.0,258.0,263.67,,521589
2004-05-12,260.0,255.0,255.0,258.0,,668493
2004-05-13,258.5,258.5,255.0,258.5,,17284
2004-05-14,255.0,249.0,249.0,254.25,,391467
2004-05-17,251.97,245.0,249.25,246.0,,34882
2004-05-18,254.25,243.0,244.0,252.5,,620858
2004-05-19,254.25,247.75,249.5,249.83,,1149883
2004-05-20,251.25,240.0,244.5,248.5,,1840304
2004-05-21,253.0,245.0,248.5,247.5,,134850
2004-05-24,255.0,246.23,247.0,246.23,,52703
2004-05-25,247.0,240.5,243.0,245.5,,98741
2004-05-26,245.0,242.0,245.0,244.0,,250474
2004-05-27,247.5,245.0,247.25,245.5,,111215
2004-05-28,244.0,231.15,243.0,231.15,,192082
2004-06-01,246.5,231.15,244.0,231.15,,10728
2004-06-02,250.0,242.0,250.0,248.0,,137730
2004-06-03,250.0,243.0,243.0,250.0,,197354
2004-06-04,254.0,246.0,250.0,254.0,,268086
2004-06-07,256.71,243.25,246.0,256.71,,16943
2004-06-08,249.75,235.0,247.25,235.0,,83933
2004-06-09,250.0,249.0,249.75,249.0,,39322
2004-06-10,255.0,243.5,246.0,250.75,,106966
2004-06-11,250.0,247.0,250.0,250.0,,515190
2004-06-14,250.0,247.75,250.0,250.0,,22130
2004-06-15,249.27,244.75,247.75,245.0,,99626
2004-06-16,250.0,247.5,248.0,249.5,,149400
2004-06-17,250.0,246.75,250.0,249.52,,240602
2004-06-18,250.0,245.0,245.0,249.0,,100358
2004-06-21,250.0,245.95,250.0,245.95,,63993
2004-06-22,250.0,245.0,245.0,249.52,,4200
2004-06-23,251.75,245.95,250.5,249.55,,676517
2004-06-24,251.8,245.0,250.0,251.6,,356085
2004-06-25,253.5,247.3,250.0,247.3,,247464
2004-06-28,252.0,247.5,252.0,247.8,,125489
2004-06-29,252.0,248.0,248.0,251.17,,15685
2004-06-30,254.37,248.0,252.0,248.0,,156195
2004-07-01,254.75,251.0,253.0,254.75,,14604
2004-07-02,253.0,245.68,252.5,251.0,,554722
2004-07-05,252.25,246.0,252.25,249.03,,96714
2004-07-06,250.25,248.25,250.25,249.0,,844151
2004-07-07,251.0,245.0,248.0,245.0,,55484
2004-07-08,248.0,244.8,245.0,245.0,,85300
2004-07-09,245.98,245.0,245.0,245.3,,27493
2004-07-12,248.0,245.0,245.0,245.5,,153638
2004-07-13,248.0,245.25,246.0,247.7,,99315
2004-07-14,248.0,245.48,246.75,247.8,,29546
2004-07-15,246.57,244.65,245.25,246.125,,437192
2004-07-16,246.72,245.0,246.5,245.0,,108771
2004-07-19,248.0,237.0,237.0,246.5,,291493
2004-07-20,242.0,230.0,237.0,240.0,,314485
2004-07-21,238.0,223.48,225.0,230.63,,153899
2004-07-22,242.0,227.85,235.0,230.05,,449455
2004-07-23,240.0,230.0,235.0,238.13,,619227
2004-07-26,235.5,232.0,233.25,235.5,,181705
2004-07-27,233.5,230.0,230.0,232.75,,92432
2004-07-28,238.0,228.0,228.0,233.18,,167978
2004-07-29,236.75,234.0,234.5,236.75,,2091524
2004-07-30,237.04,230.0,233.5,236.0,,1122888
2004-08-02,240.0,228.5,232.25,235.868,,594054
2004-08-03,236.75,229.13,234.0,229.13,,436670
2004-08-04,236.0,232.38,233.5,232.375,,988496
2004-08-05,235.0,229.27,233.0,234.0,,463264
2004-08-06,230.0,224.5,225.25,230.0,,322396
2004-08-09,234.0,226.25,233.75,230.0,,41795
2004-08-10,235.0,222.25,227.5,234.0,,383775
2004-08-11,230.0,220.0,227.0,222.0,,435200
2004-08-12,230.0,223.0,228.0,229.75,,104674
2004-08-13,229.0,223.56,224.5,224.06,,11950
2004-08-16,227.25,225.0,227.25,226.0,,19541
2004-08-17,230.0,225.0,229.0,227.63,,310795
2004-08-18,229.0,227.5,227.5,229.0,,21260
2004-08-19,230.0,225.0,228.0,228.25,,123486
2004-08-20,227.0,224.77,227.0,224.775,,11310
2004-08-23,229.0,226.46,227.5,228.5,,93826
2004-08-24,226.38,215.25,224.0,226.38,,85719
2004-08-25,224.0,215.0,218.25,223.5,,24755
2004-08-26,225.0,221.78,223.25,221.78,,32454
2004-08-27,228.0,223.0,228.0,228.0,,405506
2004-08-31,230.0,218.92,220.0,228.0,,3470124
2004-09-01,226.0,220.0,220.0,222.0,,539374
2004-09-02,225.0,210.0,223.5,220.0,,1119010
2004-09-03,232.0,222.0,232.0,224.0,,3169073
2004-09-06,244.5,233.7,237.25,235.0,,395307
2004-09-07,243.75,230.0,240.0,240.0,,1045532
2004-09-08,259.75,247.0,252.5,250.0,,4352720
2004-09-09,253.0,243.7,248.0,253.0,,595189
2004-09-10,258.5,247.0,250.0,247.11,,3473508
2004-09-13,257.0,250.0,256.75,250.0,,2331656
2004-09-14,263.82,257.75,260.0,263.82,,1055057
2004-09-15,256.3,240.75,245.0,251.5,,173173
2004-09-16,252.25,238.5,251.5,238.5,,294976
2004-09-17,250.92,242.5,244.25,250.92,,131781
2004-09-20,249.25,242.5,248.0,245.0,,1139650
2004-09-21,248.0,243.5,243.5,248.0,,114621
2004-09-22,245.9,238.0,240.0,245.9,,67919
2004-09-23,241.0,235.0,236.5,241.0,,581697
2004-09-24,239.0,229.25,235.0,236.43,,229796
2004-09-27,238.0,234.5,236.0,237.0,,1163888
2004-09-28,240.0,234.0,234.0,235.5,,174158
2004-09-29,245.0,234.0,239.0,234.0,,234504
2004-09-30,243.75,238.75,240.0,243.1,,134708
2004-10-01,247.0,241.0,245.0,244.38,,724349
2004-10-04,250.75,245.75,250.0,249.44,,367330
2004-10-05,256.75,247.5,256.75,251.0,,545739
2004-10-06,265.0,250.0,255.25,250.0,,716413
2004-10-07,259.0,255.75,258.25,257.0,,425793
2004-10-08,261.0,255.0,259.25,255.0,,179680
2004-10-11,260.82,258.0,260.75,259.25,,94334
2004-10-12,263.0,255.5,260.75,255.5,,221246
2004-10-13,273.62,256.5,256.5,256.75,,254912
2004-10-14,265.0,252.25,263.0,255.75,,720795
2004-10-15,257.0,242.5,255.5,242.5,,6727445
2004-10-18,258.5,253.0,256.5,258.5,,3414835
2004-10-19,262.0,256.0,262.0,258.0,,898558
2004-10-20,264.25,256.0,261.75,262.75,,863984
2004-10-21,284.75,264.0,277.0,265.0,,4188877
2004-10-22,278.0,272.0,275.0,275.25,,531967
2004-10-25,275.5,237.18,275.0,239.0,,3013318
2004-10-26,282.0,271.0,280.25,271.0,,608027
2004-10-27,281.75,275.0,276.0,281.75,,834478
2004-10-28,278.0,269.25,270.25,271.46,,1269317
2004-10-29,272.0,266.0,268.25,266.4,,800326
2004-11-01,273.75,264.27,273.0,264.27,,1067037
2004-11-02,273.0,270.25,272.25,272.5,,529474
2004-11-03,273.0,269.25,272.75,272.75,,221846
2004-11-04,273.75,267.0,273.5,267.0,,27020
2004-11-05,275.0,266.68,273.0,266.68,,316772
2004-11-08,276.63,269.12,275.25,269.12,,1227199
2004-11-09,279.75,270.75,271.0,279.75,,2609585
2004-11-10,271.25,263.25,270.25,266.5,,34307055
2004-11-11,272.544,268.0,272.5,272.0,,3177468
2004-11-12,275.55,272.0,274.0,273.25,,2146263
2004-11-15,279.5,269.25,272.25,270.0,,1152198
2004-11-16,273.0,268.0,272.0,272.0,,527472
2004-11-17,272.5,268.0,272.0,272.0,,1414595
2004-11-18,275.25,269.75,273.75,269.75,,1763979
2004-11-19,274.25,268.0,274.0,270.0,,660980
2004-11-22,271.0,268.0,268.25,268.96,,530730
2004-11-23,277.5,268.5,269.5,277.5,,1073358
2004-11-24,271.5,266.5,268.0,270.25,,879204
2004-11-25,269.0,265.0,268.0,265.0,,994133
2004-11-26,268.125,248.0,264.25,265.5,,11056828
2004-11-29,267.6,261.5,267.0,267.6,,1437440
2004-11-30,267.75,263.21,264.0,267.75,,1585358
2004-12-01,265.25,263.5,264.75,265.0,,822300
2004-12-02,272.25,259.5,263.0,264.75,,3322455
2004-12-03,265.0,261.5,262.25,263.0,,2026582
2004-12-06,265.0,262.37,264.0,262.37,,936223
2004-12-07,267.0,263.0,265.0,264.0,,1042714
2004-12-08,266.75,263.75,264.0,265.0,,568137
2004-12-09,268.5,260.0,267.5,264.75,,182909
2004-12-10,269.0,262.0,268.0,268.0,,830682
2004-12-13,281.13,268.46,276.5,270.25,,977919
2004-12-14,277.75,274.0,275.25,277.0,,164712
2004-12-15,281.0,264.38,279.25,276.0,,510913
2004-12-16,285.0,275.0,285.0,279.5,,1511395
2004-12-17,292.75,277.0,288.0,290.0,,2291129
2004-12-20,290.21,284.0,286.25,288.0,,2511521
2004-12-21,288.0,281.0,284.0,286.0,,1235051
2004-12-22,288.0,272.25,285.25,272.25,,203726
2004-12-23,289.7,280.25,287.0,285.25,,669563
2004-12-24,292.75,286.0,288.0,287.31,,104707
2004-12-29,294.0,283.0,289.25,285.0,,2791606
2004-12-30,291.0,287.0,291.0,287.5,,329461
2004-12-31,295.0,285.25,295.0,292.88,,36800
2005-01-04,293.5,281.68,282.5,293.5,,530329
2005-01-05,285.0,275.75,282.25,282.5,,691661
2005-01-06,289.0,275.0,284.75,275.0,,677207
2005-01-07,289.75,273.0,278.5,279.75,,773030
2005-01-10,292.0,275.0,286.25,277.5,,259587
2005-01-11,300.0,283.0,286.0,286.75,,469617
2005-01-12,290.0,285.62,290.0,285.62,,147549
2005-01-13,294.0,288.3,293.75,288.3,,654945
2005-01-14,295.0,290.0,293.5,292.34,,707812
2005-01-17,294.25,290.0,293.0,290.0,,1389479
2005-01-18,293.5,291.5,293.5,292.793,,618671
2005-01-19,295.0,290.0,292.0,290.0,,344313
2005-01-20,292.5,283.0,287.5,290.31,,779464
2005-01-21,295.0,285.0,290.0,285.5,,420594
2005-01-24,292.25,280.25,282.0,285.0,,236868
2005-01-25,291.0,278.75,287.0,279.75,,507479
2005-01-26,291.5,287.75,290.25,287.75,,1547300
2005-01-27,294.75,287.0,291.5,293.0,,464110
2005-01-28,299.7,289.0,294.0,289.0,,1389781
2005-01-31,299.75,292.75,299.5,295.0,,338592
2005-02-01,310.0,298.0,303.75,300.0,,2256256
2005-02-02,310.0,300.75,307.0,305.0,,178294
2005-02-03,308.25,297.5,300.0,308.25,,293391
2005-02-04,303.713,295.0,300.0,301.0,,204140
2005-02-07,300.0,294.0,294.75,298.0,,300340
2005-02-08,300.0,290.5,297.5,295.0,,672670
2005-02-09,295.25,280.5,294.75,293.0,,993123
2005-02-10,299.5,287.25,288.0,295.0,,782242
2005-02-11,292.25,283.5,286.0,292.25,,312367
2005-02-14,292.0,283.0,285.0,290.0,,1195978
2005-02-15,287.38,280.0,284.25,285.0,,560581
2005-02-16,288.0,271.0,278.25,284.0,,165407
2005-02-17,285.0,274.0,280.75,275.0,,1320182
2005-02-18,284.75,270.0,277.25,281.0,,368057
2005-02-21,284.0,275.0,275.0,276.15,,168758
2005-02-22,280.25,272.0,274.25,275.0,,123895
2005-02-23,273.75,259.09,270.75,272.0,,161538
2005-02-24,274.75,262.0,263.0,274.75,,411373
2005-02-25,275.0,260.0,272.25,260.0,,1126826
2005-02-28,278.0,268.0,272.25,277.0,,1007308
2005-03-01,281.5,272.0,280.25,272.0,,1657430
2005-03-02,285.0,280.0,283.0,280.0,,1797523
2005-03-03,284.25,280.0,280.25,282.0,,535770
2005-03-04,284.56,276.45,278.0,282.75,,668422
2005-03-07,279.0,274.0,274.75,277.0,,171914
2005-03-08,280.0,274.0,275.0,276.0,,949920
2005-03-09,280.0,270.25,272.0,280.0,,508784
2005-03-10,279.75,270.0,275.0,270.25,,1179105
2005-03-11,273.89,254.5,258.0,272.0,,14813182
2005-03-14,266.5,258.0,265.0,259.33,,819879
2005-03-15,267.0,260.0,262.0,264.75,,1428849
2005-03-16,262.25,260.0,261.75,262.0,,4156993
2005-03-17,264.4,259.0,260.0,261.0,,2382517
2005-03-18,262.0,255.5,259.75,259.0,,2904126
2005-03-21,263.0,252.75,259.75,261.5,,4894776
2005-03-22,262.75,256.5,259.25,258.75,,5106765
2005-03-23,259.0,250.0,258.0,258.0,,3449923
2005-03-24,261.25,258.25,260.0,258.75,,183376
2005-03-29,261.25,258.0,260.0,260.0,,807965
2005-03-30,260.0,253.0,253.0,253.0,,979815
2005-03-31,254.5,253.0,254.25,254.5,,212031
2005-04-01,262.0,255.0,259.25,255.75,,661643
2005-04-04,265.0,257.5,259.5,257.5,,507987
2005-04-05,263.0,258.25,259.5,259.0,,273762
2005-04-06,262.45,255.0,260.5,259.0,,690618
2005-04-07,262.25,260.5,262.25,260.5,,92269
2005-04-08,264.5,260.0,264.5,261.75,,143348
2005-04-11,263.2,260.0,262.5,261.8,,443681
2005-04-12,262.0,261.0,261.5,261.0,,183946
2005-04-13,265.0,261.5,262.5,263.0,,699955
2005-04-14,264.25,260.25,262.25,260.25,,2987245
2005-04-15,264.45,258.25,262.25,260.25,,702886
2005-04-18,264.0,258.75,260.75,263.0,,1765092
2005-04-19,262.25,259.0,261.25,260.75,,1551557
2005-04-20,265.0,261.0,262.0,261.25,,366195
2005-04-21,264.75,260.5,263.0,262.0,,326850
2005-04-22,268.25,263.25,265.25,268.25,,779573
2005-04-25,266.75,260.03,265.75,260.03,,827786
2005-04-26,268.5,264.0,268.5,264.75,,326860
2005-04-27,270.5,265.0,270.0,265.75,,2554137
2005-04-28,272.5,259.5,272.5,272.25,,5170415
2005-04-29,272.75,265.65,269.0,270.25,,3346035
2005-05-03,272.25,265.0,272.0,265.0,,568386
2005-05-04,279.75,269.5,272.0,273.0,,595836
2005-05-05,280.5,269.25,273.5,274.25,,310685
2005-05-06,275.75,272.0,272.0,275.0,,200004
2005-05-09,278.0,270.0,271.0,273.5,,1246768
2005-05-10,273.25,264.0,265.0,273.25,,519004
2005-05-11,267.0,263.5,265.25,263.5,,2532612
2005-05-12,269.75,263.5,264.5,266.75,,1593161
2005-05-13,270.5,258.25,259.0,264.0,,859211
2005-05-16,262.25,256.5,260.0,260.0,,1077400
2005-05-17,265.25,260.0,264.0,260.0,,701966
2005-05-18,265.0,263.25,264.0,265.0,,98603
2005-05-19,272.5,264.0,270.75,265.5,,1652837
2005-05-20,272.0,263.0,268.5,272.0,,5758102
2005-05-23,273.0,263.0,268.0,273.0,,271586
2005-05-24,270.0,263.0,268.0,268.25,,2222551
2005-05-25,270.0,265.0,265.0,269.75,,492241
2005-05-26,268.0,264.25,268.0,266.25,,2050967
2005-05-27,275.0,265.0,268.0,267.0,,659446
2005-05-31,280.0,269.75,274.0,270.0,,1003041
2005-06-01,272.99,267.0,270.0,272.99,,655189
2005-06-02,280.0,265.0,277.25,268.0,,3080598
2005-06-03,277.0,270.0,277.0,270.0,,745887
2005-06-06,278.25,276.0,277.0,277.0,,1028750
2005-06-07,280.0,270.25,275.0,279.5,,538849
2005-06-08,277.0,271.0,271.0,273.25,,899946
2005-06-09,277.25,270.5,276.75,271.0,,461491
2005-06-10,255.0,248.38,254.0,255.0,,21265578
2005-06-13,263.0,254.0,258.75,259.5,,3303896
2005-06-14,267.5,259.25,263.0,262.0,,1519650
2005-06-15,268.72,260.0,260.0,265.75,,3330504
2005-06-16,265.0,255.53,261.75,265.0,,551887
2005-06-17,265.0,258.5,265.0,261.75,,281178
2005-06-20,267.25,261.25,265.0,265.0,,272318
2005-06-21,270.0,262.0,269.75,267.5,,335890
