Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-02-18,74.0,71.0,72.0,72.0,7,7466
2021-02-19,79.0,71.0,77.0,72.0,16,166115
2021-02-22,79.88,74.0,77.0,77.0,6,29596
2021-02-23,76.4,74.0,76.5,77.0,4,42592
2021-02-24,76.0,75.9,76.5,76.5,2,7221
2021-02-25,75.68,74.0,76.5,76.5,6,66246
2021-02-26,75.008,65.651,69.0,76.5,23,155626
2021-03-01,74.2,67.7,73.0,69.0,21,109574
2021-03-02,76.5,72.0,75.0,75.0,7,72992
2021-03-03,75.2,70.0,72.5,75.0,12,145322
2021-03-04,73.25,67.0,71.5,72.5,18,268668
2021-03-05,70.655,70.0,70.0,71.5,3,62852
2021-03-08,69.0,64.0,67.0,70.0,5,35544
2021-03-09,68.174,64.0,68.0,67.0,6,29388
2021-03-10,70.8,65.12,70.0,68.0,22,166294
2021-03-11,69.6,66.0,68.0,70.0,8,116425
2021-03-12,69.0052,65.551,67.5,68.0,10,84109
2021-03-15,69.9,59.8,64.0,67.5,34,344893
2021-03-16,64.5,60.2,61.5,64.0,17,146496
2021-03-17,62.2,56.51,62.5,61.5,24,183952
2021-03-18,67.5,62.4,66.0,62.5,17,233024
2021-03-19,66.49,62.12,63.0,66.0,12,142569
2021-03-22,65.0,62.08,64.0,63.0,4,69478
2021-03-23,64.9,64.25,64.5,64.0,5,34600
2021-03-24,64.8,64.8,64.5,64.5,4,7921
2021-03-25,66.0428,60.8,63.0,64.5,10,75173
2021-03-26,66.0,61.0,63.5,62.5,14,110987
2021-03-29,64.25,61.5,63.5,63.5,4,38636
2021-03-30,65.4,60.06,61.5,63.5,7,21804
2021-03-31,61.75,60.0,60.5,61.5,8,89984
2021-04-01,60.89,58.0,60.0,60.5,5,62055
2021-04-06,61.4,60.0,60.5,60.0,17,131734
2021-04-07,61.3,58.5,60.5,60.5,13,157363
2021-04-08,60.989,59.1,60.5,60.5,8,44262
2021-04-09,60.989,58.666,60.5,60.5,10,132567
2021-04-12,62.5,60.6,60.5,60.5,11,181876
2021-04-13,73.0,62.5,67.5,60.5,42,189889
2021-04-14,73.0,69.0,72.5,67.5,21,122206
2021-04-15,70.0,66.1,67.5,72.5,17,138073
2021-04-16,68.0,64.7,66.5,67.5,11,250716
2021-04-19,71.0,67.251,69.5,66.5,8,38904
2021-04-20,67.4,64.1,66.0,69.5,8,45012
2021-04-21,67.368,64.1,66.0,66.0,4,15397
2021-04-22,70.25,64.0,69.0,66.0,29,157362
2021-04-23,70.25,66.75,68.5,68.5,6,80146
2021-04-26,70.48,66.0,68.0,68.5,15,48310
2021-04-27,69.25,66.0,68.5,68.5,12,58928
2021-04-28,71.0,66.0,68.5,68.5,3,1111
2021-04-29,69.08,66.0,68.0,69.0,3,20976
2021-04-30,68.45833,68.0,68.0,68.0,5,66974
2021-05-04,69.08,66.1,68.0,68.0,7,44260
2021-05-05,68.8,66.0,67.5,68.0,7,73585
2021-05-06,68.0,68.0,67.5,67.5,1,10000
2021-05-07,68.2938,66.0,67.5,67.5,4,40026
2021-05-10,67.4,62.0,63.5,67.5,11,74083
2021-05-11,62.9,62.0,62.5,63.5,3,27500
2021-05-12,62.0,56.6375,57.0,62.5,24,152742
2021-05-13,61.75,58.25,59.5,59.5,13,94139
2021-05-14,61.5,57.0,59.5,59.5,5,113376
2021-05-17,61.9,61.5,59.5,59.5,6,12399
2021-05-18,61.75,57.5,59.5,59.5,7,64120
2021-05-19,62.0,57.25,59.0,59.5,14,368875
2021-05-20,60.75,57.6651,58.5,59.5,10,95658
2021-05-21,59.0,57.0,57.5,58.5,8,197183
2021-05-24,59.4,57.06,58.5,57.5,7,22749
2021-05-25,66.75,59.4,64.5,58.5,9,86596
2021-05-26,76.9,65.75,72.0,64.5,37,270236
2021-05-27,77.0,70.3,77.0,72.5,19,159849
2021-05-28,84.25,74.0,78.0,77.0,38,188789
2021-06-01,79.9,77.365,78.0,78.0,8,361731
2021-06-02,79.89,79.89,78.0,78.0,1,27000
2021-06-03,77.851,76.2511,78.0,78.0,2,31773
2021-06-04,78.0,76.08,78.0,78.0,4,29259
2021-06-07,77.0,73.0,74.5,78.0,11,149226
2021-06-08,76.0,73.75,74.5,74.5,11,80399
2021-06-09,76.9,74.31,74.5,74.5,2,14391
2021-06-10,74.5,74.5,74.5,74.5,1,674
2021-06-11,74.94,72.78,73.5,74.5,7,54253
2021-06-14,84.0,73.8,81.0,73.5,20,156837
2021-06-15,81.96,78.5,80.0,81.0,5,53714
2021-06-16,82.0,78.0,80.0,80.0,2,65
2021-06-17,78.0,75.0,77.5,79.5,11,58775
2021-06-18,78.0,78.0,77.5,77.5,1,575
2021-06-21,80.0,73.0,74.0,77.5,5,46429
2021-06-22,74.0,73.0,74.0,74.0,2,13386
2021-06-23,73.0,68.51,71.0,74.0,10,70703
2021-06-24,72.4,69.551,71.0,71.0,4,64450
2021-06-25,75.0,68.311,72.5,71.0,11,114350
2021-06-28,81.9,74.9,76.5,72.5,29,163243
2021-06-29,76.3333,70.21,72.0,76.5,8,55151
2021-06-30,71.8,68.5,68.5,72.0,8,87481
2021-07-01,73.0,67.0,72.5,68.5,11,211920
2021-07-02,70.551,70.551,72.5,72.5,1,735
2021-07-05,70.25,70.0,72.5,72.5,5,17628
2021-07-06,72.99,72.99,72.5,72.5,1,1435
2021-07-07,72.9,70.0,72.5,72.5,6,11802
2021-07-08,,,72.5,,,
2021-07-09,70.551,70.0,72.5,72.5,3,7084
2021-07-12,72.68,68.0,69.0,72.5,13,49144
2021-07-13,69.8,68.0,69.5,69.0,2,19283
2021-07-14,73.0,69.889,71.5,69.5,9,67245
2021-07-15,76.92,72.45,75.0,71.5,17,71226
2021-07-16,77.3467,76.2,76.0,75.0,3,22874
2021-07-19,74.6,72.5,74.0,76.0,5,20179
2021-07-20,73.11,73.11,74.5,74.5,1,9000
2021-07-21,75.45,75.45,74.5,74.5,1,662
2021-07-22,75.8172,73.3351,74.5,74.5,4,8950
2021-07-23,76.9,76.0,76.0,74.5,5,67549
2021-07-26,77.0,75.31,76.0,76.0,4,120251
2021-07-27,79.5,75.0,76.0,77.5,10,210443
2021-07-28,78.0,75.31,76.5,76.5,3,14500
2021-07-29,76.5,74.31,74.0,76.5,8,64524
2021-07-30,73.0,73.0,73.5,74.0,1,5479
2021-08-02,74.89,74.89,74.0,73.5,1,10000
2021-08-03,74.56,72.0,74.0,74.0,3,40000
2021-08-04,77.8,74.551,76.0,74.0,10,59450
2021-08-05,78.0,74.71,76.0,76.0,5,3243
2021-08-06,78.0,74.75,76.0,76.0,4,29921
2021-08-09,77.0,74.75,76.0,76.0,3,17273
2021-08-10,74.4,74.2511,76.0,76.0,4,9178
2021-08-11,76.48,74.0,76.0,76.0,4,12702
2021-08-12,76.34,74.0,74.5,76.0,5,15697
2021-08-13,73.0,73.0,73.5,74.5,1,10000
2021-08-16,75.0,69.0,71.0,73.5,11,133463
2021-08-17,71.488,68.0,71.0,71.0,2,23200
2021-08-18,71.48,71.48,71.0,71.0,1,4000
2021-08-19,,,71.0,,,
2021-08-20,,,71.0,,,
2021-08-23,71.48,71.0,71.0,71.0,4,17586
2021-08-24,73.0,68.0,70.0,71.0,8,96248
2021-08-25,69.74,68.0,69.5,70.0,3,10436
2021-08-26,69.648,69.648,69.5,69.5,1,4298
2021-08-27,,,69.5,,,
2021-08-31,70.8,68.08,70.0,70.0,3,14399
2021-09-01,70.4,70.4,70.0,70.0,1,2000
2021-09-02,68.08,65.11,66.0,70.0,12,79869
2021-09-03,67.4,64.4,66.0,66.0,4,24300
2021-09-06,67.248,66.5,66.5,66.0,7,64666
2021-09-07,66.6,65.06,66.5,66.5,2,6010
2021-09-08,65.06,65.06,66.0,66.5,1,1500
2021-09-09,67.14,64.0,66.0,66.0,4,60597
2021-09-10,68.0,67.0,66.5,66.0,6,46140
2021-09-13,67.5,66.0,67.0,67.5,5,30451
2021-09-14,68.0,66.2,67.5,67.0,3,13462
2021-09-15,68.16,63.0,67.0,67.5,19,176042
2021-09-16,63.36,58.3,60.0,62.0,16,152156
2021-09-17,61.49,58.5,60.0,60.0,6,83020
2021-09-20,58.251,57.0,58.5,60.0,4,12928
2021-09-21,62.0,57.06,59.0,58.5,7,91141
2021-09-22,62.0,60.49,62.0,60.0,6,21064
2021-09-23,61.9,61.9,61.0,61.0,1,308
2021-09-24,65.0,62.0,63.0,61.0,4,41500
2021-09-27,65.0,61.6,63.0,63.0,3,4626
2021-09-28,61.8,61.5,63.0,63.0,3,9599
2021-09-29,65.0,64.0,64.0,63.0,2,30996
2021-09-30,66.0,63.1,64.0,64.0,4,58559
2021-10-01,67.0,63.8,65.5,64.0,6,46056
2021-10-04,65.311,65.311,65.5,65.5,1,4500
2021-10-05,,,65.5,,,
2021-10-06,65.4,62.2511,64.0,65.5,10,107852
2021-10-07,62.0,61.0,62.5,64.0,4,48600
2021-10-08,62.4,62.4,62.5,62.5,2,12800
2021-10-11,61.5,60.0,60.8,62.5,5,57814
2021-10-12,63.0,59.2,62.0,61.0,4,23915
2021-10-13,62.96,60.0,60.0,62.0,4,118000
2021-10-14,63.7,61.511,62.5,62.0,5,47026
2021-10-15,65.0,63.7,63.5,62.5,2,5311
2021-10-18,67.0,66.0,64.5,63.5,2,200000
2021-10-19,71.96,67.0,69.5,64.5,10,75100
2021-10-20,74.9,70.88,73.5,69.5,8,180667
2021-10-21,74.7,74.7,73.5,73.5,4,59042
2021-10-22,74.94,73.51,73.5,73.5,7,122461
2021-10-25,72.899,72.899,73.5,73.5,3,18255
2021-10-26,74.0,72.2511,73.5,73.5,2,8200
2021-10-27,74.7,72.2511,73.5,73.5,2,14178
2021-10-28,74.4,72.15,73.5,73.5,3,20445
2021-10-29,74.0,72.0,73.5,73.5,2,28740
2021-11-01,74.7,74.7,73.5,73.5,1,50000
2021-11-02,74.7,72.6651,73.5,73.5,2,14127
2021-11-03,74.7,72.9,73.5,73.5,2,3312
2021-11-04,,,73.5,,,
2021-11-05,75.0,73.0,74.0,73.5,11,57964
2021-11-08,75.0,72.35,72.5,74.0,9,95300
2021-11-09,75.0,72.46,72.5,72.5,8,87275
2021-11-10,74.5,70.5,72.5,72.5,4,30799
2021-11-11,75.0,70.4,72.5,72.5,8,39860
2021-11-12,75.0,73.71,72.5,72.5,4,17661
2021-11-15,75.0,75.0,72.5,72.5,3,16266
2021-11-16,74.9,73.71,72.5,72.5,2,4398
2021-11-17,73.8955,73.71,72.5,72.5,3,17200
2021-11-18,74.0,72.1,72.5,72.5,4,15063
2021-11-19,73.9,71.25,72.5,72.5,7,77864
2021-11-22,75.0,70.25,72.5,72.5,6,116807
2021-11-23,70.0,70.0,70.5,72.5,4,31528
2021-11-24,72.2,68.0,70.0,70.5,3,5469
2021-11-25,69.889,67.0,69.0,70.0,4,15711
2021-11-26,67.0,64.0,66.0,68.0,3,8384
2021-11-29,64.0,64.0,66.0,66.0,2,8480
2021-11-30,64.0,64.0,66.0,66.0,1,1421
2021-12-01,67.0,56.1,57.5,66.0,21,203663
2021-12-02,60.0,50.96,58.5,57.5,37,212887
2021-12-03,59.75,57.1,58.5,58.5,10,48263
2021-12-06,58.8,53.0,55.5,58.5,20,180994
2021-12-07,53.35,49.0,52.5,55.5,17,112959
2021-12-08,53.9,50.2,52.0,52.5,24,327685
2021-12-09,52.8,50.2,52.0,52.0,16,334448
2021-12-10,52.4,47.75,50.5,52.0,22,273920
2021-12-13,51.8,50.0,52.0,50.5,9,517383
2021-12-14,51.4,48.0,50.0,52.0,13,219406
2021-12-15,49.4,46.6,49.0,50.0,11,54034
2021-12-16,47.75,45.0,46.0,48.5,24,625609
2021-12-17,47.385,45.15,46.5,46.0,17,378218
2021-12-20,45.15,45.0,46.5,46.5,4,4253
2021-12-21,46.8,45.255,46.5,46.5,7,88709
2021-12-22,46.65,45.15,46.5,46.5,13,155686
2021-12-23,47.25,45.625,46.5,46.5,10,270400
2021-12-24,49.8,46.511,48.0,46.5,8,47653
2021-12-29,50.6,46.5,49.5,48.0,15,85536
2021-12-30,54.22,49.05,51.0,49.5,18,160831
2021-12-31,53.33,51.841,53.0,51.5,3,23808
2022-01-04,58.2,54.9,57.0,54.0,32,329065
2022-01-05,60.89,52.7059,53.5,57.5,51,667434
2022-01-06,56.0,51.25,52.0,55.0,18,129883
2022-01-07,52.0,49.15,50.5,52.0,15,135052
2022-01-10,50.0,47.15,48.5,50.5,16,151805
2022-01-11,48.9,47.0,48.5,48.5,13,51132
2022-01-12,50.4,47.177,50.0,48.5,10,196864
2022-01-13,50.15,48.0,50.0,50.0,13,188012
2022-01-14,50.15,48.81,50.0,50.0,12,121376
2022-01-17,51.5,49.155,50.0,50.0,16,376211
2022-01-18,50.15,48.551,50.0,50.0,8,35178
2022-01-19,51.0,48.0,49.0,50.0,16,48309
2022-01-20,50.0,47.0,48.5,49.0,11,45336
2022-01-21,49.0,43.24,48.0,48.0,38,372603
2022-01-24,48.29,44.0,44.0,48.0,15,141359
2022-01-25,49.0,46.31,47.5,47.0,11,74816
2022-01-26,47.33,45.0,46.5,47.5,10,32127
2022-01-27,48.0,45.31,46.5,46.5,5,44228
2022-01-28,49.0,45.0,47.0,46.5,7,12839
2022-01-31,45.2,45.2,47.0,47.0,2,151
2022-02-01,46.56,45.2,47.0,47.0,5,26192
2022-02-02,50.0,45.25,47.5,47.0,8,22960
2022-02-03,48.375,48.375,47.5,47.5,1,2057
2022-02-04,48.36,45.322,47.5,47.5,5,31378
2022-02-07,45.51,45.3,47.5,47.5,4,28040
2022-02-08,48.0,44.25,46.0,46.5,13,131995
2022-02-09,45.4,44.0,45.5,46.0,6,46751
2022-02-10,45.3,44.0,45.5,45.5,6,14258
2022-02-11,47.0,43.25,45.0,45.5,5,9100
2022-02-14,46.0,43.08,44.5,45.0,10,16889
2022-02-15,46.8,44.125,46.5,46.5,7,10306
2022-02-16,47.7,46.5,46.5,46.5,3,29179
2022-02-17,46.5,44.5,46.0,46.5,5,4693
2022-02-18,44.5,42.0,44.0,46.5,6,77017
2022-02-21,45.0,43.72,44.0,44.0,5,7755
2022-02-22,43.99,43.72,44.0,44.0,6,5026
2022-02-23,44.0,43.0,43.5,44.0,4,7502
2022-02-24,44.0,40.0,41.5,42.5,9,7913
2022-02-25,40.0,39.0,39.5,41.5,15,64260
2022-02-28,39.85,39.0,39.5,39.5,3,8371
2022-03-01,39.02,39.02,39.5,39.5,1,150
2022-03-02,40.0,37.06,38.5,39.5,14,50240
2022-03-03,37.89,35.11,37.5,38.5,4,31821
2022-03-04,37.0,35.04,36.0,37.5,16,54086
2022-03-07,37.0,33.0,35.0,36.0,14,83580
2022-03-08,37.0,34.0,35.5,35.0,9,196562
2022-03-09,37.0,33.08,35.0,35.5,5,14557
2022-03-10,35.2,33.5,35.5,35.0,8,402560
2022-03-11,35.5,33.551,35.5,35.5,5,43523
2022-03-14,38.0,33.556,36.0,35.5,7,94535
2022-03-15,35.0,33.1,34.0,36.0,11,50091
2022-03-16,32.0,29.0,30.0,33.5,16,117959
2022-03-17,34.9024,32.0,32.3,30.5,15,375659
2022-03-18,35.49,32.0,34.5,34.5,14,308702
2022-03-21,36.12,34.2,35.5,34.5,11,475831
2022-03-22,36.85,35.1,35.5,35.5,11,288587
2022-03-23,36.0,34.0,35.0,35.5,9,85029
2022-03-24,35.0,32.25,34.5,35.0,12,116896
2022-03-25,34.4,32.3,34.5,34.5,6,34050
2022-03-28,34.3,32.0,33.5,34.5,8,144581
2022-03-29,34.2,32.0,33.5,33.5,6,32987
2022-03-30,34.075,32.0,33.5,33.5,10,194660
2022-03-31,33.915,33.0,33.5,33.5,10,334883
2022-04-01,32.66,31.0,33.0,33.5,10,225022
2022-04-04,35.0,30.0,32.5,33.0,9,15548
2022-04-05,31.0,27.75,29.0,32.5,28,873755
2022-04-06,29.0,25.0,26.5,29.0,32,988186
2022-04-07,26.95,25.0,26.5,26.5,14,162804
2022-04-08,28.0,25.555,26.5,26.5,7,29464
2022-04-11,28.8,26.55,27.0,27.0,6,213877
2022-04-12,32.0,25.0,29.5,27.0,17,646944
2022-04-13,30.49,29.3065,29.5,29.5,3,53648
2022-04-14,31.454,28.0,30.0,29.5,8,469865
2022-04-19,31.45,31.45,30.0,30.0,1,4750
2022-04-20,29.377,29.377,29.5,30.0,2,4500
2022-04-21,,,29.5,,,
2022-04-22,30.4,30.4,29.5,29.5,1,1000
2022-04-25,30.4,28.25,29.5,29.5,7,11288
2022-04-26,29.34,28.3667,29.0,29.5,7,56470
2022-04-27,28.9,28.9,29.0,29.0,2,1041
2022-04-28,28.9,28.04,29.0,29.0,3,8768
2022-04-29,28.3,28.04,29.0,29.0,5,26710
2022-05-03,28.0,28.0,29.0,29.0,2,2755
2022-05-04,28.8,27.0,28.5,29.0,6,52467
2022-05-05,27.0,26.0,28.0,28.5,5,83685
2022-05-06,28.68,26.08,28.0,28.0,9,61858
2022-05-09,28.1,26.0,27.5,28.0,4,15178
2022-05-10,26.4,25.0,26.5,27.5,8,40769
2022-05-11,,,26.5,,,
2022-05-12,31.4,27.08,29.0,28.5,44,814511
2022-05-13,28.7,27.13,29.0,29.0,10,51272
2022-05-16,27.9,25.625,27.0,29.0,8,59627
2022-05-17,27.0,27.0,27.0,27.0,1,1500
2022-05-18,27.0,26.75,27.0,27.0,4,26797
2022-05-19,27.0,25.0,27.0,27.0,10,41964
2022-05-20,26.6,25.0,27.0,27.0,10,52693
2022-05-23,27.0,24.1,26.0,27.0,12,155906
2022-05-24,24.151,24.151,26.0,26.0,4,19470
2022-05-25,26.0,24.1,25.0,26.0,11,31132
2022-05-26,25.0,23.15,24.5,25.0,7,33012
2022-05-27,24.9,24.83,24.5,24.5,3,41704
2022-05-30,25.4,22.1,24.5,24.5,13,150391
2022-05-31,24.9,24.0,24.5,24.5,5,33850
2022-06-01,27.0,23.0,26.5,24.5,14,139918
2022-06-06,27.8,26.0,27.0,26.5,14,172533
2022-06-07,26.3,26.04,27.0,27.0,6,17798
2022-06-08,26.0,26.0,27.0,27.0,1,20000
2022-06-09,27.0,25.2,26.0,27.0,5,28807
2022-06-10,27.9,26.3,27.5,26.0,44,1097453
2022-06-13,27.7,25.6,26.5,27.5,11,120060
2022-06-14,26.0,19.551,21.0,26.5,41,741910
2022-06-15,22.0,18.5,19.0,21.0,34,713323
2022-06-16,19.545,17.9,18.5,19.0,15,131559
2022-06-17,19.0,17.077,18.0,18.5,7,75666
2022-06-20,17.9,17.0,18.0,18.0,8,59240
2022-06-21,17.5,16.077,17.5,18.0,7,67920
2022-06-22,17.0,14.0,16.0,17.5,22,2007688
2022-06-23,16.7,15.0,16.0,16.0,7,44073
2022-06-24,20.0,16.5,17.5,17.0,7,632377
2022-06-27,23.6,17.08,22.0,17.5,19,232738
2022-06-28,24.0,20.0,22.0,22.0,18,637719
2022-06-29,24.0,20.0,22.5,22.0,12,104869
2022-06-30,23.8,22.04,23.0,22.5,13,406607
2022-07-01,24.0,22.4,23.0,23.0,6,10148
2022-07-04,23.58,23.5,23.0,23.0,2,55936
2022-07-05,22.5,22.0,23.0,23.0,8,97142
2022-07-06,23.0,20.06,21.5,22.5,8,50336
2022-07-07,21.656,20.11,21.5,21.5,3,2898
2022-07-08,21.5,20.0,21.5,21.5,5,41737
2022-07-11,23.0,23.0,21.5,21.5,1,70
2022-07-12,,,21.5,,,
2022-07-13,23.0,20.0,21.5,21.5,2,1404
2022-07-14,,,21.5,,,
2022-07-15,22.0,20.0,21.0,21.5,8,13327
2022-07-18,22.0,20.0,21.0,21.0,4,10181
2022-07-19,22.0,20.0,21.0,21.0,4,5471
2022-07-20,21.0,18.2511,19.0,20.5,8,24448
2022-07-21,20.0,18.04,19.0,19.0,9,144599
2022-07-22,19.5,18.0,18.75,19.0,10,237184
2022-07-25,19.45,18.0,19.0,18.75,7,75181
2022-07-26,22.0,19.72,21.5,19.0,14,629324
2022-07-27,23.0,21.9,22.75,21.0,11,790913
2022-07-28,22.925,22.565,22.75,22.75,3,36148
2022-07-29,22.88,22.2,22.75,22.75,10,56901
2022-08-01,22.62,22.62,22.75,22.75,2,1288
2022-08-02,22.51,22.51,22.75,22.75,1,1407
2022-08-03,22.8,22.52,22.75,22.75,4,48318
2022-08-04,22.685,22.52,22.75,22.75,3,40500
2022-08-05,22.7,22.7,22.75,22.75,1,1900
2022-08-08,22.52,22.52,22.75,22.75,1,110
2022-08-09,22.6,22.5,22.75,22.75,2,62714
2022-08-10,22.9,22.52,22.75,22.75,4,4217
2022-08-11,22.71,22.51,22.75,22.75,4,10163
2022-08-12,22.51,20.111,21.5,22.75,8,79023
2022-08-15,22.0,20.15,21.5,21.5,3,17185
2022-08-16,21.78,20.15,21.5,21.5,7,11501
2022-08-17,21.55,21.0,21.0,21.5,2,61545
2022-08-18,21.54,20.5,21.5,21.5,3,4734
2022-08-19,21.45,20.15,21.5,21.5,4,16181
2022-08-22,22.0,20.25,21.0,21.5,3,20180
2022-08-23,21.0267,21.0267,21.0,21.0,1,45000
2022-08-24,20.15,20.15,21.0,21.0,1,1741
2022-08-25,20.15,20.15,21.0,21.0,1,3132
2022-08-26,20.98,20.0,21.0,21.0,3,104709
2022-08-30,20.165,20.1,21.0,21.0,2,4138
2022-08-31,20.04,20.0,20.0,21.0,3,27646
2022-09-01,19.21,19.21,20.0,20.0,1,16203
2022-09-02,19.2,17.0,17.5,20.0,14,96151
2022-09-05,18.0,17.95,17.5,17.5,3,2943
2022-09-06,19.7,17.0,18.5,19.0,20,245747
2022-09-07,19.0,14.0,17.0,17.5,11,801035
2022-09-08,17.825,16.0,17.0,17.5,11,551946
2022-09-09,17.3437,16.35,17.0,17.0,4,408996
2022-09-12,18.0,16.425,17.0,17.0,7,7563
2022-09-13,17.38,17.38,17.0,17.0,1,24873
2022-09-14,16.425,16.425,17.0,17.0,2,5162
2022-09-15,16.1,16.1,17.0,17.0,1,2150
2022-09-16,17.38,15.75,16.5,17.0,8,79217
2022-09-20,18.0,15.0,16.5,16.5,7,27279
2022-09-21,15.125,15.125,16.5,16.5,1,9650
2022-09-22,16.2,16.2,16.0,16.5,1,14777
2022-09-23,15.1,15.0,16.0,16.0,6,103060
2022-09-26,15.4,14.0,15.5,16.0,4,56030
2022-09-27,17.0,14.7,14.5,15.5,5,92116
2022-09-28,15.0,14.0,14.5,14.5,3,26913
2022-09-29,14.622,14.5,15.5,14.5,2,12923
2022-09-30,14.06,14.06,15.5,15.5,2,1953
2022-10-03,15.5,13.02,14.5,15.5,12,366513
2022-10-04,15.4,13.5,14.5,14.5,9,479191
2022-10-05,15.5,13.0,14.5,14.5,5,148022
2022-10-06,15.21,13.0,14.5,14.5,3,34083
2022-10-07,15.19,14.05,14.5,14.5,3,17083
2022-10-10,15.19,13.22,13.75,14.5,6,342739
2022-10-11,14.5,13.03,13.75,13.75,5,9095
2022-10-12,13.9,13.0,13.5,13.75,7,368884
2022-10-13,13.9,13.02,13.5,13.5,2,4408
2022-10-14,13.9,13.0,14.5,13.5,10,317470
2022-10-17,16.0,13.0,14.5,14.5,3,7169
2022-10-18,13.84,13.0,14.5,14.5,3,18265
2022-10-19,14.9395,14.9395,14.5,14.5,1,3260
2022-10-20,15.0,12.9471,14.1,14.5,4,30840
2022-10-21,14.5,13.0,14.0,14.0,2,5201
2022-10-24,14.3267,14.3267,14.0,14.5,1,3336
2022-10-25,15.0,13.0,14.0,14.0,7,6011
2022-10-26,14.0,13.0,14.0,14.0,4,30874
2022-10-27,13.04,13.04,14.0,14.0,1,6046
