Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-07-25,16.25,16.0,16.0,16.25,,5000.0,
2007-07-26,,,16.0,,,,
2007-07-27,16.0,16.0,16.0,16.0,,14848.0,
2007-07-30,16.25,16.0,16.25,16.0,,15000.0,
2007-07-31,16.5,16.25,16.25,16.5,,40000.0,
2007-08-01,16.25,16.25,16.25,16.25,,5000.0,
2007-08-02,,,16.25,,,,
2007-08-03,16.25,16.25,16.25,16.25,,1490.0,
2007-08-06,,,16.25,,,,
2007-08-07,16.25,16.25,16.25,16.25,,5000.0,
2007-08-08,,,16.25,,,,
2007-08-09,,,16.25,,,,
2007-08-10,16.25,15.75,16.25,16.25,,44399.0,
2007-08-13,16.75,16.75,16.75,16.75,,51500.0,
2007-08-14,16.75,16.75,16.75,16.75,,117594.0,
2007-08-15,16.75,16.75,16.75,16.75,,30000.0,
2007-08-16,16.75,16.75,16.75,16.75,,227.0,
2007-08-17,16.75,16.75,16.75,16.75,,69434.0,
2007-08-20,16.75,16.75,16.75,16.75,,4000.0,
2007-08-21,16.75,16.75,16.75,16.75,,2500.0,
2007-08-22,16.75,16.75,16.75,16.75,,6500.0,
2007-08-23,,,16.75,,,,
2007-08-24,,,16.75,,,,
2007-08-28,,,16.75,,,,
2007-08-29,16.75,16.0,16.0,16.75,,28000.0,
2007-08-30,16.0,16.0,16.0,16.0,,16800.0,
2007-08-31,16.5,16.0,16.0,16.5,,22298.0,
2007-09-03,16.0,16.0,16.0,16.0,,2562.0,
2007-09-04,,,16.0,,,,
2007-09-05,,,16.0,,,,
2007-09-06,,,16.0,,,,
2007-09-07,16.0,16.0,16.0,16.0,,1300.0,
2007-09-10,16.0,16.0,16.0,16.0,,59028.0,
2007-09-11,16.0,16.0,16.0,16.0,,5000.0,
2007-09-12,16.0,16.0,16.0,16.0,,6013.0,
2007-09-13,,,16.0,,,,
2007-09-14,16.0,16.0,16.0,16.0,,1471.0,
2007-09-17,16.0,16.0,16.0,16.0,,78975.0,
2007-09-18,16.0,16.0,16.0,16.0,,58823.0,
2007-09-19,16.0,16.0,16.0,16.0,,60562.0,
2007-09-20,,,16.0,,,,
2007-09-21,16.0,16.0,16.0,16.0,,24096.0,
2007-09-24,16.0,16.0,16.0,16.0,,17156.0,
2007-09-25,16.0,16.0,16.0,16.0,,2000.0,
2007-09-26,,,16.25,,,,
2007-09-27,16.25,16.25,16.25,16.25,,20000.0,
2007-09-28,16.25,16.25,16.25,16.25,,5000.0,
2007-10-01,16.25,16.25,16.25,16.25,,5000.0,
2007-10-02,,,16.25,,,,
2007-10-03,16.25,16.25,16.25,16.25,,20000.0,
2007-10-04,,,16.25,,,,
2007-10-05,16.25,16.25,16.25,16.25,,1917.0,
2007-10-08,16.25,16.25,16.25,16.25,,15503.0,
2007-10-09,,,16.25,,,,
2007-10-10,16.25,16.25,16.25,16.25,,1000.0,
2007-10-11,16.25,16.25,16.25,16.25,,1000.0,
2007-10-12,,,16.25,,,,
2007-10-15,,,16.25,,,,
2007-10-16,,,16.25,,,,
2007-10-17,16.25,16.25,16.25,16.25,,8000.0,
2007-10-18,16.25,16.25,16.25,16.25,,5000.0,
2007-10-19,16.25,16.25,16.25,16.25,,25000.0,
2007-10-22,,,16.25,,,,
2007-10-23,,,16.25,,,,
2007-10-24,16.25,16.25,16.25,16.25,,2296.0,
2007-10-25,,,16.25,,,,
2007-10-26,,,16.25,,,,
2007-10-29,16.25,15.75,15.75,16.25,,31250.0,
2007-10-30,15.75,15.75,15.75,15.75,,227.0,
2007-10-31,,,15.75,,,,
2007-11-01,,,15.75,,,,
2007-11-02,,,15.75,,,,
2007-11-05,,,15.75,,,,
2007-11-06,15.75,15.75,15.75,15.75,,9576.0,
2007-11-07,16.0,15.75,15.75,16.0,,9565.0,
2007-11-08,,,15.75,,,,
2007-11-09,15.75,15.25,15.25,15.75,,40000.0,
2007-11-12,,,15.25,,,,
2007-11-13,15.25,13.25,13.25,15.25,,195493.0,
2007-11-14,13.75,13.75,13.75,13.75,,1000.0,
2007-11-15,14.429,13.75,13.75,14.429,,6700.0,
2007-11-16,,,13.75,,,,
2007-11-19,,,13.75,,,,
2007-11-20,13.75,13.0,13.0,13.75,,12500.0,
2007-11-21,13.5,13.25,13.25,13.5,,13694.0,
2007-11-22,13.25,13.25,13.25,13.25,,48931.0,
2007-11-23,,,13.25,,,,
2007-11-26,13.0,13.0,13.0,13.0,,5600.0,
2007-11-27,13.0,12.75,12.75,13.0,,10076.0,
2007-11-28,,,12.75,,,,
2007-11-29,14.75,14.547,14.75,14.547,,203199.0,
2007-11-30,14.75,14.5,14.5,14.75,,203500.0,
2007-12-03,14.5,14.5,14.5,14.5,,2230.0,
2007-12-04,,,14.5,,,,
2007-12-05,14.5,14.5,14.5,14.5,,2098.0,
2007-12-06,,,14.5,,,,
2007-12-07,14.5,14.5,14.5,14.5,,3164.0,
2007-12-10,14.5,14.5,14.5,14.5,,5800.0,
2007-12-11,14.5,14.5,14.5,14.5,,475.0,
2007-12-12,14.5,14.5,14.5,14.5,,24455.0,
2007-12-13,14.5,14.5,14.5,14.5,,6154.0,
2007-12-14,,,14.5,,,,
2007-12-17,14.5,14.5,14.5,14.5,,5000.0,
2007-12-18,14.5,14.5,14.5,14.5,,5000.0,
2007-12-19,,,14.25,,,,
2007-12-20,,,14.25,,,,
2007-12-21,14.25,14.25,14.25,14.25,,5000.0,
2007-12-24,,,14.25,,,,
2007-12-27,,,14.25,,,,
2007-12-28,,,14.25,,,,
2007-12-31,,,14.25,,,,
2008-01-02,14.5,14.25,14.5,14.25,,5000.0,
2008-01-03,14.5,14.5,14.5,14.5,,5000.0,
2008-01-04,,,14.5,,,,
2008-01-07,,,14.5,,,,
2008-01-08,14.5,14.5,14.5,14.5,,5000.0,
2008-01-09,14.5,14.25,14.25,14.5,,9017.0,
2008-01-10,15.0,14.25,15.0,14.25,,14218.0,
2008-01-11,,,15.0,,,,
2008-01-14,15.0,14.75,14.75,15.0,,5000.0,
2008-01-15,,,14.75,,,,
2008-01-16,,,14.75,,,,
2008-01-17,15.25,14.75,15.25,14.75,,11000.0,
2008-01-18,15.25,15.25,15.25,15.25,,3246.0,
2008-01-21,,,15.25,,,,
2008-01-22,15.25,14.75,14.75,15.25,,4000.0,
2008-01-23,14.75,13.25,13.25,14.75,,30000.0,
2008-01-24,13.25,13.25,13.25,13.25,,5000.0,
2008-01-25,13.25,13.25,13.25,13.25,,8000.0,
2008-01-28,,,13.25,,,,
2008-01-29,13.25,12.5,13.0,13.25,,25000.0,
2008-01-30,,,13.0,,,,
2008-01-31,,,13.0,,,,
2008-02-01,13.0,13.0,13.0,13.0,,17000.0,
2008-02-04,13.5,13.5,13.5,13.5,,29034.0,
2008-02-05,,,13.5,,,,
2008-02-06,,,13.5,,,,
2008-02-07,13.5,13.0,13.0,13.5,,21613.0,
2008-02-08,13.0,13.0,13.0,13.0,,3599.0,
2008-02-11,13.0,12.75,12.75,13.0,,25000.0,
2008-02-12,,,12.75,,,,
2008-02-13,,,12.75,,,,
2008-02-14,,,12.75,,,,
2008-02-15,,,12.75,,,,
2008-02-18,,,12.75,,,,
2008-02-19,,,12.75,,,,
2008-02-20,12.75,12.25,12.25,12.75,,46736.0,
2008-02-21,12.25,12.25,12.25,12.25,,270000.0,
2008-02-22,12.25,12.0,12.0,12.25,,7546.0,
2008-02-25,,,12.0,,,,
2008-02-26,,,12.0,,,,
2008-02-27,,,12.0,,,,
2008-02-28,12.0,12.0,12.0,12.0,,5000.0,
2008-02-29,,,12.0,,,,
2008-03-03,12.0,11.0,11.0,12.0,,226250.0,
2008-03-04,,,11.0,,,,
2008-03-05,,,11.0,,,,
2008-03-06,11.0,11.0,11.0,11.0,,131600.0,
2008-03-07,11.0,10.5,10.5,11.0,,7500.0,
2008-03-10,,,10.5,,,,
2008-03-11,,,10.5,,,,
2008-03-12,10.5,9.5,9.5,10.5,,42188.0,
2008-03-13,,,9.5,,,,
2008-03-14,,,9.5,,,,
2008-03-17,,,9.5,,,,
2008-03-18,9.5,9.5,9.5,9.5,,6652.0,
2008-03-19,,,9.5,,,,
2008-03-20,9.5,8.0,9.5,8.0,,10000.0,
2008-03-25,10.6,9.5,9.5,10.6,,10000.0,
2008-03-26,9.5,9.5,9.5,9.5,,10000.0,
2008-03-27,9.5,9.5,9.5,9.5,,1000.0,
2008-03-28,9.5,8.3,9.5,8.3,,14981.0,
2008-03-31,,,9.5,,,,
2008-04-01,10.25,9.5,9.5,10.25,,909.0,
2008-04-02,9.5,9.5,9.5,9.5,,3000.0,
2008-04-03,,,9.5,,,,
2008-04-04,9.5,9.5,9.5,9.5,,3000.0,
2008-04-07,,,9.5,,,,
2008-04-08,,,9.5,,,,
2008-04-09,,,9.5,,,,
2008-04-10,,,9.75,,,,
2008-04-11,,,9.75,,,,
2008-04-14,,,9.75,,,,
2008-04-15,,,9.75,,,,
2008-04-16,,,9.75,,,,
2008-04-17,9.75,9.75,9.75,9.75,,4000.0,
2008-04-18,9.75,9.75,9.75,9.75,,500.0,
2008-04-21,,,9.75,,,,
2008-04-22,,,9.75,,,,
2008-04-23,9.75,9.75,9.75,9.75,,5000.0,
2008-04-24,,,9.75,,,,
2008-04-25,,,9.75,,,,
2008-04-28,,,9.75,,,,
2008-04-29,9.75,9.75,9.75,9.75,,10000.0,
2008-04-30,10.25,9.75,9.75,9.75,,3664.0,
2008-05-01,,,9.75,,,,
2008-05-02,9.75,9.75,9.75,9.75,,18000.0,
2008-05-06,,,9.75,,,,
2008-05-07,,,9.75,,,,
2008-05-08,,,9.75,,,,
2008-05-09,,,9.75,,,,
2008-05-12,,,9.75,,,,
2008-05-13,,,9.75,,,,
2008-05-14,9.75,8.75,8.75,9.75,,31675.0,
2008-05-15,9.75,8.75,9.75,8.75,,26800.0,
2008-05-16,,,9.75,,,,
2008-05-19,10.25,8.5,9.25,9.75,,79500.0,
2008-05-20,,,9.25,,,,
2008-05-21,9.25,9.0,9.0,9.25,,20000.0,
2008-05-22,,,9.0,,,,
2008-05-23,,,9.0,,,,
2008-05-27,,,9.0,,,,
2008-05-28,9.0,9.0,9.0,9.0,,6000.0,
2008-05-29,9.0,8.75,8.75,9.0,,10000.0,
2008-05-30,,,8.75,,,,
2008-06-02,8.75,8.75,8.75,8.75,,11299.0,
2008-06-03,,,8.75,,,,
2008-06-04,,,8.75,,,,
2008-06-05,,,8.75,,,,
2008-06-06,8.75,8.75,8.75,8.75,,5000.0,
2008-06-09,,,8.75,,,,
2008-06-10,,,8.75,,,,
2008-06-11,,,8.75,,,,
2008-06-12,,,8.75,,,,
2008-06-13,,,8.75,,,,
2008-06-16,,,8.75,,,,
2008-06-17,8.75,8.75,8.75,8.75,,6247.0,
2008-06-18,,,8.75,,,,
2008-06-19,,,8.75,,,,
2008-06-20,,,8.75,,,,
2008-06-23,8.75,8.25,8.25,8.75,,20000.0,
2008-06-24,,,8.25,,,,
2008-06-25,,,8.25,,,,
2008-06-26,,,8.25,,,,
2008-06-27,8.25,8.25,8.25,8.25,,135000.0,
2008-06-30,8.25,8.25,8.25,8.25,,150000.0,
2008-07-01,8.25,8.25,8.25,8.25,,1000.0,
2008-07-02,8.25,8.25,8.25,8.25,,10000.0,
2008-07-03,,,8.0,,,,
2008-07-04,,,8.0,,,,
2008-07-07,,,8.0,,,,
2008-07-08,,,7.5,,,,
2008-07-09,,,7.5,,,,
2008-07-10,,,7.5,,,,
2008-07-11,,,7.5,,,,
2008-07-14,7.5,6.75,6.75,7.5,,6692.0,
2008-07-15,,,6.75,,,,
2008-07-16,,,6.75,,,,
2008-07-17,,,6.75,,,,
2008-07-18,6.75,6.75,6.75,6.75,,10000.0,
2008-07-21,7.25,6.75,6.75,7.25,,926.0,
2008-07-22,,,6.75,,,,
2008-07-23,,,6.75,,,,
2008-07-24,,,6.75,,,,
2008-07-25,,,6.75,,,,
2008-07-28,,,6.75,,,,
2008-07-29,,,6.75,,,,
2008-07-30,,,6.75,,,,
2008-07-31,,,6.75,,,,
2008-08-01,,,6.75,,,,
2008-08-04,,,6.75,,,,
2008-08-05,,,6.75,,,,
2008-08-06,,,6.75,,,,
2008-08-07,6.75,6.75,6.75,6.75,,7459.0,
2008-08-08,,,6.75,,,,
2008-08-11,6.75,6.75,6.75,6.75,,2926.0,
2008-08-12,,,6.25,,,,
2008-08-13,6.25,6.25,6.25,6.25,,7000.0,
2008-08-14,,,6.25,,,,
2008-08-15,6.25,6.25,6.25,6.25,,3842.0,
2008-08-18,,,6.25,,,,
2008-08-19,,,6.25,,,,
2008-08-20,,,6.25,,,,
2008-08-21,,,6.25,,,,
2008-08-22,,,6.25,,,,
2008-08-26,6.5,6.25,6.5,6.25,,3000.0,
2008-08-27,6.88,6.5,6.875,6.5,,10000.0,
2008-08-28,7.0,6.75,6.875,6.88,,9000.0,
2008-08-29,6.88,6.13,6.875,6.13,,1500.0,
2008-09-01,6.88,6.13,6.875,6.13,,5000.0,
2008-09-02,,,6.875,,,,
2008-09-03,,,6.875,,,,
2008-09-04,,,6.875,,,,
2008-09-05,,,6.875,,,,
2008-09-08,7.0,6.0,6.0,6.88,,25000.0,
2008-09-09,6.0,5.5,5.5,6.0,,140801.0,
2008-09-10,5.5,5.5,5.5,5.5,,3000.0,
2008-09-11,5.5,5.5,5.5,5.5,,3000.0,
2008-09-12,,,5.5,,,,
2008-09-15,5.5,5.5,5.5,5.5,,5000.0,
2008-09-16,5.5,3.0,5.5,3.0,,50965.0,
2008-09-17,,,5.5,,,,
2008-09-18,,,5.5,,,,
2008-09-19,,,5.5,,,,
2008-09-22,5.5,5.5,5.5,5.5,,7017.0,
2008-09-23,,,5.5,,,,
2008-09-24,,,5.5,,,,
2008-09-25,5.0,3.0,5.0,3.0,,20000.0,
2008-09-26,,,4.5,,,,
2008-09-29,4.77,3.0,4.25,4.5,,13420.0,
2008-09-30,,,4.25,,,,
2008-10-01,4.65,3.0,4.25,4.25,,26666.0,
2008-10-02,4.0,3.0,4.0,3.0,,5000.0,
2008-10-03,,,4.0,,,,
2008-10-06,4.7,4.0,4.0,4.0,,29360.0,
2008-10-07,,,4.0,,,,
2008-10-08,,,4.0,,,,
2008-10-09,,,4.0,,,,
2008-10-10,,,3.75,,,,
2008-10-13,3.25,3.25,3.25,3.25,,44725.0,
2008-10-14,,,3.0,,,,
2008-10-15,,,2.25,,,,
2008-10-16,,,2.25,,,,
2008-10-17,2.5,2.0,2.5,2.25,,39000.0,
2008-10-20,,,2.5,,,,
2008-10-21,,,2.5,,,,
2008-10-22,,,2.5,,,,
2008-10-23,,,2.5,,,,
2008-10-24,,,2.5,,,,
2008-10-27,,,2.5,,,,
2008-10-28,,,2.5,,,,
2008-10-29,,,2.5,,,,
2008-10-30,,,2.5,,,,
2008-10-31,,,2.5,,,,
2008-11-03,,,2.5,,,,
2008-11-04,,,2.5,,,,
2008-11-05,2.75,2.5,2.75,2.5,2.0,29020.0,
2008-11-06,,,2.75,,,,
2008-11-07,2.75,2.75,2.75,2.75,1.0,3000.0,
2008-11-10,,,2.75,,,,
2008-11-11,,,2.75,,,,
2008-11-12,,,2.75,,,,
2008-11-13,,,2.75,,,,
2008-11-14,,,2.75,,,,
2008-11-17,,,2.75,,,,
2008-11-18,,,2.75,,,,
2008-11-19,,,2.75,,,,
2008-11-20,,,2.75,,,,
2008-11-21,,,2.75,,,,
2008-11-24,,,2.75,,,,
2008-11-25,,,2.75,,,,
2008-11-26,,,2.75,,,,
2008-11-27,,,2.75,,,,
2008-11-28,,,2.75,,,,
2008-12-01,,,2.75,,,,
2008-12-02,,,2.75,,,,
2008-12-03,,,2.75,,,,
2008-12-04,,,2.75,,,,
2008-12-05,,,2.75,,,,
2008-12-08,,,2.75,,,,
2008-12-09,,,2.75,,,,
2008-12-10,,,2.75,,,,
2008-12-11,,,2.75,,,,
2008-12-12,,,2.75,,,,
2008-12-15,,,2.75,,,,
2008-12-16,,,2.75,,,,
2008-12-17,,,2.75,,,,
2008-12-18,,,2.75,,,,
2008-12-19,,,2.75,,,,
2008-12-22,,,2.75,,,,
2008-12-23,,,2.75,,,,
2008-12-24,,,2.75,,,,
2008-12-29,,,2.75,,,,
2008-12-30,,,2.75,,,,
2008-12-31,,,2.75,,,,
2009-01-02,,,2.75,,,,
2009-01-05,,,2.75,,,,
2009-01-06,,,2.75,,,,
2009-01-07,,,2.75,,,,
2009-01-08,,,2.75,,,,
2009-01-09,,,2.75,,,,
2009-01-12,,,2.75,,,,
2009-01-13,,,2.75,,,,
2009-01-14,,,2.75,,,,
2009-01-15,,,2.75,,,,
2009-01-16,,,2.75,,,,
2009-01-19,,,2.75,,,,
2009-01-20,,,2.75,,,,
2009-01-21,,,2.75,,,,
2009-01-22,,,2.75,,,,
2009-01-23,,,2.75,,,,
2009-01-26,,,2.75,,,,
2009-01-27,,,2.75,,,,
2009-01-28,,,2.75,,,,
2009-01-29,,,2.75,,,,
2009-01-30,,,2.75,,,,
2009-02-02,,,2.75,,,,
2009-02-03,,,2.75,,,,
2009-02-04,,,2.75,,,,
2009-02-05,,,2.75,,,,
2009-02-06,,,2.75,,,,
2009-02-09,,,2.75,,,,
2009-02-10,,,2.75,,,,
2009-02-11,,,2.75,,,,
2009-02-12,,,2.75,,,,
2009-02-13,,,2.75,,,,
2009-02-16,,,2.75,,,,
2009-02-17,,,2.75,,,,
2009-02-18,,,2.75,,,,
2009-02-19,,,2.75,,,,
2009-02-20,,,2.75,,,,
2009-02-23,,,2.75,,,,
2009-02-24,,,2.75,,,,
2009-02-25,,,2.75,,,,
2009-02-26,,,2.75,,,,
2009-02-27,,,2.75,,,,
2009-03-02,,,2.75,,,,
2009-03-03,,,2.75,,,,
2009-03-04,,,2.75,,,,
2009-03-05,,,2.75,,,,
2009-03-06,,,2.75,,,,
2009-03-09,,,2.75,,,,
2009-03-10,,,2.75,,,,
2009-03-11,,,2.75,,,,
2009-03-12,,,2.75,,,,
2009-03-13,,,2.75,,,,
2009-03-16,,,2.75,,,,
2009-03-17,,,2.75,,,,
2009-03-18,,,2.75,,,,
2009-03-19,,,2.75,,,,
2009-03-20,,,2.75,,,,
2009-03-23,,,2.75,,,,
2009-03-24,,,2.75,,,,
2009-03-25,,,2.75,,,,
2009-03-26,,,2.75,,,,
2009-03-27,,,2.75,,,,
2009-03-30,,,2.75,,,,
2009-03-31,,,2.75,,,,
2009-04-01,,,2.75,,,,
2009-04-02,,,2.75,,,,
2009-04-03,,,2.75,,,,
2009-04-06,,,2.75,,,,
2009-04-07,,,2.75,,,,
2009-04-08,,,2.75,,,,
2009-04-09,,,2.75,,,,
2009-04-14,,,2.75,,,,
2009-04-15,,,2.75,,,,
2009-04-16,,,2.75,,,,
2009-04-17,,,2.75,,,,
2009-04-20,,,2.75,,,,
2009-04-21,,,2.75,,,,
2009-04-22,,,2.75,,,,
2009-04-23,,,23.0,,,,310265
2009-04-24,,,23.0,,,,310265
2009-04-27,23.0,23.0,23.0,23.0,3.0,3493.0,310265
2009-04-28,23.0,23.0,23.0,23.0,1.0,30.0,310265
2009-04-29,,,23.0,,,,310265
2009-04-30,,,23.0,,,,310265
2009-05-01,,,23.0,,,,310265
2009-05-05,23.0,23.0,23.0,23.0,1.0,20.0,310265
2009-05-06,,,23.0,,,,310265
2009-05-07,28.0,23.0,23.0,23.0,1.0,20.0,310265
2009-05-08,,,23.0,,,,310265
2009-05-11,,,23.0,,,,310265
2009-05-12,,,23.0,,,,310265
2009-05-13,,,23.0,,,,310265
2009-05-14,,,23.0,,,,310265
2009-05-15,,,23.0,,,,310265
2009-05-18,,,23.0,,,,310265
2009-05-19,23.0,23.0,23.0,23.0,1.0,20.0,310265
2009-05-20,,,23.0,,,,310265
2009-05-21,,,23.0,,,,310265
2009-05-22,,,23.0,,,,310265
2009-05-26,23.0,23.0,23.0,23.0,1.0,260.0,310265
2009-05-27,,,23.0,,,,310265
2009-05-28,,,23.0,,,,310265
2009-05-29,,,23.0,,,,310265
2009-06-01,,,23.0,,,,310265
2009-06-02,23.0,23.0,23.0,23.0,1.0,8.0,310265
2009-06-03,,,21.5,,,,310265
2009-06-04,,,21.5,,,,310265
2009-06-05,,,21.5,,,,310265
2009-06-08,,,21.5,,,,310265
2009-06-09,,,21.5,,,,310265
2009-06-10,,,21.5,,,,310265
2009-06-11,,,21.5,,,,310265
2009-06-12,,,21.5,,,,310265
2009-06-15,,,21.5,,,,310265
2009-06-16,,,21.5,,,,310265
2009-06-17,,,21.5,,,,310265
2009-06-18,,,21.5,,,,310265
2009-06-19,,,21.5,,,,310265
2009-06-22,,,21.5,,,,310265
2009-06-23,,,21.5,,,,310265
2009-06-24,,,21.5,,,,310265
2009-06-25,,,21.5,,,,310265
2009-06-26,,,21.5,,,,310265
2009-06-29,,,21.5,,,,310265
2009-06-30,,,21.5,,,,310265
2009-07-01,,,21.5,,,,310265
2009-07-02,,,21.5,,,,310265
2009-07-03,,,21.5,,,,310265
2009-07-06,,,21.5,,,,310265
2009-07-07,,,21.5,,,,310265
2009-07-08,,,21.5,,,,310265
2009-07-09,,,21.5,,,,310265
2009-07-10,,,21.5,,,,310265
2009-07-13,,,21.5,,,,310265
2009-07-14,,,21.5,,,,310265
2009-07-15,,,21.5,,,,310265
2009-07-16,,,21.5,,,,310265
2009-07-17,,,21.5,,,,310265
2009-07-20,,,21.5,,,,310265
2009-07-21,,,21.5,,,,310265
2009-07-22,,,21.5,,,,310265
2009-07-23,,,21.5,,,,310265
2009-07-24,21.5,21.0,21.0,21.5,1.0,5000.0,310265
2009-07-27,,,21.0,,,,310265
2009-07-28,,,21.0,,,,310265
2009-07-29,,,21.0,,,,310265
2009-07-30,21.0,21.0,21.0,21.0,1.0,20.0,310265
2009-07-31,,,21.0,,,,310265
2009-08-03,,,21.0,,,,310265
2009-08-04,,,21.0,,,,310265
2009-08-05,,,21.0,,,,310265
2009-08-06,,,21.0,,,,310265
2009-08-07,21.0,21.0,21.0,21.0,1.0,80.0,310265
2009-08-10,,,21.0,,,,310265
2009-08-11,,,21.0,,,,310265
2009-08-12,,,21.0,,,,310265
2009-08-13,,,21.0,,,,310265
2009-08-14,,,21.0,,,,310265
2009-08-17,60.0,21.0,60.0,21.0,6.0,16168.0,310265
2009-08-18,60.0,60.0,60.0,60.0,1.0,1000.0,310265
2009-08-19,70.0,55.0,60.0,60.0,2.0,195.0,310265
2009-08-20,60.0,55.0,60.0,60.0,1.0,500.0,310265
2009-08-21,,,60.0,,,,310265
2009-08-24,,,57.5,,,,310265
2009-08-25,,,57.5,,,,310265
2009-08-26,,,57.5,,,,310265
2009-08-27,,,57.5,,,,310265
2009-08-28,,,57.5,,,,310265
2009-09-01,,,57.5,,,,310265
2009-09-02,,,60.0,,,,310265
2009-09-03,,,55.0,,,,310265
2009-09-04,,,52.5,,,,310265
2009-09-07,,,52.5,,,,310265
2009-09-08,,,52.5,,,,310265
2009-09-09,,,55.0,,,,310265
2009-09-10,,,52.5,,,,310265
