Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1989-01-24,,,,15.623063148606777,,28498380.966837823,1000000000.0
1989-01-25,,,,16.524393714872552,,32003354.258161563,1000000000.0
1989-01-26,,,,16.157184965653165,,,1000000000.0
1989-01-27,,,,16.62454155556875,,44475490.526119605,1000000000.0
1989-01-30,,,,16.69130678269955,,33174408.41858047,1000000000.0
1989-01-31,,,,16.958367691222744,,40282625.28042392,1000000000.0
1989-02-01,,,,17.692785189661524,,28154434.98965185,1000000000.0
1989-02-02,,,,17.55925473539993,,12463947.078025049,1000000000.0
1989-02-03,,,,18.093376552446312,,13561298.529046962,1000000000.0
1989-02-06,,,,17.82631564392312,,5019973.428928616,1000000000.0
1989-02-07,,,,18.360437460969507,,1719729.885929869,1000000000.0
1989-02-08,,,,18.894559278015887,,30717651.438680653,1000000000.0
1989-02-09,,,,18.093376552446312,,10228298.22631622,1000000000.0
1989-02-10,,,,17.292193826876737,,13463028.249850972,1000000000.0
1989-02-13,,,,16.491011101307155,,10228298.22631622,1000000000.0
1989-02-14,,,,16.75807200983035,,12136379.480705077,1000000000.0
1989-02-15,,,,16.29071541991476,,5740622.143032562,1000000000.0
1989-02-16,,,,16.75807200983035,,11235568.588075142,1000000000.0
1989-02-17,,,,17.626019962530723,,21422920.864726365,1000000000.0
1989-02-20,,,,18.493967915231103,,17271001.568695683,1000000000.0
1989-02-21,,,,18.5607331423619,,13594055.288778964,1000000000.0
1989-02-22,,,,18.493967915231103,,2030919.1033838447,1000000000.0
1989-02-23,,,,18.093376552446312,,7894379.095411397,1000000000.0
1989-02-24,,,,18.894559278015887,,19211839.582816534,1000000000.0
1989-02-27,,,,18.4272026881003,,23846921.08489418,1000000000.0
1989-02-28,,,,18.493967915231103,,5625973.48397057,1000000000.0
1989-03-01,,,,19.26176802723528,,22741380.44393926,1000000000.0
1989-03-02,,,,20.296629047762657,,22757758.823805265,1000000000.0
1989-03-03,,,,20.43015950202425,,12414811.938427052,1000000000.0
1989-03-06,,,,20.96428131907064,,16959812.351241704,1000000000.0
1989-03-07,,,,20.763985637678243,,1056405.5013569193,1000000000.0
1989-03-08,,,,20.563689956285845,,22978866.951996244,1000000000.0
1989-03-09,,,,20.36339427489345,,10326568.505512211,1000000000.0
1989-03-10,,,,20.69722041054744,,3537730.0510557303,1000000000.0
1989-03-13,,,,21.231342227593828,,2792513.7671527867,1000000000.0
1989-03-14,,,,21.164577000463023,,4962649.09939762,1000000000.0
1989-03-15,,,,21.76546404464022,,10645946.912899189,1000000000.0
1989-03-16,,,,21.665316203944016,,6575919.516198498,1000000000.0
1989-03-17,,,,21.96575972603261,,11112730.739080152,1000000000.0
1989-03-20,,,,21.56516836324782,,4471297.703417659,1000000000.0
1989-03-21,,,,21.76546404464022,,2858027.2866167817,1000000000.0
1989-03-22,,,,21.732081431074818,,3824351.698710708,1000000000.0
1989-03-23,,,,22.49988154307899,,6207405.969213526,1000000000.0
1989-03-28,,,,22.833707678732992,,8606838.619582342,1000000000.0
1989-03-29,,,,23.034003360125386,,4233811.195360676,1000000000.0
1989-03-30,,,,22.633411997340588,,3668757.08998372,1000000000.0
1989-03-31,,,,22.967238132994577,,7820676.386014403,1000000000.0
1989-04-03,,,,22.566646770209797,,1400351.4785428932,1000000000.0
1989-04-04,,,,22.73355983803679,,1564135.2772028807,1000000000.0
1989-04-05,,,,22.49988154307899,,5044540.998727615,1000000000.0
1989-04-06,,,,21.631933590378612,,5568649.154439575,1000000000.0
1989-04-07,,,,21.89899449890181,,10097271.18738823,1000000000.0
1989-04-10,,,,21.865611885336413,,7353892.559833438,1000000000.0
1989-04-11,,,,22.032524953163406,,2350297.5107708205,1000000000.0
1989-04-12,,,,22.332968475252,,3709703.039648717,1000000000.0
1989-04-13,,,,22.299585861686605,,4643270.692010646,1000000000.0
1989-04-14,,,,22.032524953163406,,5978108.651089544,1000000000.0
1989-04-17,,,,23.100768587256173,,2473135.359765812,1000000000.0
1989-04-18,,,,23.50135995004096,,3398513.8221947406,1000000000.0
1989-04-19,,,,23.36782949577938,,2735189.437621792,1000000000.0
1989-04-20,,,,22.49988154307899,,11104541.549147151,1000000000.0
1989-04-21,,,,23.16753381438697,,3341189.492663745,1000000000.0
1989-04-24,,,,23.76842085856416,,3619621.950385724,1000000000.0
1989-04-25,,,,24.302542675610542,,9794271.159867251,1000000000.0
1989-04-26,,,,23.96871653995656,,6240162.728945524,1000000000.0
1989-04-27,,,,24.235777448479745,,4970838.289330621,1000000000.0
1989-04-28,,,,23.70165563143336,,8148243.983334378,1000000000.0
1989-05-02,,,,24.70313403839533,,17917947.573402636,1000000000.0
1989-05-03,,,,25.771377672488104,,9646865.741073264,1000000000.0
1989-05-04,,,,26.505795170926884,,3529540.86112273,1000000000.0
1989-05-05,,,,26.639325625188487,,11104541.549147151,1000000000.0
1989-05-08,,,,26.439029943796093,,5716054.573233563,1000000000.0
1989-05-09,,,,26.57256039805768,,5503135.6349755805,1000000000.0
1989-05-10,,,,26.372264716665285,,6764270.8846574845,1000000000.0
1989-05-11,,,,26.505795170926884,,4086405.776566688,1000000000.0
1989-05-12,,,,27.24021266936567,,1621459.6067338765,1000000000.0
1989-05-15,,,,28.174925849196843,,6461270.857136507,1000000000.0
1989-05-16,,,,28.84257812050483,,9949865.768594244,1000000000.0
1989-05-17,,,,29.243169483289613,,10981703.70015216,1000000000.0
1989-05-18,,,,29.910821754597595,,3382135.4423287422,1000000000.0
1989-05-19,,,,31.17936107008276,,3758838.1792467134,1000000000.0
1989-05-22,,,,30.64523925303637,,,1000000000.0
1989-05-23,,,,29.243169483289613,,,1000000000.0
1989-05-24,,,,29.37669993755121,,4553189.602747653,1000000000.0
1989-05-25,,,,29.777291300336,,2571405.638961803,1000000000.0
1989-05-26,,,,30.177882663120783,,3660567.9000507207,1000000000.0
1989-05-30,,,,30.578474025905575,,5879838.371893551,1000000000.0
1989-05-31,,,,30.845534934428773,,5642351.863836569,1000000000.0
1989-06-01,,,,31.98054379565234,,303000.02752097684,1000000000.0
1989-06-02,,,,32.71496129409112,,4315703.094690671,1000000000.0
1989-06-05,,,,32.38113515843713,,3529540.86112273,1000000000.0
1989-06-06,,,,31.98054379565234,,2063675.8631158425,1000000000.0
1989-06-07,,,,34.65115288088427,,12062676.77130808,1000000000.0
1989-06-08,,,,34.38409197236108,,8852514.317572324,1000000000.0
1989-06-09,,,,33.71643970105309,,4692405.831608642,1000000000.0
1989-06-12,,,,33.3826135653991,,5928973.511491547,1000000000.0
1989-06-13,,,,34.65115288088427,,11645028.084725112,1000000000.0
1989-06-14,,,,33.98350060957628,,5445811.305444584,1000000000.0
1989-06-15,,,,33.5161440196607,,4528622.032948655,1000000000.0
1989-06-16,,,,31.713482887129143,,4528622.032948655,1000000000.0
1989-06-19,,,,30.77876970729797,,3570486.810787727,1000000000.0
1989-06-20,,,,31.37965675147516,,5257459.936985599,1000000000.0
1989-06-21,,,,31.64671765999835,,6715135.745059488,1000000000.0
1989-06-22,,,,30.845534934428773,,3431270.581926738,1000000000.0
1989-06-23,,,,29.777291300336,,29972435.154777717,1000000000.0
1989-06-26,,,,28.50875198485084,,16124514.97807577,1000000000.0
1989-06-27,,,,29.5769956189436,,36302678.97298623,1000000000.0
1989-06-28,,,,29.443465164682003,,1220189.300016907,1000000000.0
1989-06-29,,,,29.04287380189722,,4995405.859129618,1000000000.0
1989-06-30,,,,28.642282439112428,,12504893.027690047,1000000000.0
1989-07-03,,,,28.97610857476641,,,1000000000.0
1989-07-04,,,,29.04287380189722,,3496784.101390733,1000000000.0
1989-07-05,,,,24.90342971978773,,13119082.272664998,1000000000.0
1989-07-06,,,,26.1052038081421,,6928054.683317471,1000000000.0
1989-07-07,,,,27.574038805019654,,,1000000000.0
1989-07-10,,,,26.90638653371167,,3955378.737638698,1000000000.0
1989-07-11,,,,27.10668221510407,,4979027.47926362,1000000000.0
1989-07-12,,,,27.24021266936567,,,1000000000.0
1989-07-13,,,,28.44198675772003,,,1000000000.0
1989-07-14,,,,27.37374312362726,,,1000000000.0
1989-07-17,,,,26.372264716665285,,,1000000000.0
1989-07-18,,,,25.771377672488104,,,1000000000.0
1989-07-19,,,,24.302542675610542,,,1000000000.0
1989-07-20,,,,24.369307902741344,,,1000000000.0
1989-07-21,,,,24.302542675610542,,,1000000000.0
1989-07-24,,,,24.50283835700294,,,1000000000.0
1989-07-25,,,,24.56960358413373,,,1000000000.0
1989-07-26,,,,24.235777448479745,,,1000000000.0
1989-07-27,,,,25.103725401180117,,,1000000000.0
1989-07-28,,,,26.57256039805768,,10719649.622296182,1000000000.0
1989-07-31,,,,25.304021082572515,,,1000000000.0
1989-08-01,,,,23.96871653995656,,,1000000000.0
1989-08-02,,,,23.90195131282576,,,1000000000.0
1989-08-03,,,,23.034003360125386,,5445811.305444584,1000000000.0
1989-08-04,,,,23.56812517717176,,,1000000000.0
1989-08-07,,,,24.769899265526128,,,1000000000.0
1989-08-08,,,,24.302542675610542,,,1000000000.0
1989-08-09,,,,24.836664492656933,,,1000000000.0
1989-08-10,,,,24.97019494691853,,,1000000000.0
1989-08-11,,,,24.836664492656933,,,1000000000.0
1989-08-14,,,,24.10224699421815,,,1000000000.0
1989-08-15,,,,23.76842085856416,,,1000000000.0
1989-08-16,,,,23.83518608569496,,,1000000000.0
1989-08-17,,,,24.169012221348947,,,1000000000.0
1989-08-18,,,,24.436073129872145,,,1000000000.0
1989-08-21,,,,23.90195131282576,,1252946.0597489043,1000000000.0
1989-08-22,,,,23.70165563143336,,,1000000000.0
1989-08-23,,,,24.03548176708735,,,1000000000.0
1989-08-24,,,,23.50135995004096,,,1000000000.0
1989-08-25,,,,23.30106426864857,,,1000000000.0
1989-08-29,,,,23.100768587256173,,,1000000000.0
1989-08-30,,,,23.50135995004096,,,1000000000.0
1989-08-31,,,,24.97019494691853,,113027199.4552574,1000000000.0
1989-09-01,,,,25.971673353880504,,5937162.701424548,1000000000.0
1989-09-04,,,,26.03843858101129,,1523189.3275378838,1000000000.0
1989-09-05,,,,26.439029943796093,,8033595.324272388,1000000000.0
1989-09-06,,,,25.23725585544172,,27916948.48159487,1000000000.0
1989-09-07,,,,26.17196903527289,,3619621.950385724,1000000000.0
1989-09-08,,,,25.704612445357306,,2915351.616147777,1000000000.0
1989-09-11,,,,25.9049081267497,,,1000000000.0
1989-09-13,,,,25.571081991095717,,,1000000000.0
1989-09-14,,,,25.23725585544172,,,1000000000.0
1989-09-15,,,,25.571081991095717,,,1000000000.0
1989-09-18,,,,25.50431676396491,,,1000000000.0
1989-09-19,,,,25.17049062831092,,,1000000000.0
1989-09-20,,,,24.56960358413373,,,1000000000.0
1989-09-21,,,,25.63784721822651,,,1000000000.0
1989-09-22,,,,25.23725585544172,,3373946.252395742,1000000000.0
1989-09-25,,,,24.836664492656933,,1433108.2382748905,1000000000.0
1989-09-26,,,,24.302542675610542,,2014540.7235178463,1000000000.0
1989-09-27,,,,24.235777448479745,,3283865.16313275,1000000000.0
1989-09-28,,,,23.96871653995656,,1523189.3275378838,1000000000.0
1989-09-29,,,,24.56960358413373,,3414892.202060739,1000000000.0
1989-10-02,,,,24.369307902741344,,,1000000000.0
1989-10-03,,,,24.90342971978773,,37350895.28441015,1000000000.0
1989-10-04,,,,25.036960174049327,,3865297.648375705,1000000000.0
1989-10-05,,,,24.169012221348947,,2211081.281909832,1000000000.0
1989-10-06,,,,24.50283835700294,,3963567.9275716976,1000000000.0
1989-10-09,,,,24.235777448479745,,,1000000000.0
1989-10-10,,,,25.23725585544172,,,1000000000.0
1989-10-11,,,,25.43755153683412,,1154675.7805529118,1000000000.0
1989-10-12,,,,25.23725585544172,,,1000000000.0
1989-10-13,,,,24.90342971978773,,,1000000000.0
1989-10-16,,,,22.49988154307899,,6174649.209481529,1000000000.0
1989-10-18,,,,21.96575972603261,,,1000000000.0
1989-10-19,,,,22.032524953163406,,,1000000000.0
1989-10-20,,,,22.90047290586378,,,1000000000.0
1989-10-23,,,,22.833707678732992,,,1000000000.0
1989-10-24,,,,21.96575972603261,,,1000000000.0
1989-10-25,,,,22.49988154307899,,14044460.735093929,1000000000.0
1989-10-26,,,,22.099290180294204,,10146406.326986223,1000000000.0
1989-10-27,,,,21.43163790898622,,2702432.677889794,1000000000.0
1989-10-30,,,,21.631933590378612,,5413054.545712587,1000000000.0
1989-10-31,,,,21.698698817509413,,5847081.612161554,1000000000.0
1989-11-02,,,,21.49840313611702,,3021811.085276769,1000000000.0
1989-11-03,,,,21.231342227593828,,15166379.755914845,1000000000.0
1989-11-06,,,,21.49840313611702,,13495785.009582968,1000000000.0
1989-11-07,,,,21.76546404464022,,10539487.443770194,1000000000.0
1989-11-08,,,,22.967238132994577,,982702.791959925,1000000000.0
1989-11-10,,,,23.63489040430256,,1441297.42820789,1000000000.0
1989-11-13,,,,23.16753381438697,,1318459.579212899,1000000000.0
1989-11-14,,,,23.50135995004096,,11882514.592782091,1000000000.0
1989-11-15,,,,24.169012221348947,,999081.1718259238,1000000000.0
1989-11-16,,,,24.436073129872145,,1736108.2657958677,1000000000.0
1989-11-17,,,,24.56960358413373,,434027.0664489669,1000000000.0
1989-11-20,,,,25.37078630970332,,3144648.9342717603,1000000000.0
1989-11-21,,,,25.8381428996189,,2178324.5221778336,1000000000.0
1989-11-23,,,,26.1052038081421,,2022729.9134508453,1000000000.0
1989-11-24,,,,25.63784721822651,,2292973.181239825,1000000000.0
1989-11-27,,,,25.50431676396491,,843486.5630989355,1000000000.0
1989-11-28,,,,25.9049081267497,,442216.2563819663,1000000000.0
1989-11-29,,,,26.639325625188487,,4888946.390000626,1000000000.0
1989-11-30,,,,27.17344744223487,,12136379.480705077,1000000000.0
1989-12-01,,,,26.30549948953449,,1531378.5174708832,1000000000.0
1989-12-04,,,,26.372264716665285,,,1000000000.0
1989-12-05,,,,26.505795170926884,,3030000.275209768,1000000000.0
1989-12-06,,,,26.17196903527289,,1949027.2040538515,1000000000.0
1989-12-07,,,,25.63784721822651,,7787919.626282406,1000000000.0
1989-12-08,,,,26.03843858101129,,1621459.6067338765,1000000000.0
1989-12-11,,,,25.971673353880504,,3013621.89534377,1000000000.0
1989-12-12,,,,26.90638653371167,,9008108.926299311,1000000000.0
1989-12-13,,,,26.973151760842477,,2997243.5154777714,1000000000.0
1989-12-14,,,,26.83962130658088,,1555946.0872698813,1000000000.0
1989-12-15,,,,26.639325625188487,,1441297.42820789,1000000000.0
1989-12-18,,,,26.57256039805768,,941756.8422949282,1000000000.0
1989-12-19,,,,25.8381428996189,,761594.6637689419,1000000000.0
1989-12-20,,,,,,3193784.073869756,1000000000.0
1989-12-21,,,,25.37078630970332,,1834378.54499186,1000000000.0
1989-12-22,,,,25.304021082572515,,1613270.4168008766,1000000000.0
1989-12-27,,,,25.37078630970332,,90081.08926299312,1000000000.0
1989-12-28,,,,25.63784721822651,,982702.791959925,1000000000.0
1989-12-29,,,,26.30549948953449,,1555946.0872698813,1000000000.0
1990-01-02,,,,26.772856079450072,,2022729.9134508453,1000000000.0
1990-01-03,,,,27.10668221510407,,9008108.926299311,1000000000.0
1990-01-04,,,,26.70609085231928,,221108.12819098317,1000000000.0
1990-01-05,,,,26.372264716665285,,982702.791959925,1000000000.0
1990-01-08,,,,26.30549948953449,,3316621.922864747,1000000000.0
1990-01-09,,,,26.90638653371167,,3234730.0235347534,1000000000.0
1990-01-10,,,,26.17196903527289,,3365757.062462743,1000000000.0
1990-01-11,,,,26.238734262403685,,7697838.537019413,1000000000.0
1990-01-12,,,,25.304021082572515,,3373946.252395742,1000000000.0
1990-01-15,,,,24.70313403839533,,4790676.110804635,1000000000.0
1990-01-16,,,,23.90195131282576,,2841648.906750783,1000000000.0
1990-01-17,,,,24.636368811264536,,8115487.223602382,1000000000.0
1990-01-18,,,,23.90195131282576,,5134622.087990608,1000000000.0
1990-01-19,,,,24.169012221348947,,16378379.865998752,1000000000.0
1990-01-22,,,,24.636368811264536,,8189189.932999376,1000000000.0
1990-01-23,,,,24.369307902741344,,81891.89932999374,1000000000.0
1990-01-24,,,,24.03548176708735,,5765189.71283156,1000000000.0
1990-01-25,,,,24.03548176708735,,8868892.697438324,1000000000.0
1990-01-26,,,,23.96871653995656,,1588702.8470018788,1000000000.0
1990-01-29,,,,23.90195131282576,,8189189.932999376,1000000000.0
1990-01-30,,,,23.63489040430256,,27843245.772197872,1000000000.0
1990-01-31,,,,23.70165563143336,,4512243.653082656,1000000000.0
1990-02-01,,,,24.10224699421815,,12283784.899499062,1000000000.0
1990-02-02,,,,24.90342971978773,,4045459.826901691,1000000000.0
1990-02-05,,,,24.50283835700294,,68789195.43719475,1000000000.0
1990-02-06,,,,24.169012221348947,,2325729.940971822,1000000000.0
1990-02-07,,,,23.96871653995656,,4725162.591340639,1000000000.0
1990-02-08,,,,24.436073129872145,,171972.9885929869,1000000000.0
1990-02-09,,,,25.103725401180117,,4888946.390000626,1000000000.0
1990-02-12,,,,25.23725585544172,,6829784.404121478,1000000000.0
1990-02-13,,,,25.43755153683412,,474973.0161139637,1000000000.0
1990-02-14,,,,25.8381428996189,,8189189.932999376,1000000000.0
1990-02-15,,,,25.971673353880504,,5650541.053769569,1000000000.0
1990-02-16,,,,26.238734262403685,,3922621.9779067007,1000000000.0
1990-02-19,,,,25.704612445357306,,3414892.202060739,1000000000.0
1990-02-20,,,,25.8381428996189,,1867135.3047238567,1000000000.0
1990-02-21,,,,25.37078630970332,,7681460.157153413,1000000000.0
1990-02-22,,,,25.43755153683412,,4487676.083283657,1000000000.0
1990-02-23,,,,25.036960174049327,,4913513.959799625,1000000000.0
1990-02-26,,,,25.17049062831092,,1383973.0986768943,1000000000.0
1990-02-27,,,,25.304021082572515,,4585946.36247965,1000000000.0
1990-02-28,,,,25.23725585544172,,1621459.6067338765,1000000000.0
1990-03-01,,,,25.103725401180117,,3775216.559112712,1000000000.0
1990-03-02,,,,25.704612445357306,,3193784.073869756,1000000000.0
1990-03-05,,,,23.36782949577938,,679702.7644389481,1000000000.0
1990-03-06,,,,,,1048216.31142392,1000000000.0
1990-03-07,,,,25.571081991095717,,7165541.191374454,1000000000.0
1990-03-08,,,,24.90342971978773,,7959892.614875392,1000000000.0
1990-03-09,,,,24.769899265526128,,10645946.912899189,1000000000.0
1990-03-12,,,,24.636368811264536,,139216.22886098936,1000000000.0
1990-03-13,,,,24.836664492656933,,1883513.6845898563,1000000000.0
1990-03-14,,,,24.70313403839533,,1932648.8241878524,1000000000.0
1990-03-15,,,,24.769899265526128,,1015459.5516919226,1000000000.0
1990-03-16,,,,24.90342971978773,,515918.9657789606,1000000000.0
1990-03-19,,,,24.50283835700294,,3120081.3644727618,1000000000.0
1990-03-20,,,,24.56960358413373,,417648.6865829681,1000000000.0
1990-03-21,,,,24.235777448479745,,7280189.850436443,1000000000.0
1990-03-22,,,,23.034003360125386,,9827027.91959925,1000000000.0
1990-03-23,,,,23.76842085856416,,720648.714103945,1000000000.0
1990-03-26,,,,23.83518608569496,,581432.4852429555,1000000000.0
1990-03-27,,,,23.56812517717176,,4913513.959799625,1000000000.0
1990-03-28,,,,23.76842085856416,,2743378.627554791,1000000000.0
1990-03-29,,,,23.234299041517776,,1646027.1765328746,1000000000.0
1990-03-30,,,,22.90047290586378,,2399432.6503688167,1000000000.0
1990-04-02,,,,23.034003360125386,,1449486.6181408896,1000000000.0
1990-04-03,,,,23.43459472291017,,1056405.5013569193,1000000000.0
1990-04-04,,,,23.234299041517776,,3939000.3577727,1000000000.0
1990-04-05,,,,23.36782949577938,,3709703.039648717,1000000000.0
1990-04-06,,,,23.100768587256173,,2890784.04634878,1000000000.0
1990-04-09,,,,23.30106426864857,,1613270.4168008766,1000000000.0
1990-04-10,,,,23.16753381438697,,16378.37986599875,1000000000.0
1990-04-11,,,,23.43459472291017,,7173730.381307452,1000000000.0
1990-04-12,,,,23.36782949577938,,917189.27249593,1000000000.0
1990-04-17,,,,23.100768587256173,,6739703.314858485,1000000000.0
1990-04-18,,,,23.234299041517776,,3013621.89534377,1000000000.0
1990-04-19,,,,22.70017722447139,,5969919.461156544,1000000000.0
1990-04-20,,,,22.2328206345558,,6264730.298744522,1000000000.0
1990-04-23,,,,21.89899449890181,,1703351.50606387,1000000000.0
1990-04-24,,,,22.032524953163406,,319378.40738697565,1000000000.0
1990-04-25,,,,21.96575972603261,,2333919.1309048217,1000000000.0
1990-04-26,,,,21.364872681855424,,1899892.064455855,1000000000.0
1990-04-27,,,,21.03104654620143,,3439459.771859738,1000000000.0
1990-04-30,,,,20.63045518341664,,745216.2839029431,1000000000.0
1990-05-01,,,,21.03104654620143,,1867135.3047238567,1000000000.0
1990-05-02,,,,21.83222927177101,,3218351.643668754,1000000000.0
1990-05-03,,,,21.89899449890181,,417648.6865829681,1000000000.0
1990-05-04,,,,22.166055407425,,2071865.0530488417,1000000000.0
1990-05-08,,,,22.766942451602187,,6002676.220888542,1000000000.0
1990-05-09,,,,22.70017722447139,,3390324.6322617405,1000000000.0
1990-05-10,,,,22.4331163159482,,286621.6476549781,1000000000.0
1990-05-11,,,,22.2328206345558,,352135.1671189732,1000000000.0
1990-05-14,,,,22.766942451602187,,1236567.6798829057,1000000000.0
1990-05-15,,,,22.90047290586378,,1310270.3892799,1000000000.0
1990-05-16,,,,23.83518608569496,,3496784.101390733,1000000000.0
1990-05-17,,,,24.50283835700294,,7746973.676617408,1000000000.0
1990-05-18,,,,24.56960358413373,,2374865.080569819,1000000000.0
1990-05-21,,,,,,3333000.3027307456,1000000000.0
1990-05-22,,,,25.103725401180117,,5110054.51819161,1000000000.0
1990-05-23,,,,24.636368811264536,,2112811.0027138386,1000000000.0
1990-05-24,,,,24.70313403839533,,1326648.7691458983,1000000000.0
1990-05-25,,,,24.90342971978773,,4618703.122211647,1000000000.0
1990-05-29,,,,25.23725585544172,,122837.84899499062,1000000000.0
1990-05-30,,,,26.1052038081421,,5036351.808794616,1000000000.0
1990-05-31,,,,25.103725401180117,,5019973.428928616,1000000000.0
1990-06-01,,,,25.304021082572515,,442216.2563819663,1000000000.0
1990-06-04,,,,25.571081991095717,,548675.7255109581,1000000000.0
1990-06-05,,,,25.771377672488104,,6862541.163853476,1000000000.0
1990-06-06,,,,24.97019494691853,,1588702.8470018788,1000000000.0
1990-06-07,,,,24.769899265526128,,1678783.936264872,1000000000.0
1990-06-08,,,,24.636368811264536,,1826189.3550588605,1000000000.0
1990-06-11,,,,24.369307902741344,,3333000.3027307456,1000000000.0
1990-06-12,,,,24.169012221348947,,614189.2449749531,1000000000.0
1990-06-13,,,,24.70313403839533,,5634162.6739035705,1000000000.0
1990-06-14,,,,23.100768587256173,,8189189.932999376,1000000000.0
1990-06-15,,,,22.90047290586378,,6354811.388007515,1000000000.0
1990-06-18,,,,23.16753381438697,,2350297.5107708205,1000000000.0
1990-06-19,,,,23.30106426864857,,1916270.444321854,1000000000.0
1990-06-20,,,,23.63489040430256,,1523189.3275378838,1000000000.0
1990-06-21,,,,23.50135995004096,,131027.03892799,1000000000.0
1990-06-22,,,,23.36782949577938,,4356649.044355667,1000000000.0
1990-06-25,,,,23.100768587256173,,3439459.771859738,1000000000.0
1990-06-26,,,,22.90047290586378,,2080054.242981841,1000000000.0
1990-06-27,,,,22.766942451602187,,2309351.561105824,1000000000.0
1990-06-28,,,,22.967238132994577,,1220189.300016907,1000000000.0
1990-06-29,23.83518608569496,23.14249685421292,23.14249685421292,23.70165563143336,,4831622.06046963,1000000000.0
1990-07-02,24.70313403839533,23.83518608569496,24.369307902741344,24.436073129872145,,2053865.213576109,1000000000.0
1990-07-03,25.571081991095717,24.70313403839533,25.17049062831092,24.90342971978773,,11838129.183345236,1000000000.0
