Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-02-04,86.25,85.0,86.25,85.0,,8189
2008-02-05,,,85.25,,,
2008-02-06,,,85.25,,,
2008-02-07,85.75,85.25,85.75,85.25,,1800
2008-02-08,86.25,85.75,86.25,85.75,,2716
2008-02-11,86.25,86.25,86.25,86.25,,460
2008-02-12,86.25,86.25,86.25,86.25,,18987
2008-02-13,86.25,85.25,85.25,86.25,,5000
2008-02-14,85.25,84.75,84.75,85.25,,3000
2008-02-15,84.75,84.75,84.75,84.75,,9224
2008-02-18,86.25,84.75,85.75,84.75,,15000
2008-02-19,85.5,85.0,85.0,85.5,,10000
2008-02-20,85.0,81.5,81.5,85.0,,15000
2008-02-21,81.5,75.0,75.0,81.5,,100000
2008-02-22,,,76.0,,,
2008-02-25,77.0,76.0,76.0,76.5,,15113
2008-02-26,76.0,75.0,76.0,76.0,,21000
2008-02-27,76.0,76.0,76.0,76.0,,10000
2008-02-28,76.5,76.0,76.5,76.0,,6000
2008-02-29,76.5,76.0,76.0,76.5,,20517
2008-03-03,76.5,76.0,76.5,76.0,,18576
2008-03-04,77.0,76.5,77.0,76.5,,638000
2008-03-05,77.0,74.0,74.5,77.0,,1679493
2008-03-06,75.5,74.5,75.5,74.5,,1832042
2008-03-07,75.5,75.5,75.5,75.5,,2438
2008-03-10,77.5,75.5,77.5,75.5,,200
2008-03-11,,,77.5,,,
2008-03-12,77.5,77.5,77.5,77.5,,79224
2008-03-13,77.5,77.5,77.5,77.5,,80270
2008-03-14,77.5,77.5,77.5,77.5,,122000
2008-03-17,,,77.5,,,
2008-03-18,78.5,77.5,78.5,77.5,,6563
2008-03-19,,,77.5,,,
2008-03-20,77.5,77.5,77.5,77.5,,42
2008-03-25,77.5,77.5,77.5,77.5,,2147
2008-03-26,,,77.5,,,
2008-03-27,77.5,77.5,77.5,77.5,,1234
2008-03-28,77.5,77.5,77.5,77.5,,11151
2008-03-31,77.5,77.5,77.5,77.5,,13341
2008-04-01,77.5,77.5,77.5,77.5,,4
2008-04-02,77.5,77.5,77.5,77.5,,380
2008-04-03,77.5,77.5,77.5,77.5,,2022
2008-04-04,77.5,77.5,77.5,77.5,,500
2008-04-07,77.5,77.5,77.5,77.5,,43
2008-04-08,77.5,77.5,77.5,77.5,,
2008-04-09,,,77.5,,,
2008-04-10,,,77.5,,,
2008-04-11,77.5,76.5,76.5,77.5,,5000
2008-04-14,,,76.5,,,
2008-04-15,,,76.5,,,
2008-04-16,76.5,76.5,76.5,76.5,,3422
2008-04-17,76.5,75.5,75.5,76.5,,13663
2008-04-18,,,75.5,,,
2008-04-21,,,75.5,,,
2008-04-22,75.5,75.5,75.5,75.5,,2500
2008-04-23,75.5,75.5,75.5,75.5,,4672
2008-04-24,,,75.5,,,
2008-04-25,75.5,75.5,75.5,75.5,,14319
2008-04-28,75.5,75.5,75.5,75.5,,910
2008-04-29,75.5,74.5,74.5,75.5,,1023
2008-04-30,74.5,74.5,74.5,74.5,,1148
2008-05-01,74.5,74.0,74.0,74.5,,5503
2008-05-02,74.0,74.0,74.0,74.0,,9750
2008-05-06,,,74.0,,,
2008-05-07,74.0,74.0,74.0,74.0,,3980
2008-05-08,74.0,74.0,74.0,74.0,,39
2008-05-09,74.0,74.0,74.0,74.0,,668
2008-05-12,74.0,74.0,74.0,74.0,,4000
2008-05-13,,,74.0,,,
2008-05-14,74.0,74.0,74.0,74.0,,279
2008-05-15,74.0,74.0,74.0,74.0,,700
2008-05-16,74.0,74.0,74.0,74.0,,2960
2008-05-19,74.0,72.5,72.5,74.0,,7722
2008-05-20,,,72.5,,,
2008-05-21,72.5,71.5,71.5,72.5,,4446
2008-05-22,,,71.5,,,
2008-05-23,,,71.5,,,
2008-05-27,71.5,71.5,71.5,71.5,,35374
2008-05-28,,,71.5,,,
2008-05-29,,,71.5,,,
2008-05-30,,,71.5,,,
2008-06-02,71.5,71.5,71.5,71.5,,493
2008-06-03,71.5,71.5,71.5,71.5,,2040
2008-06-04,71.5,66.5,66.5,71.5,,15000
2008-06-05,66.5,66.5,66.5,66.5,,488
2008-06-06,66.5,66.5,66.5,66.5,,5000
2008-06-09,,,67.0,,,
2008-06-10,67.0,65.0,65.0,67.0,,5000
2008-06-11,65.0,65.0,65.0,65.0,,906
2008-06-12,65.0,65.0,65.0,65.0,,640
2008-06-13,65.0,65.0,65.0,65.0,,500
2008-06-16,65.0,64.5,64.5,65.0,,8340
2008-06-17,64.5,64.5,64.5,64.5,,1000
2008-06-18,64.5,64.5,64.5,64.5,,969
2008-06-19,,,64.5,,,
2008-06-20,,,64.5,,,
2008-06-23,64.5,64.5,64.5,64.5,,3653
2008-06-24,,,64.5,,,
2008-06-25,,,64.5,,,
2008-06-26,64.5,64.5,64.5,64.5,,1000
2008-06-27,64.5,64.5,64.5,64.5,,150
2008-06-30,64.5,64.5,64.5,64.5,,3763
2008-07-01,64.5,62.5,62.5,64.5,,8000
2008-07-02,,,62.5,,,
2008-07-03,,,60.0,,,
2008-07-04,,,60.0,,,
2008-07-07,60.0,60.0,60.0,60.0,,3000
2008-07-08,60.0,45.5,50.0,60.0,,46500
2008-07-09,50.0,46.0,46.0,50.0,,10554
2008-07-10,46.5,44.0,45.5,46.0,,31983
2008-07-11,48.0,45.5,48.0,45.5,,1212509
2008-07-14,53.5,49.0,53.5,49.0,,10675
2008-07-15,53.5,52.5,52.5,53.5,,8844
2008-07-16,,,52.5,,,
2008-07-17,53.5,53.5,53.5,53.5,,27000
2008-07-18,53.5,53.5,53.5,53.5,,57409
2008-07-21,53.5,53.5,53.5,53.5,,11484
2008-07-22,,,53.5,,,
2008-07-23,53.5,53.5,53.5,53.5,,1886
2008-07-24,53.5,53.0,53.0,53.5,,6500
2008-07-25,52.5,52.5,52.5,52.5,,1863
2008-07-28,52.5,52.5,52.5,52.5,,40000
2008-07-29,52.5,52.5,52.5,52.5,,47342
2008-07-30,,,52.5,,,
2008-07-31,52.5,52.5,52.5,52.5,,25945
2008-08-01,52.5,52.5,52.5,52.5,,6509
2008-08-04,,,52.5,,,
2008-08-05,52.5,52.5,52.5,52.5,,3525
2008-08-06,52.5,52.5,52.5,52.5,,10441
2008-08-07,52.5,52.5,52.5,52.5,,7513
2008-08-08,52.5,52.5,52.5,52.5,,1000
2008-08-11,,,52.5,,,
2008-08-12,52.5,52.5,52.5,52.5,,1851
2008-08-13,54.0,52.5,54.0,52.5,,13400
2008-08-14,54.0,54.0,54.0,54.0,,176
2008-08-15,,,53.5,,,
2008-08-18,54.0,53.5,54.0,54.0,,1107
2008-08-19,54.0,52.5,52.5,54.0,,2000
2008-08-20,54.0,52.5,52.5,54.0,,111675
2008-08-21,53.0,50.0,50.0,53.0,,13708
2008-08-22,,,49.5,,,
2008-08-26,50.0,49.5,49.5,50.0,,1947
2008-08-27,50.0,49.5,49.5,50.0,,2102
2008-08-28,50.0,48.5,48.5,50.0,,17262
2008-08-29,48.5,47.5,47.5,48.5,,6644
2008-09-01,48.0,47.5,47.5,48.0,,2906
2008-09-02,48.0,47.5,47.5,48.0,,2155
2008-09-03,48.0,46.5,46.5,48.0,,10541
2008-09-04,46.5,46.5,46.5,46.5,,1000
2008-09-05,46.5,46.0,46.5,46.0,,70400
2008-09-08,48.5,47.0,48.5,47.0,,10000
2008-09-09,48.5,47.5,47.5,48.5,,11296
2008-09-10,48.5,47.5,47.5,48.5,,5000
2008-09-11,,,47.5,,,
2008-09-12,,,47.0,,,
2008-09-15,,,46.5,,,
2008-09-16,46.5,46.5,46.5,46.5,,10065
2008-09-17,46.5,46.5,46.5,46.5,,391
2008-09-18,46.5,46.0,46.0,46.5,,3000
2008-09-19,46.0,44.0,44.0,46.0,,29036
2008-09-22,44.0,44.0,44.0,44.0,,19
2008-09-23,44.0,43.0,43.0,44.0,,2000
2008-09-24,43.0,43.0,43.0,43.0,,1047
2008-09-25,43.5,43.0,43.5,43.0,,4698
2008-09-26,43.5,43.5,43.5,43.5,,311
2008-09-29,43.5,41.5,41.5,43.5,,5000
2008-09-30,41.0,37.0,37.0,41.0,,11959
2008-10-01,,,36.0,,,
2008-10-02,36.0,36.0,36.0,36.0,,100
2008-10-03,,,35.0,,,
2008-10-06,35.0,34.0,34.0,34.5,,4992
2008-10-07,34.0,34.0,34.0,34.0,,620
2008-10-08,,,33.0,,,
2008-10-09,33.0,33.0,33.0,33.0,,750
2008-10-10,,,33.0,,,
2008-10-13,33.0,33.0,33.0,33.0,,3500
2008-10-14,33.0,33.0,33.0,33.0,,1534
2008-10-15,33.0,31.0,31.0,33.0,,13696
2008-10-16,30.0,28.0,28.0,30.0,,87000
2008-10-17,28.0,27.5,28.0,28.0,,230000
2008-10-20,,,28.0,,,
2008-10-21,28.0,28.0,28.0,28.0,,1000
2008-10-22,,,28.0,,,
2008-10-23,28.0,28.0,28.0,28.0,,10
2008-10-24,28.0,28.0,28.0,28.0,,5545
2008-10-27,28.0,27.0,27.0,28.0,,10108
2008-10-28,26.5,26.0,26.0,26.0,,15269
2008-10-29,,,26.0,,,
2008-10-30,,,26.0,,,
2008-10-31,26.0,26.0,26.0,26.0,1,1200
2008-11-03,,,26.0,,,
2008-11-04,29.0,26.0,27.5,26.0,4,13136
2008-11-05,27.5,27.5,27.5,27.5,2,5672
2008-11-06,28.0,28.0,28.0,28.0,1,2000
2008-11-07,28.0,28.0,28.0,28.0,1,7340
2008-11-10,28.0,28.0,28.0,28.0,1,1900
2008-11-11,28.0,27.5,27.5,28.0,1,8397
2008-11-12,28.0,27.5,28.0,27.5,2,4277
2008-11-13,28.0,27.0,27.0,28.0,1,3048
2008-11-14,,,26.0,,,
2008-11-17,,,26.0,,,
2008-11-18,,,25.0,,,
2008-11-19,25.0,25.0,25.0,25.0,1,14398
2008-11-20,22.0,21.0,22.0,22.0,5,30059
2008-11-21,,,21.25,,,
2008-11-24,21.0,21.0,21.0,21.0,2,10000
2008-11-25,21.0,20.5,20.5,21.0,3,277068
2008-11-26,,,20.5,,,
2008-11-27,20.5,20.5,20.5,20.5,1,464
2008-11-28,21.5,20.5,21.5,20.5,3,105464
2008-12-01,22.0,21.5,21.5,22.0,1,5146
2008-12-02,22.0,21.5,22.0,21.5,4,1466121
2008-12-03,,,22.0,,,
2008-12-04,22.0,22.0,22.0,22.0,1,1620
2008-12-05,22.0,22.0,22.0,22.0,2,654946
2008-12-08,,,22.5,,,
2008-12-09,26.0,22.5,24.0,22.5,2,11288
2008-12-10,25.5,24.0,25.5,24.0,1,27134
2008-12-11,25.5,25.5,25.5,25.5,1,400
2008-12-12,,,25.5,,,
2008-12-15,,,25.5,,,
2008-12-16,,,25.5,,,
2008-12-17,,,25.5,,,
2008-12-18,,,25.5,,,
2008-12-19,25.5,25.5,25.5,25.5,1,715
2008-12-22,,,25.5,,,
2008-12-23,,,25.5,,,
2008-12-24,,,25.5,,,
2008-12-29,,,25.5,,,
2008-12-30,25.5,25.5,25.5,25.5,1,694
2008-12-31,,,25.0,,,
2009-01-02,26.0,25.0,26.0,25.0,1,92
2009-01-05,28.5,26.0,28.5,26.0,4,92250
2009-01-06,28.5,28.0,28.0,28.5,1,1666
2009-01-07,28.0,28.0,28.0,28.0,1,500
2009-01-08,,,28.0,,,
2009-01-09,30.0,28.0,30.0,28.0,8,78632
2009-01-12,30.5,30.0,30.0,30.0,8,458450
2009-01-13,30.0,30.0,30.0,30.0,3,37334
2009-01-14,30.5,30.0,30.5,30.0,5,3064000
2009-01-15,30.5,30.5,30.5,30.5,3,6673
2009-01-16,32.5,31.0,31.0,32.0,6,98864
2009-01-19,31.0,31.0,31.0,31.0,2,3250
2009-01-20,31.0,27.0,28.5,31.0,7,29088
2009-01-21,28.5,28.5,28.5,28.5,1,470
2009-01-22,28.5,28.5,28.5,28.5,3,378997
2009-01-23,28.5,28.5,28.5,28.5,1,4060
2009-01-26,28.5,28.5,28.5,28.5,2,40126
2009-01-27,28.5,28.5,28.5,28.5,2,7076
2009-01-28,28.5,28.5,28.5,28.5,2,279
2009-01-29,28.5,28.25,28.25,28.5,2,5535
2009-01-30,27.5,27.25,27.25,27.5,2,927
2009-02-02,27.0,27.0,27.0,27.0,1,400
2009-02-03,26.75,25.5,25.5,26.75,2,13000
2009-02-04,,,25.0,,,
2009-02-05,,,24.75,,,
2009-02-06,24.5,24.25,24.5,24.25,3,15549
2009-02-09,26.25,24.5,26.0,24.5,6,28819
2009-02-10,28.0,26.75,27.5,26.75,8,68354
2009-02-11,28.5,28.0,28.0,28.0,4,15383
2009-02-12,28.0,27.75,27.75,28.0,1,4720
2009-02-13,27.75,27.5,27.5,27.75,4,21012
2009-02-16,28.0,27.5,27.5,28.0,3,8952
2009-02-17,27.5,26.0,26.0,27.5,1,5120
2009-02-18,26.75,25.25,26.5,25.5,10,91570
2009-02-19,27.0,26.5,26.75,26.75,2,21114
2009-02-20,27.5,27.0,27.25,27.0,4,5930
2009-02-23,28.0,27.5,27.5,27.5,1,3401
2009-02-24,28.25,27.75,28.0,28.25,3,3474
2009-02-25,28.0,28.0,28.0,28.0,1,665
2009-02-26,28.0,27.0,27.0,28.0,3,23640
2009-02-27,27.0,27.0,27.0,27.0,3,15000
2009-03-02,26.75,26.25,26.25,26.75,2,5649
2009-03-03,26.0,26.0,26.0,26.0,1,1000
2009-03-04,,,25.25,,,
2009-03-05,25.0,25.0,25.0,25.0,3,13931
2009-03-06,,,24.75,,,
2009-03-09,24.75,24.75,24.75,24.75,1,7500
2009-03-10,,,24.5,,,
2009-03-11,24.5,24.5,24.5,24.5,1,6411
2009-03-12,27.0,24.5,25.0,24.5,3,9731
2009-03-13,25.25,25.25,25.25,25.25,2,36074
2009-03-16,,,25.25,,,
2009-03-17,,,26.0,,,
2009-03-18,26.0,25.75,26.0,25.75,3,6159
2009-03-19,26.25,25.5,25.75,26.25,4,17216
2009-03-20,26.25,26.0,26.25,26.25,1,3401
2009-03-23,26.0,25.75,25.75,26.0,2,2000
2009-03-24,,,27.25,,,
2009-03-25,28.0,27.0,27.0,28.0,3,20000
2009-03-26,26.25,21.0,26.0,26.25,2,90000
2009-03-27,,,26.0,,,
2009-03-30,,,25.5,,,
2009-03-31,27.5,24.5,25.25,25.0,2,33038
2009-04-01,25.5,25.5,25.5,25.5,3,15356
2009-04-02,25.75,25.25,25.5,25.75,2,18783
2009-04-03,25.25,25.25,25.25,25.25,2,1716
2009-04-06,25.25,25.0,25.0,25.25,4,11000
2009-04-07,25.25,24.5,25.25,24.5,1,2467
2009-04-08,24.5,24.0,24.5,24.5,2,23068
2009-04-09,25.0,24.75,24.75,25.0,1,6000
2009-04-14,24.5,24.5,24.5,24.5,2,7874
2009-04-15,24.25,23.25,23.75,24.0,6,132792
2009-04-16,23.25,23.25,23.25,23.25,1,1000
2009-04-17,24.25,22.5,24.25,22.5,3,32035
2009-04-20,25.5,24.0,25.25,24.0,1,3952
2009-04-21,,,24.5,,,
2009-04-22,,,25.0,,,
2009-04-23,25.0,24.5,25.0,24.5,2,18088
2009-04-24,25.0,24.5,25.0,24.5,1,3796
2009-04-27,,,24.5,,,
2009-04-28,26.0,24.75,26.0,24.75,6,102941
2009-04-29,,,25.75,,,
2009-04-30,,,25.75,,,
2009-05-01,25.5,25.5,25.5,25.5,3,8000
2009-05-05,,,25.75,,,
2009-05-06,25.5,25.5,25.5,25.5,3,311418
2009-05-07,25.75,25.5,25.75,25.5,3,17732
2009-05-08,1251.0,25.75,27.0,25.75,12,259170
2009-05-11,28.0,25.5,26.75,27.0,6,49949
2009-05-12,26.75,26.75,26.75,26.75,3,5559
2009-05-13,26.75,25.75,25.75,26.75,3,45402
2009-05-14,26.0,25.0,25.0,26.0,2,15000
2009-05-15,25.0,25.0,25.0,25.0,1,4313
2009-05-18,25.75,25.5,25.5,25.5,2,5638
2009-05-19,26.75,25.75,26.0,25.75,3,12134
2009-05-20,,,26.0,,,
2009-05-21,26.25,25.25,25.25,26.0,1,10000
2009-05-22,25.25,22.75,22.75,25.25,4,50841
2009-05-26,22.75,22.75,22.75,22.75,3,3012
2009-05-27,22.75,22.5,22.5,22.75,1,4116
2009-05-28,23.0,22.5,23.0,22.5,2,4479
2009-05-29,25.0,23.5,24.0,23.5,2,3672
2009-06-01,25.0,24.5,25.0,24.5,1,3846
2009-06-02,25.0,25.0,25.0,25.0,3,16854
2009-06-03,25.0,24.0,24.5,24.0,3,12980
2009-06-04,24.5,24.5,24.5,24.5,1,7500
2009-06-05,24.25,24.0,24.25,24.0,3,5293
2009-06-08,24.5,23.75,24.5,24.5,1,7416
2009-06-09,25.0,23.5,24.5,24.5,6,38867
2009-06-10,25.5,24.5,25.25,24.5,10,78457
2009-06-11,40.0,27.25,37.5,27.25,91,826229
2009-06-12,43.0,36.5,41.5,38.0,50,840380
2009-06-15,43.0,33.0,35.0,41.5,18,52791
2009-06-16,37.0,31.0,33.5,35.0,10,46319
2009-06-17,33.5,32.25,32.75,33.5,9,26094
2009-06-18,32.75,32.75,32.75,32.75,5,7618
2009-06-19,40.0,32.75,36.5,32.75,36,300038
2009-06-22,40.25,35.5,39.0,35.5,51,197450
2009-06-23,38.5,36.25,36.25,38.5,6,41710
2009-06-24,36.0,36.0,36.0,36.0,11,40537
2009-06-25,36.5,35.5,36.5,35.75,6,30057
2009-06-26,37.5,37.25,37.5,37.5,9,67017
2009-06-29,41.5,37.5,39.5,38.0,21,662058
2009-06-30,39.5,38.75,39.5,38.75,9,83296
2009-07-01,38.75,38.5,38.75,38.5,7,36042
2009-07-02,38.25,38.25,38.25,38.25,3,9720
2009-07-03,37.75,37.25,37.75,37.5,5,27565
2009-07-06,37.75,37.25,37.25,37.75,4,4493
2009-07-07,37.25,36.75,37.0,37.25,14,61780
2009-07-08,36.75,35.5,35.75,36.75,2,1504
2009-07-09,36.0,35.75,35.75,35.75,2,14895
2009-07-10,35.5,35.25,35.5,35.25,3,11738
2009-07-13,35.5,35.25,35.5,35.25,3,6123
2009-07-14,36.0,35.25,36.0,35.25,11,200577
2009-07-15,37.0,36.5,37.0,36.5,10,66585
2009-07-16,37.0,36.0,37.0,36.0,6,23021
2009-07-17,36.75,36.5,36.75,36.5,2,3666
2009-07-20,37.0,36.5,37.0,36.5,3,7454
2009-07-21,38.25,36.75,38.25,36.75,6,124915
2009-07-22,38.25,37.75,37.75,38.25,4,7211
2009-07-23,38.25,37.0,37.0,37.5,6,25025
2009-07-24,37.25,37.0,37.25,37.0,3,12485
2009-07-27,37.25,37.0,37.25,37.0,9,15146
2009-07-28,39.0,37.0,39.0,37.0,7,24799
2009-07-29,39.75,39.25,39.5,39.25,4,10741
2009-07-30,39.75,38.5,38.5,39.25,6,7928552
2009-07-31,40.5,38.5,40.0,38.5,8,42184
2009-08-03,41.0,40.5,41.0,40.5,7,39323
2009-08-04,42.5,42.0,42.5,42.0,12,28193
2009-08-05,44.5,42.5,42.5,42.5,15,88163
2009-08-06,42.5,41.75,41.75,42.5,8,36556
2009-08-07,41.75,41.75,41.75,41.75,4,6378
2009-08-10,41.75,41.0,41.0,41.75,5,9419
2009-08-11,41.0,40.0,40.0,41.0,7,36210
2009-08-12,40.0,40.0,40.0,40.0,2,6336
2009-08-13,,,40.0,,,
2009-08-14,40.75,40.0,40.75,40.0,1,4000
2009-08-17,,,40.75,,,
2009-08-18,,,40.75,,,
2009-08-19,40.75,40.75,40.75,40.75,4,7191
2009-08-20,41.0,40.75,41.0,40.75,4,12757
2009-08-21,41.0,41.0,41.0,41.0,1,750
2009-08-24,42.0,41.0,42.0,41.0,3,40000
2009-08-25,42.0,39.0,39.0,42.0,2,18900
2009-08-26,38.75,38.75,38.75,38.75,2,4403
2009-08-27,,,39.5,,,
2009-08-28,,,40.5,,,
2009-09-01,40.5,39.5,39.5,40.5,3,16442
2009-09-02,,,39.5,,,
2009-09-03,39.5,39.5,39.5,39.5,1,100
2009-09-04,,,39.5,,,
2009-09-07,,,39.5,,,
2009-09-08,,,39.5,,,
2009-09-09,,,39.5,,,
2009-09-10,39.75,39.5,39.75,39.5,1,2000
2009-09-11,43.5,39.5,41.5,39.5,6,353462
