Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-02-02,318.0,313.0,314.75,316.887,,20162
2007-02-05,318.0,315.0,315.0,315.0,,5768
2007-02-06,317.0,312.0,312.0,312.0,,8419
2007-02-07,316.88,312.0,315.0,312.0,,1088
2007-02-08,314.25,309.07,312.0,312.0,,836420
2007-02-09,312.6,312.6,315.0,312.6,,400
2007-02-12,318.0,310.0,313.5,315.5,,90122
2007-02-13,317.0,310.0,313.5,311.0,,46384
2007-02-14,316.25,310.73,312.5,316.0,,29491
2007-02-15,317.75,310.0,313.5,310.93,,53252
2007-02-16,317.5,310.0,313.5,316.0,,71869
2007-02-19,316.5,313.5,314.5,316.3,,50723
2007-02-20,316.42,308.0,308.5,312.0,,35765
2007-02-21,311.0,307.0,309.5,311.0,,9835
2007-02-22,313.0,307.83,311.5,312.0,,13107
2007-02-23,315.0,307.0,311.75,308.7,,99984
2007-02-26,314.0,305.25,309.5,310.5,,38342
2007-02-27,308.9,293.4,295.75,308.9,,116461
2007-02-28,297.0,284.05,296.0,292.25,,168087
2007-03-01,297.5,283.25,288.0,293.175,,155558
2007-03-02,293.0,286.17,293.0,290.0,,14357
2007-03-05,292.0,283.0,291.0,292.0,,185865
2007-03-06,293.0,287.0,293.0,292.0,,1633544
2007-03-07,299.0,290.63,298.0,293.0,,147937
2007-03-08,299.0,295.4,298.0,295.4,,14594
2007-03-09,299.0,294.5,297.75,299.0,,103957
2007-03-12,312.0,293.45,299.5,300.0,,153281
2007-03-13,304.5,297.83,302.5,302.42,,151138
2007-03-14,304.0,296.0,301.25,300.0,,189621
2007-03-15,303.4,297.5,299.25,298.6,,17090
2007-03-16,305.0,297.93,304.0,297.93,,36725
2007-03-19,304.5,297.0,302.5,298.7,,2986151
2007-03-20,307.0,298.0,303.0,302.6,,130948
2007-03-21,313.8,303.0,312.0,303.0,,66802
2007-03-22,319.525,310.5,315.25,313.9,,228784
2007-03-23,323.5,315.67,321.5,320.0,,174494
2007-03-26,322.5,316.0,320.0,319.4,,48261
2007-03-27,322.25,317.25,322.0,320.0,,18735
2007-03-28,321.75,319.88,321.75,320.0,,23965
2007-03-29,322.25,320.0,320.5,321.25,,18900
2007-03-30,322.1,317.0,320.75,320.75,,9973
2007-04-02,320.0,313.0,314.25,320.0,,24978
2007-04-03,313.7,311.05,311.75,313.7,,31500
2007-04-04,316.0,311.5,316.0,314.0,,495819
2007-04-05,316.25,313.25,317.75,313.3,,4738
2007-04-10,319.0,313.0,314.0,313.0,,507472
2007-04-11,315.003,306.4,310.5,311.7,,985506
2007-04-12,316.0,308.0,316.0,308.0,,311120
2007-04-13,318.0,313.4,318.0,316.6,,74794
2007-04-16,322.0,314.8,321.0,317.6,,1270209
2007-04-17,321.75,317.5,320.0,318.4,,271575
2007-04-18,320.0,315.0,318.75,317.6,,117697
2007-04-19,320.31,316.5,317.0,319.0,,38130
2007-04-20,320.0,315.5,318.25,320.0,,4682
2007-04-23,330.0,315.8,323.5,319.05,,425704
2007-04-24,327.7,325.0,326.5,327.7,,20774
2007-04-25,330.0,325.0,328.25,325.33,,182898
2007-04-26,332.0,328.0,330.5,329.5,,281635
2007-04-27,331.75,327.73,331.75,331.7,,368502
2007-04-30,331.7,330.5,330.5,331.45,,13712
2007-05-01,328.0,326.64,329.5,328.0,,18387
2007-05-02,335.0,326.0,332.0,327.25,,859201
2007-05-03,332.0,326.0,327.75,332.0,,97689
2007-05-04,330.0,326.0,328.0,326.05,,62162
2007-05-08,331.0,326.85,331.0,329.25,,55664
2007-05-09,350.0,335.0,338.0,341.0,,376147
2007-05-10,339.063,329.5,327.5,339.0625,,95669
2007-05-11,333.0,327.5,331.25,327.5,,66751
2007-05-14,332.25,325.0,329.0,332.25,,26751
2007-05-15,329.2,325.21,326.0,329.2,,10403
2007-05-16,330.0,325.25,326.0,326.15,,10966
2007-05-17,330.0,325.0,327.0,330.0,,17229
2007-05-18,327.75,325.0,325.25,326.0,,36455
2007-05-21,326.5,324.35,326.0,326.5,,15628
2007-05-22,327.75,324.0,324.5,326.0,,47100
2007-05-23,326.402,322.0,325.75,326.402,,49742
2007-05-24,327.1,323.0,325.25,327.1,,351465
2007-05-25,322.161,322.0,324.5,322.0,,3388
2007-05-29,327.0,320.0,321.75,321.0,,725077
2007-05-30,326.0,320.25,322.75,322.0,,12938
2007-05-31,325.0,322.25,322.5,323.0,,305860
2007-06-01,326.0,323.0,325.0,323.0,,15064
2007-06-04,325.913,323.36,324.75,325.15,,32143
2007-06-05,326.0,324.1,324.5,325.61,,88230
2007-06-06,325.6,315.02,322.0,325.6,,156839
2007-06-07,324.75,315.0,324.75,324.75,,6539
2007-06-08,321.75,313.0,320.0,315.0,,60078
2007-06-11,322.3,317.6175,322.0,317.6175,,14788
2007-06-12,323.0,318.0,320.25,321.65,,15413
2007-06-13,323.0,316.0,318.5,316.91,,22183
2007-06-14,323.0,315.0,320.0,316.0,,116514
2007-06-15,322.75,317.13,321.0,322.75,,62058
2007-06-18,323.0,316.0,323.0,322.0,,109065
2007-06-19,322.0,316.35,320.0,316.35,,82532
2007-06-20,323.0,318.25,323.0,320.0,,30250
2007-06-21,320.0,316.0,318.0,317.0,,210370
2007-06-22,323.0,316.25,318.0,316.25,,63641
2007-06-25,324.0,316.25,324.0,316.25,,6054
2007-06-26,324.0,317.0,320.5,320.0,,75714
2007-06-27,320.022,316.0,318.5,317.26,,68778
2007-06-28,325.75,316.5,322.5,319.651,,1476046
2007-06-29,327.0,320.0,327.0,323.75,,56646
2007-07-02,326.7,323.0,325.0,326.7,,28115
2007-07-03,327.0,321.25,322.0,327.0,,46235
2007-07-04,327.0,321.0,321.0,326.4,,17067
2007-07-05,327.74,321.0,321.5,327.74,,15089
2007-07-06,327.5,321.0,323.5,324.081,,108012
2007-07-09,328.0,321.25,328.0,325.98,,17152
2007-07-10,328.0,322.0,328.0,327.4,,147561
2007-07-11,328.42,322.0,327.25,328.42,,36967
2007-07-12,339.95,323.0,324.5,330.5,,305046
2007-07-13,328.0,322.0,328.0,327.45,,100790
2007-07-16,328.0,320.0,323.75,322.36,,60173
2007-07-17,325.0,319.36,322.75,321.0,,33803
2007-07-18,325.0,320.0,321.0,322.5,,28957
2007-07-19,325.0,320.0,324.0,320.0,,2883386
2007-07-20,325.0,318.0,318.0,324.2006,,472320
2007-07-23,324.0,317.0,318.5,318.0,,69933
2007-07-24,320.0,315.25,315.25,316.0,,185603
2007-07-25,319.0,314.0,317.75,314.75,,467582
2007-07-26,317.587,303.5,304.75,314.0,,635638
2007-07-27,308.0,294.0,300.0,303.55,,374635
2007-07-30,320.48,293.0,308.5,293.0,,142663
2007-07-31,310.0,301.0,310.0,308.0125,,479393
2007-08-01,308.0,300.0,307.0,304.5,,143151
2007-08-02,308.0,301.0,308.0,301.0,,87530
2007-08-03,308.0,300.0,301.0,308.0,,61899
2007-08-06,305.0,300.0,304.5,304.0,,44160
2007-08-07,307.0,300.75,307.0,300.75,,28824
2007-08-08,306.0,300.0,306.0,300.0,,281441
2007-08-09,306.22,299.25,300.25,300.0,,1236355
2007-08-10,301.5,291.5,298.75,299.25,,156886
2007-08-13,299.0,293.0,299.0,293.75,,195549
2007-08-14,300.0,291.5,299.0,292.0381,,234161
2007-08-15,318.75,294.05,318.75,294.05,,175851
2007-08-16,311.31,300.0,305.25,310.0,,412859
2007-08-17,304.06,288.5,300.0,304.06,,235559
2007-08-20,300.0,295.0,300.0,300.0,,89827
2007-08-21,300.25,295.0,297.75,295.0,,170545
2007-08-22,298.5,295.25,298.0,298.0,,63152
2007-08-23,298.75,293.25,298.25,293.25,,515840
2007-08-24,302.0,293.1,302.0,293.25,,23277
2007-08-28,300.0,295.0,299.75,300.0,,14475
2007-08-29,300.0,294.5,295.25,294.5,,1003148
2007-08-30,297.0,293.25,297.0,293.5,,27742
2007-08-31,302.0,293.0,301.25,293.0,,388178
2007-09-03,306.0,296.25,305.5,301.1,,204794
2007-09-04,321.75,310.0,317.75,310.0,,1112560
2007-09-05,322.0,316.25,317.5,319.0,,104002
2007-09-06,320.0,315.0,318.0,319.0,,6649
2007-09-07,320.0,315.0,318.5,319.74,,119926
2007-09-10,320.0,315.0,317.0,315.0,,14462
2007-09-11,320.0,315.0,318.25,315.0,,21500
2007-09-12,321.0,315.0,321.0,319.0,,58625
2007-09-13,320.75,315.0,318.5,318.0,,87994
2007-09-14,320.0,315.0,320.0,320.0,,1363
2007-09-17,318.0,312.0,318.0,315.0,,13536
2007-09-18,318.0,313.0,317.0,318.0,,7263
2007-09-19,313.55,313.55,315.5,313.55,,663
2007-09-20,315.5,314.5,314.25,315.5,,21053
2007-09-21,316.75,310.0,310.0,311.25,,265268
2007-09-24,316.0,308.0,312.0,310.64,,51292
2007-09-25,313.5,309.0,313.5,310.0,,37600
2007-09-26,312.4,310.0,311.25,310.0,,21644
2007-09-27,314.75,311.19,313.0,313.0,,65563
2007-09-28,316.0,308.0,313.75,315.5,,130963
2007-10-01,311.75,308.0,311.0,308.0,,21623
2007-10-02,313.0,307.75,309.0,308.0,,56434
2007-10-03,313.0,308.0,311.0,308.0,,18620
2007-10-04,312.5,308.0,308.5,308.6,,9535
2007-10-05,313.5,308.0,309.0,310.0,,63202
2007-10-08,312.0,308.5,309.0,308.71,,70094
2007-10-09,313.3,306.0,310.0,313.3,,569199
2007-10-10,309.75,307.0,309.5,309.3,,38379
2007-10-11,314.0,307.0,310.5,311.82,,7717
2007-10-12,314.0,306.25,312.0,314.0,,16945
2007-10-15,312.0,307.0,312.0,311.9,,12237
2007-10-16,312.0,306.5,307.5,307.05,,10491
2007-10-17,311.5,306.5,309.5,306.5,,55962
2007-10-18,313.0,306.5,307.5,312.0,,255444
2007-10-19,312.75,306.5,307.75,306.5,,317851
2007-10-22,308.75,301.03,307.0,308.0,,104032
2007-10-23,310.0,302.6,304.0,302.6,,115368
2007-10-24,306.25,303.5,305.75,304.6,,163739
2007-10-25,318.0,308.0,315.0,309.0,,1431091
2007-10-26,319.75,312.25,319.75,319.275,,106974
2007-10-29,321.0,317.1,320.0,319.7,,696980
2007-10-30,320.0,315.25,320.0,320.0,,565343
2007-10-31,322.0,314.76,319.75,320.0,,483896
2007-11-01,322.0,316.5,322.0,322.0,,46801
2007-11-02,322.5,316.25,322.5,316.25,,44104
2007-11-05,322.27,315.0,315.0,315.8,,13517
2007-11-06,320.0,315.3,320.0,315.3,,19696
2007-11-07,320.0,314.0,317.0,315.0,,91891
2007-11-08,314.0,310.0,312.0,312.75,,9586
2007-11-09,320.0,311.37,314.5,312.0,,520617
2007-11-12,319.4,310.0,310.0,319.4,,11088
2007-11-13,317.5,312.0,317.25,314.7,,36865
2007-11-14,320.0,315.0,317.5,318.0,,157792
2007-11-15,318.95,310.5,314.5,315.0,,66920
2007-11-16,317.5,310.5,316.5,315.0,,128440
2007-11-19,316.3,304.25,307.5,311.21,,42551
2007-11-20,308.0,297.5,303.0,304.6,,659250
2007-11-21,305.0,291.25,292.0,305.0,,84555
2007-11-22,291.25,284.75,284.75,291.25,,57422
2007-11-23,286.25,284.75,286.0,285.0,,9312
2007-11-26,292.0,274.0,274.75,292.0,,85267
2007-11-27,270.5,248.0,262.25,270.5,,439886
2007-11-28,266.5,260.0,266.5,263.4,,1139613
2007-11-29,267.2,261.75,265.0,267.2,,35784
2007-11-30,268.0,261.6,268.0,261.6,,390217
2007-12-03,273.5,265.0,269.75,267.75,,35653
2007-12-04,273.0,265.0,266.0,273.0,,30778
2007-12-05,268.0,260.0,260.75,266.0,,486068
2007-12-06,265.0,260.0,260.0,265.0,,292240
2007-12-07,263.0,258.0,261.0,263.0,,69561
2007-12-10,263.0,258.5,260.5,262.6,,37869
2007-12-11,262.0,258.0,261.75,260.76,,316682
2007-12-12,263.5,255.0,255.0,262.5,,140542
2007-12-13,259.75,255.75,255.75,256.75,,22981
2007-12-14,257.0,253.9,254.75,255.75,,39795
2007-12-17,253.7,245.75,252.0,253.7,,50746
2007-12-18,255.0,248.0,252.0,248.0,,1201961
2007-12-19,254.0,231.75,244.5,248.25,,199600
2007-12-20,245.0,241.0,243.0,241.0,,68310
2007-12-21,256.75,241.0,250.0,241.0,,71703
2007-12-24,254.3,248.0,251.5,248.0,,2034
2007-12-27,255.87,248.25,248.25,255.87,,3458
2007-12-28,257.0,254.5,254.5,256.75,,8925
2007-12-31,262.0,255.0,262.0,257.0,,33217
2008-01-02,264.0,260.0,263.0,261.75,,31121
2008-01-03,267.0,262.0,263.0,262.0,,24675
2008-01-04,271.75,264.0,265.0,264.0,,35685
2008-01-07,270.0,263.0,263.0,265.0,,19253
2008-01-08,268.0,260.0,260.0,263.0,,21717
2008-01-09,264.5,260.0,264.5,260.0,,13816
2008-01-10,266.25,258.0,258.0,260.0,,47364
2008-01-11,263.0,257.0,257.0,263.0,,36556
2008-01-14,257.0,253.0,253.0,257.0,,13870
2008-01-15,254.5,244.75,244.75,253.0,,30902
2008-01-16,243.75,235.0,235.0,243.75,,17964
2008-01-17,241.0,229.25,229.25,238.25,,24787
2008-01-18,235.4,227.5,230.0,229.25,,9139
2008-01-21,230.0,222.25,226.75,230.0,,42487
2008-01-22,225.0,201.0,223.5,220.5,,672121
2008-01-23,240.0,219.75,230.0,219.75,,530952
2008-01-24,236.5,221.5,227.0,225.0,,123683
2008-01-25,225.0,214.5,217.5,222.0,,30649
2008-01-28,219.0,214.48,216.0,215.35,,480442
2008-01-29,216.75,210.0,213.0,210.0,,2837968
2008-01-30,219.0,213.0,219.0,218.4,,153763
2008-01-31,219.0,216.0,219.0,217.5,,2287
2008-02-01,229.5,218.75,229.5,218.75,,579521
2008-02-04,232.25,230.0,231.75,230.0,,306657
2008-02-05,231.7,226.25,226.25,231.7,,13990
2008-02-06,230.0,225.25,230.0,225.5,,2831
2008-02-07,227.0,225.25,226.0,226.0,,8545
2008-02-08,230.0,225.75,230.0,227.0,,8351
2008-02-11,226.75,222.0,222.0,225.5,,33392
2008-02-12,230.0,222.0,222.0,222.0,,3277
2008-02-13,225.75,225.5,225.5,225.75,,614
2008-02-14,225.25,214.35,222.0,223.05,,4016226
2008-02-15,224.75,217.5,217.5,219.0,,17514
2008-02-18,221.0,217.5,218.0,221.0,,16174
2008-02-19,223.875,220.0,222.75,223.0,,561474
2008-02-20,225.0,221.25,221.75,224.3,,5155
2008-02-21,224.0,220.0,220.0,224.0,,10143
2008-02-22,225.0,221.0,225.0,223.75,,27253
2008-02-25,227.75,218.7,227.75,218.7,,437369
2008-02-26,235.0,228.0,234.0,228.25,,76433
2008-02-27,237.5,233.8,236.0,236.0,,1595504
2008-02-28,240.0,238.0,240.0,238.0,,23615
2008-02-29,240.0,237.5,237.5,240.0,,12127
2008-03-03,242.0,235.25,239.75,236.225,,161258
2008-03-04,242.25,236.25,237.0,242.25,,34294
2008-03-05,243.0,239.0,240.0,240.0,,75937
2008-03-06,243.0,237.0,239.75,238.0,,148816
2008-03-07,239.75,235.0,237.0,239.51,,54874
2008-03-10,238.25,234.0,235.5,236.0,,77083
2008-03-11,238.5,233.0,236.0,233.0,,17159
2008-03-12,238.5,236.0,236.0,237.25,,24968
2008-03-13,235.5,232.75,233.75,233.7,,15487
2008-03-14,233.75,233.75,233.75,233.75,,4000
2008-03-17,231.4,224.0,229.0,231.4,,148508
2008-03-18,232.0,230.0,230.0,232.0,,901
2008-03-19,232.0,220.0,226.0,232.0,,1061847
2008-03-20,227.0,216.63,225.5,224.0,,193191
2008-03-25,234.0,225.0,234.0,225.0,,134518
2008-03-26,232.0,227.0,232.0,230.0,,89623
2008-03-27,239.75,231.5,237.5,231.5,,35505
2008-03-28,239.0,230.0,237.5,231.75,,456139
