Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-08-11,246.5,240.0,246.5,240.0,,52020
2006-08-14,257.0,249.0,256.25,249.0,,42842
2006-08-15,257.0,253.0,255.0,257.0,,56433
2006-08-16,257.0,255.0,255.75,257.0,,33013
2006-08-17,258.0,257.0,257.5,257.0,,1484221
2006-08-18,264.0,260.0,262.5,260.0,,94613
2006-08-21,265.0,256.0,258.5,265.0,,165710
2006-08-22,260.0,258.5,258.5,260.0,,132013
2006-08-23,260.0,255.0,257.25,260.0,,23449
2006-08-24,260.0,255.0,256.25,259.5,,66223
2006-08-25,260.0,257.5,258.0,257.5,,108975
2006-08-29,260.0,253.0,254.25,260.0,,28878
2006-08-30,257.0,255.0,255.0,255.5,,16216
2006-08-31,253.0,247.0,250.5,252.0,,71280
2006-09-01,252.0,245.0,248.5,252.0,,69351
2006-09-04,250.0,240.5,240.5,250.0,,52849
2006-09-05,240.5,240.5,240.5,240.5,,11899
2006-09-06,241.25,238.0,241.25,238.0,,95254
2006-09-07,240.25,237.0,240.25,238.0,,34444
2006-09-08,242.5,242.5,242.5,242.5,,100817
2006-09-11,244.75,240.0,242.5,244.75,,374880
2006-09-12,250.0,246.0,250.0,246.0,,621479
2006-09-13,253.0,250.5,250.5,253.0,,3445
2006-09-14,261.0,253.0,258.5,253.0,,68025
2006-09-15,255.0,252.0,252.5,255.0,,29835
2006-09-18,252.0,252.0,252.0,252.0,,7268
2006-09-19,260.0,257.0,258.5,257.0,,91900
2006-09-20,255.0,249.0,251.0,255.0,,57269
2006-09-21,256.5,253.0,256.5,253.0,,32460
2006-09-22,255.0,253.0,253.0,253.0,,34456
2006-09-25,255.0,245.0,245.0,255.0,,55878
2006-09-26,245.5,245.5,245.5,245.5,,7164
2006-09-27,251.0,249.0,249.0,251.0,,43645
2006-09-28,250.5,250.5,250.5,250.5,,930
2006-09-29,255.0,252.0,255.0,252.0,,22654
2006-10-02,255.0,255.0,255.0,255.0,,1000
2006-10-03,253.0,248.0,248.5,253.0,,29781
2006-10-04,250.0,248.0,250.0,248.0,,58463
2006-10-05,250.0,250.0,250.0,250.0,,1500
2006-10-06,253.0,251.0,251.0,253.0,,102763
2006-10-09,255.5,253.0,255.5,253.0,,14008
2006-10-10,,,255.5,,,
2006-10-11,253.0,253.0,253.0,253.0,,10300
2006-10-12,253.0,253.0,253.0,253.0,,13840
2006-10-13,265.5,258.0,262.0,258.0,,66081
2006-10-16,277.0,265.0,273.5,265.0,,156653
2006-10-17,276.0,273.0,275.0,276.0,,39597
2006-10-18,278.0,273.5,273.5,278.0,,112958
2006-10-19,275.0,271.0,272.75,271.0,,18227
2006-10-20,288.0,277.0,284.0,277.0,,109447
2006-10-23,287.0,283.75,283.75,287.0,,38936
2006-10-24,285.0,282.0,283.0,282.0,,51844
2006-10-25,281.0,281.0,281.0,281.0,,6298
2006-10-26,279.5,279.5,279.5,279.5,,4944
2006-10-27,280.0,278.0,278.0,280.0,,33541
2006-10-30,280.0,275.5,275.5,280.0,,33711
2006-10-31,272.0,272.0,272.0,272.0,,55492
2006-11-01,276.0,274.0,274.0,274.0,,83175
2006-11-02,279.0,276.0,276.0,279.0,,15340
2006-11-03,278.0,276.5,276.5,277.0,,49798
2006-11-06,279.0,275.37,278.0,275.37,,10343
2006-11-07,280.0,278.5,278.5,280.0,,13125
2006-11-08,280.0,278.5,278.5,280.0,,65647
2006-11-09,278.0,278.0,278.0,278.0,,31666
2006-11-10,277.0,276.0,276.0,277.0,,21213
2006-11-13,278.0,276.0,276.0,277.0,,67296
2006-11-14,274.0,270.0,270.0,274.0,,28017
2006-11-15,269.0,265.0,269.0,267.0,,65734
2006-11-16,267.5,267.5,267.5,267.5,,24733
2006-11-17,269.0,263.5,263.5,269.0,,32227
2006-11-20,259.0,254.0,256.0,259.0,,39396
2006-11-21,254.0,251.0,253.0,253.0,,31063
2006-11-22,266.0,255.0,263.5,255.0,,46970
2006-11-23,270.0,266.0,268.0,266.0,,27763
2006-11-24,272.0,270.0,271.0,270.0,,17474
2006-11-27,273.0,270.0,271.5,270.0,,19868
2006-11-28,275.5,272.0,275.5,272.0,,171294
2006-11-29,278.0,276.0,276.0,278.0,,228163
2006-11-30,278.0,274.0,274.0,278.0,,38196
2006-12-01,271.0,267.0,267.75,271.0,,207016
2006-12-04,273.5,271.0,272.25,271.0,,123712
2006-12-05,276.5,273.5,273.5,276.5,,12012
2006-12-06,277.0,275.25,275.25,277.0,,211628
2006-12-07,278.0,276.5,276.5,278.0,,51752
2006-12-08,281.0,277.0,279.5,278.0,,123961
2006-12-11,282.0,279.0,280.25,281.0,,140665
2006-12-12,281.0,276.5,278.25,281.0,,95150
2006-12-13,287.0,282.0,285.0,282.0,,205233
2006-12-14,289.5,288.5,289.5,288.5,,278729
2006-12-15,294.0,291.0,293.25,291.0,,66094
2006-12-18,305.0,294.0,301.75,294.0,,148784
2006-12-19,305.0,304.0,304.0,305.0,,75626
2006-12-20,306.0,304.0,305.0,306.0,,26634
2006-12-21,307.0,305.25,305.25,306.0,,17985
2006-12-22,303.75,303.75,303.75,303.75,,11793
2006-12-27,306.0,302.0,303.25,303.5,,12750
2006-12-28,304.0,304.0,304.0,304.0,,4547
2006-12-29,304.0,304.0,304.0,304.0,,2727
2007-01-02,310.0,306.0,308.5,306.0,,112703
2007-01-03,312.0,308.0,312.0,308.0,,189187
2007-01-04,326.0,312.0,326.0,312.0,,119210
2007-01-05,338.0,325.0,336.0,328.0,,43237
2007-01-08,335.0,325.0,327.0,335.0,,36257
2007-01-09,326.0,324.0,325.0,324.0,,204544
2007-01-10,326.0,322.0,323.75,326.0,,36934
2007-01-11,321.0,321.0,321.0,321.0,,136722
2007-01-12,323.0,321.0,321.0,323.0,,4848
2007-01-15,321.5,319.0,321.5,319.0,,8334
2007-01-16,321.5,321.5,321.5,321.5,,4781
2007-01-17,327.5,326.0,327.0,326.0,,41710
2007-01-18,329.0,328.5,328.5,329.0,,10634
2007-01-19,330.0,328.5,328.5,330.0,,19450
2007-01-22,327.5,326.0,327.5,327.0,,35565
2007-01-23,330.0,324.5,324.5,330.0,,65589
2007-01-24,324.5,324.5,324.5,324.5,,500
2007-01-25,326.0,324.5,324.5,326.0,,79584
2007-01-26,323.0,323.0,323.0,323.0,,55816
2007-01-29,322.0,320.0,320.5,322.0,,47977
2007-01-30,320.5,319.0,320.5,319.0,,3597
2007-01-31,322.5,322.5,322.5,322.5,,29915
2007-02-01,320.0,317.0,319.5,320.0,,37206
2007-02-02,318.5,299.25,314.75,318.5,,67192
2007-02-05,320.5,315.5,320.5,315.5,,20296
2007-02-06,320.5,320.5,320.5,320.5,,13203
2007-02-07,323.0,321.0,321.0,323.0,,3474
2007-02-08,328.5,321.0,326.0,323.0,,157668
2007-02-09,323.5,317.5,317.5,323.5,,56602
2007-02-12,317.0,317.0,317.0,317.0,,42290
2007-02-13,317.0,317.0,317.0,317.0,,410295
2007-02-14,331.0,321.0,326.25,321.0,,58546
2007-02-15,330.0,329.5,329.5,330.0,,31959
2007-02-16,325.0,324.5,324.5,325.0,,25130
2007-02-19,321.0,318.0,318.0,321.0,,51169
2007-02-20,325.0,320.0,325.0,320.0,,20700
2007-02-21,325.5,324.0,325.5,324.0,,14464
2007-02-22,336.0,328.0,331.5,328.0,,96064
2007-02-23,332.0,332.0,332.0,332.0,,119765
2007-02-26,334.0,333.0,333.0,334.0,,7424
2007-02-27,328.0,326.0,327.0,326.0,,400297
2007-02-28,330.5,325.0,330.5,325.0,,28716
2007-03-01,335.0,331.5,331.5,335.0,,18304
2007-03-02,341.5,331.0,339.25,331.0,,20410
2007-03-05,338.0,333.0,334.0,338.0,,31504
2007-03-06,331.0,329.0,330.0,331.0,,307337
2007-03-07,330.0,330.0,330.0,330.0,,1500
2007-03-08,329.0,329.0,329.0,329.0,,7488
2007-03-09,329.0,329.0,329.0,329.0,,1500
2007-03-12,330.0,330.0,330.0,330.0,,5258
2007-03-13,331.0,329.0,331.0,331.0,,8750
2007-03-14,330.0,326.0,328.5,329.0,,18799
2007-03-15,333.0,328.0,331.5,328.0,,36364
2007-03-16,333.0,329.57,330.0,333.0,,12400
2007-03-19,333.0,329.15,330.5,333.0,,7110
2007-03-20,331.0,325.2,327.0,329.0,,88232
2007-03-21,328.0,305.0,317.0,327.85,,101290
2007-03-22,329.5,296.0,308.0,315.0,,183778
2007-03-23,310.0,306.0,306.5,310.0,,12702
2007-03-26,306.98,302.0,304.5,306.0,,160909
2007-03-27,306.0,303.0,305.5,306.0,,61709
2007-03-28,308.0,304.0,307.0,304.0,,49094
2007-03-29,309.0,304.0,307.0,304.2,,151925
2007-03-30,309.0,303.0,307.5,308.0,,88066
2007-04-02,310.0,307.0,308.5,310.0,,93503
2007-04-03,311.0,308.0,310.0,308.0,,53299
2007-04-04,317.0,312.0,313.0,313.38,,36507
2007-04-05,319.0,312.18,316.0,315.5,,54585
2007-04-10,321.5,316.0,318.0,316.0,,31823
2007-04-11,321.0,316.5,319.0,316.5,,26860
2007-04-12,320.0,317.0,318.5,320.0,,10022
2007-04-13,320.0,317.0,318.5,320.0,,2790
2007-04-16,321.0,316.67,319.5,320.0,,46236
2007-04-17,319.0,315.5,317.0,318.0,,32828
2007-04-18,319.0,315.2,317.5,319.0,,18337
2007-04-19,318.63,310.0,314.5,315.0,,198017
2007-04-20,315.85,311.0,313.0,315.85,,11024
2007-04-23,311.5,311.0,313.0,311.2,,8300
2007-04-24,315.0,311.2,313.0,311.2,,20185
2007-04-25,314.8,311.2,313.0,311.2,,16371
2007-04-26,314.5,311.0,312.0,314.5,,7552
2007-04-27,312.0,308.0,309.0,310.0,,12233
2007-04-30,307.85,303.2,306.0,307.0,,12530
2007-05-01,304.85,298.2,303.5,302.0,,41075
2007-05-02,304.8,299.0,300.0,302.0,,33503
2007-05-03,298.22,287.0,292.0,298.0,,52454
2007-05-04,296.0,290.0,296.0,293.96,,23662
2007-05-08,302.75,297.0,300.5,297.8,,26480
2007-05-09,303.0,276.65,300.5,303.0,,16789
2007-05-10,305.0,300.5,303.0,301.0,,24581
2007-05-11,305.0,301.2,303.0,303.75,,19980
2007-05-14,315.0,306.0,310.5,306.0,,19121
2007-05-15,315.75,309.5,312.5,309.5,,207714
2007-05-16,314.0,310.0,311.5,314.0,,35278
2007-05-17,313.0,305.15,306.5,313.0,,29720
2007-05-18,313.0,305.25,309.0,305.5,,18390
2007-05-21,313.0,304.0,306.5,308.0,,96640
2007-05-22,310.15,298.6,300.5,308.6,,42940
2007-05-23,300.62,296.0,298.5,298.5,,172459
2007-05-24,300.6,293.0,297.5,300.5,,132477
2007-05-25,301.5,292.3,293.25,298.5,,31994
2007-05-29,305.0,295.0,303.0,295.0,,145197
2007-05-30,305.0,293.0,297.75,305.0,,65227
2007-05-31,301.0,296.4,298.5,301.0,,1100694
2007-06-01,303.0,296.5,300.5,301.0,,49856
2007-06-04,322.0,305.0,312.5,305.0,,153446
2007-06-05,315.0,309.0,311.0,315.0,,106733
2007-06-06,312.76,301.0,311.0,307.3,,12561689
2007-06-07,324.355,308.0,320.5,309.88,,247342
2007-06-08,322.465,315.85,317.5,318.808,,41567
2007-06-11,323.0,317.5,321.5,317.85,,32870
2007-06-12,324.75,320.29,321.5,323.0,,61155
2007-06-13,324.465,322.7,320.5,324.465,,3305
2007-06-14,329.5,318.5,326.5,322.7,,31199
2007-06-15,332.0,323.5,330.0,329.58,,73195
2007-06-18,330.0,325.0,328.5,325.0,,102717
2007-06-19,336.0,328.5,336.0,329.75,,255887
2007-06-20,336.0,332.73,333.0,336.0,,83126
2007-06-21,331.0,329.0,329.5,330.0,,21999
2007-06-22,331.75,329.5,328.25,331.7,,1736
2007-06-25,329.49,325.51,329.0,327.85,,58606
2007-06-26,330.0,329.43,328.5,329.76,,11112
2007-06-27,328.0,320.0,317.5,327.51,,16336
2007-06-28,320.0,315.5,318.0,317.0,,14544
2007-06-29,320.5,315.5,320.0,319.15,,666676
2007-07-02,318.0,313.5,316.5,315.0,,100322
2007-07-03,318.0,313.5,316.5,316.0,,23087
2007-07-04,317.49,313.5,315.5,317.49,,8425
2007-07-05,318.39,317.15,316.5,317.15,,22417
2007-07-06,319.15,315.0,317.5,317.49,,16676
2007-07-09,319.15,315.3,316.5,315.3,,4375
2007-07-10,318.0,315.0,318.0,318.0,,124447
2007-07-11,318.0,313.5,315.5,318.0,,344068
2007-07-12,318.0,314.05,316.5,317.15,,409829
2007-07-13,320.0,313.5,320.0,313.5,,109227
2007-07-16,327.0,315.5,324.5,315.5,,75499
2007-07-17,327.0,322.0,324.5,326.15,,12088
2007-07-18,326.15,322.5,324.5,326.15,,2366
2007-07-19,328.0,319.18,328.0,320.94,,26612
2007-07-20,333.0,323.5,332.5,327.15,,173189
2007-07-23,335.0,332.0,332.5,335.0,,29807
2007-07-24,337.0,333.5,335.5,334.15,,49029
2007-07-25,337.32,333.5,336.0,333.5,,22910
2007-07-26,338.0,332.0,336.0,338.0,,100109
2007-07-27,338.0,332.0,334.0,333.5,,20566
2007-07-30,340.0,332.0,334.5,332.0,,70465
2007-07-31,336.15,327.3,333.0,335.0,,82589
2007-08-01,325.0,320.0,322.5,325.0,,8780
2007-08-02,326.49,308.0,307.5,325.0,,35509
2007-08-03,320.0,307.18,321.0,307.18,,34945
2007-08-06,322.0,318.0,321.0,321.11,,10188
2007-08-07,323.0,320.0,321.5,320.0,,20277
2007-08-08,324.0,319.2,320.0,322.43,,36096
2007-08-09,321.24,318.0,322.5,320.0,,14765
2007-08-10,319.49,312.0,314.0,319.49,,34919
2007-08-13,317.7,312.0,315.5,316.76,,38497
2007-08-14,317.15,313.0,315.5,313.0,,3800
2007-08-15,318.0,310.0,315.5,317.15,,8698
2007-08-16,315.0,310.0,315.5,312.5,,36643
2007-08-17,318.0,312.0,315.5,316.15,,57296
2007-08-20,318.0,313.0,315.5,313.3,,42484
2007-08-21,318.0,313.5,316.5,313.59,,6363
2007-08-22,318.49,316.18,318.25,318.32,,1853
2007-08-23,319.7,317.5,317.5,317.5,,7014
2007-08-24,315.0,315.0,317.5,315.0,,30000
2007-08-28,315.3,315.0,317.5,315.3,,5550
2007-08-29,318.0,315.0,317.5,315.3,,11110
2007-08-30,325.0,315.3,323.5,320.0,,43879
2007-08-31,328.0,323.0,324.0,328.0,,5662
2007-09-03,330.0,323.0,327.5,323.0,,127013
2007-09-04,327.0,327.0,327.5,327.0,,456082
2007-09-05,327.98,325.3,327.5,325.3,,36972
2007-09-06,331.0,325.3,327.5,325.3,,52865
2007-09-07,330.0,325.0,325.0,329.49,,47946
2007-09-10,327.0,323.24,325.0,323.24,,2186
2007-09-11,327.5,323.0,324.0,326.32,,246604
2007-09-12,325.0,323.0,324.0,323.0,,11840
2007-09-13,325.82,323.0,324.0,325.82,,4493
2007-09-14,326.5,322.0,322.0,323.0,,154901
2007-09-17,325.0,320.0,323.5,322.25,,262672
2007-09-18,324.82,322.0,323.5,322.0,,8672
2007-09-19,326.885,317.0,319.5,326.7,,18686
2007-09-20,320.0,314.0,315.0,314.7,,40081
2007-09-21,320.0,315.0,317.5,315.0,,11666
2007-09-24,320.0,315.0,317.5,315.0,,7907
2007-09-25,319.15,315.0,317.5,319.0,,87686
2007-09-26,319.15,317.0,318.0,319.15,,3165
2007-09-27,320.0,316.0,318.0,319.0,,12808
2007-09-28,320.0,316.0,317.5,320.0,,10479
2007-10-01,320.0,316.0,317.5,320.0,,22247
2007-10-02,330.0,322.0,328.0,322.0,,189992
2007-10-03,332.5,324.0,330.75,324.0,,148742
2007-10-04,333.5,330.0,330.0,330.0,,99105
2007-10-05,341.0,333.0,341.0,335.0,,101209
2007-10-08,343.0,335.3,343.0,335.3,,120897
2007-10-09,346.0,341.3,343.5,342.66,,3544
2007-10-10,345.0,342.0,345.0,344.49,,28075
2007-10-11,344.76,341.0,342.0,341.3,,29473
2007-10-12,340.0,330.3,332.5,340.0,,39657
2007-10-15,335.0,327.0,329.0,330.3,,10998
2007-10-16,331.15,327.3,329.5,329.0,,150997
2007-10-17,335.0,326.0,331.5,329.0,,119335
2007-10-18,332.0,330.12,331.0,331.66,,2666
2007-10-19,329.66,322.0,327.0,328.0,,13903
2007-10-22,324.0,322.12,324.0,322.12,,3939
2007-10-23,324.0,322.12,324.0,322.12,,43922
2007-10-24,,,323.0,,,
2007-10-25,324.0,322.0,323.0,322.0,,4225
2007-10-26,331.15,323.0,329.5,323.0,,71465
2007-10-29,332.0,327.0,329.5,327.0,,7782
2007-10-30,332.0,327.0,329.5,329.5,,44830
2007-10-31,332.0,328.71,330.25,331.15,,29424
2007-11-01,332.0,327.0,326.0,332.0,,10274
2007-11-02,327.37,326.66,326.0,326.66,,19002
2007-11-05,328.0,325.0,326.5,327.82,,18708
2007-11-06,328.0,327.0,326.5,327.49,,64962
2007-11-07,329.71,325.0,330.0,327.82,,311626
2007-11-08,327.7,323.3,325.5,327.49,,107403
2007-11-09,327.0,323.0,325.5,323.3,,218914
2007-11-12,328.0,323.0,325.5,323.0,,25996
2007-11-13,328.0,323.0,325.5,328.0,,18707
2007-11-14,328.0,323.0,325.5,327.7,,9912
2007-11-15,328.0,323.3,325.5,323.3,,3179
2007-11-16,328.0,327.15,326.0,327.15,,3017
2007-11-19,328.0,320.0,323.0,323.3,,141713
2007-11-20,320.0,310.6,315.0,320.0,,44426
2007-11-21,317.0,312.0,314.5,312.0,,57500
2007-11-22,317.0,312.3,315.0,312.3,,15455
2007-11-23,314.15,310.0,312.5,313.2,,20496
2007-11-26,311.0,310.0,309.5,310.0,,51755
2007-11-27,308.0,300.0,306.5,308.0,,43577
2007-11-28,310.0,307.5,308.0,309.32,,35255
2007-11-29,310.0,306.0,308.5,310.0,,20316
2007-11-30,310.7,310.7,308.5,310.7,,900
2007-12-03,310.7,306.0,308.5,306.3,,6069
2007-12-04,311.0,308.0,308.5,308.0,,25420
2007-12-05,310.7,306.0,307.5,310.7,,50930
2007-12-06,310.0,305.0,307.5,305.0,,5977
2007-12-07,310.0,308.0,308.0,309.7,,23128
2007-12-10,310.0,309.0,309.0,310.0,,86891
2007-12-11,310.0,308.0,309.0,310.0,,14038
2007-12-12,309.7,303.3,305.0,309.66,,7284
2007-12-13,306.32,295.3,297.5,306.0,,58474
2007-12-14,310.0,295.0,312.5,300.0,,84165
2007-12-17,310.5,302.0,302.0,310.5,,61541
2007-12-18,303.32,300.0,303.0,303.32,,21544
2007-12-19,303.0,300.0,302.0,300.18,,378676
2007-12-20,300.66,300.66,300.0,300.66,,1000
2007-12-21,301.0,299.0,300.0,300.72,,16691
2007-12-24,300.0,298.12,299.0,298.12,,9732
2007-12-27,298.0,290.6,294.5,298.0,,18932
2007-12-28,296.38,292.0,294.5,292.0,,1660
2007-12-31,296.32,292.0,294.5,296.32,,9444
2008-01-02,292.25,292.0,294.5,292.25,,1778
2008-01-03,297.0,292.0,293.5,292.25,,27704
2008-01-04,292.0,282.0,284.5,292.0,,67513
2008-01-07,286.15,282.0,282.5,282.0,,1315
2008-01-08,285.0,277.0,279.5,285.0,,163948
2008-01-09,281.7,275.0,277.5,281.7,,11141
2008-01-10,280.0,270.0,272.5,275.25,,26011
2008-01-11,277.0,270.0,275.5,270.0,,1345977
2008-01-14,278.32,274.0,279.0,276.15,,370762
2008-01-15,277.0,275.25,277.0,276.0,,7011
2008-01-16,278.867,271.0,274.5,278.7,,93987
2008-01-17,275.5,273.0,275.5,273.0,,12259
2008-01-18,275.006,275.006,274.5,275.006,,424314
2008-01-21,273.0,272.0,272.5,272.2,,13390
2008-01-22,270.16,265.2,268.0,270.16,,114099
2008-01-23,265.2,264.0,263.5,265.2,,6303
2008-01-24,269.7,265.0,268.5,268.0,,32867
2008-01-25,270.0,267.0,265.5,269.5,,18373
2008-01-28,265.997,265.997,265.5,265.997,,41673
2008-01-29,268.0,263.0,265.5,263.0,,5396
2008-01-30,265.5,265.5,265.5,265.5,,2970
2008-01-31,267.355,262.0,264.5,264.5,,8450
2008-02-01,275.0,262.5,275.0,267.0,,64360
2008-02-04,270.0,265.33,268.0,270.0,,28400
2008-02-05,268.0,263.0,265.5,267.82,,22102
2008-02-06,267.0,261.5,261.5,263.3,,37518
2008-02-07,262.82,260.0,261.5,262.82,,15990
2008-02-08,263.0,261.5,261.5,263.0,,28313
2008-02-11,263.0,260.0,261.5,260.18,,133388
2008-02-12,262.525,259.0,261.5,260.18,,2975
2008-02-13,259.0,259.0,260.5,259.0,,279120
2008-02-14,262.7,255.43,258.5,258.0,,31908
2008-02-15,261.5,256.0,258.0,256.3,,5795
2008-02-18,260.0,255.0,257.5,256.0,,240156
2008-02-19,255.24,255.0,257.5,255.0,,5830
2008-02-20,260.0,252.0,253.5,260.0,,13577
2008-02-21,254.585,251.73,253.5,252.18,,92725
2008-02-22,255.0,250.0,252.5,255.0,,12797
2008-02-25,254.7,249.14,252.0,254.7,,8922
2008-02-26,253.7,249.3,252.0,253.7,,599
2008-02-27,260.0,255.0,257.5,257.95,,16612
2008-02-28,261.95,251.0,257.5,260.0,,4789989
2008-02-29,260.0,255.0,255.0,260.0,,15145
2008-03-03,256.0,255.0,256.0,255.0,,8619
2008-03-04,263.0,255.0,255.0,255.0,,10613
2008-03-05,259.0,256.0,258.75,259.0,,1500
2008-03-06,261.0,252.0,252.5,261.0,,13915
2008-03-07,255.0,255.0,252.5,255.0,,3840
2008-03-10,257.0,252.0,255.25,254.0,,56192
2008-03-11,257.0,253.0,256.5,257.0,,25027
2008-03-12,263.0,255.0,260.0,255.0,,45843
2008-03-13,263.5,260.0,262.0,260.0,,1228
2008-03-14,265.0,257.25,257.25,262.0,,33285
2008-03-17,257.5,255.0,255.0,255.0,,32599
2008-03-18,259.5,236.0,236.25,255.0,,152868
2008-03-19,248.0,237.0,248.0,242.0,,27927
2008-03-20,247.0,243.39,247.0,247.0,,5180
2008-03-25,248.0,243.5,245.75,243.5,,62168
2008-03-26,248.25,243.77,247.5,247.0,,35774
2008-03-27,252.126,242.0,249.5,242.0,,22861
2008-03-28,255.0,247.0,249.5,252.0,,60075
2008-03-31,257.0,245.05,254.5,250.0,,55011
2008-04-01,270.0,253.5,270.0,257.0,,32349
2008-04-02,268.0,264.12,265.0,267.0,,35435
2008-04-03,268.0,261.0,267.0,268.0,,408416
2008-04-04,265.0,260.0,261.5,265.0,,214572
2008-04-07,264.7,260.0,261.0,264.7,,324538
2008-04-08,262.0,261.0,261.75,262.0,,41092
2008-04-09,260.0,257.03,260.0,258.0,,7581
2008-04-10,260.0,251.0,252.0,260.0,,23324
2008-04-11,251.5,248.0,249.25,251.29,,2084
2008-04-14,247.0,246.0,247.0,246.0,,4059
2008-04-15,251.5,248.0,250.0,248.0,,849282
2008-04-16,253.0,248.0,250.25,253.0,,144692
2008-04-17,252.0,247.5,250.0,252.0,,13815
2008-04-18,247.0,240.0,241.5,247.0,,15784
2008-04-21,241.0,238.0,239.0,241.0,,39101
2008-04-22,240.0,238.0,239.0,239.0,,16392
2008-04-23,240.0,240.0,239.0,240.0,,1800
2008-04-24,242.0,239.0,240.0,240.0,,300582
2008-04-25,245.0,242.0,243.75,242.0,,9358
2008-04-28,252.0,243.06,249.5,246.0,,14981
2008-04-29,256.0,248.0,253.0,252.0,,21325
2008-04-30,256.0,251.02,254.5,256.0,,50564
2008-05-01,255.0,250.0,253.25,251.5,,38549
2008-05-02,256.5,253.0,256.5,254.0,,13961
2008-05-06,256.5,253.0,254.75,256.465,,20966
2008-05-07,265.0,258.0,264.0,258.0,,82650
2008-05-08,271.058,264.98,268.0,265.0,,19098
2008-05-09,278.0,270.25,277.0,271.0,,571990
2008-05-12,283.0,275.0,282.0,275.05,,36500
2008-05-13,287.0,283.5,285.0,287.0,,39286
2008-05-14,290.0,285.0,287.0,285.0,,69137
2008-05-15,289.0,285.0,287.0,289.0,,114904
2008-05-16,290.0,285.0,287.0,290.0,,10487
2008-05-19,290.0,285.0,287.0,285.0,,12403
2008-05-20,289.0,285.0,287.0,285.0,,56638
2008-05-21,290.0,285.0,287.5,285.0,,34317
2008-05-22,289.0,285.0,287.5,285.0,,2489
2008-05-23,283.0,280.0,280.5,282.0,,12778
2008-05-27,283.0,270.0,272.5,282.945,,22300
2008-05-28,274.0,270.0,272.5,270.0,,192490
2008-05-29,274.0,270.0,274.5,274.0,,1150
2008-05-30,279.5,278.5,278.5,278.5,,151866
2008-06-02,278.5,277.105,278.5,278.5,,3080
2008-06-03,284.0,278.3,282.5,278.3,,366996
2008-06-04,280.25,275.05,277.5,279.3,,35879
2008-06-05,280.32,275.25,277.5,279.95,,16825
2008-06-06,280.0,275.05,279.5,275.05,,177121
2008-06-09,279.0,274.0,276.0,279.0,,17217
2008-06-10,276.965,273.0,275.25,273.0,,1901
2008-06-11,275.0,270.77,273.0,273.0,,35863
2008-06-12,275.0,271.0,274.5,271.04,,273984
2008-06-13,282.0,275.0,278.5,275.0,,42119
2008-06-16,282.0,252.0,272.5,276.867,,3440703
2008-06-17,273.5,270.0,272.5,270.0,,114013
2008-06-18,275.0,272.0,273.5,275.0,,155448
2008-06-19,275.0,272.0,273.5,275.0,,3822
2008-06-20,275.0,272.0,274.5,275.0,,9808
2008-06-23,277.87,271.51,271.25,276.5,,47782
2008-06-24,271.5,270.0,270.0,270.5,,33627
2008-06-25,272.5,267.93,267.5,271.96,,15199
2008-06-26,270.0,265.0,268.5,265.15,,6973
2008-06-27,270.0,260.0,262.5,270.0,,26361
2008-06-30,262.5,260.0,262.5,262.5,,3778
2008-07-01,264.45,256.0,257.0,264.45,,14622
2008-07-02,258.0,258.0,258.0,258.0,,279
2008-07-03,255.0,245.0,247.5,255.0,,26162
