Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-05-13,49.083333,49.0,48.5,49.083333,2.0,4546.0,163147170
2015-05-14,,,48.5,,,,163147170
2015-05-15,49.0,49.0,48.5,49.0,1.0,950.0,163147170
2015-05-18,49.0,49.0,48.5,49.0,1.0,96.0,163147170
2015-05-19,49.083333,49.083333,48.5,49.083333,1.0,10000.0,163147170
2015-05-20,49.0,47.625,48.5,49.0,2.0,2666.0,163147170
2015-05-21,,,48.5,,,,163147170
2015-05-22,49.0,47.8125,47.625,49.0,3.0,4735.0,163147170
2015-05-26,48.875,48.75,48.0,48.875,3.0,8580.0,163147170
2015-05-27,,,48.5,,,,163147170
2015-05-28,,,48.5,,,,163147170
2015-05-29,48.85,48.85,48.5,48.85,1.0,4080.0,163147170
2015-06-01,54.93,50.0,53.0,50.0,11.0,68638.0,163147170
2015-06-02,53.645,51.5,51.5,53.645,6.0,19608.0,163147170
2015-06-03,52.645,52.645,52.5,52.645,1.0,926.0,163147170
2015-06-04,50.75,49.25,49.875,50.75,4.0,27192.0,163147170
2015-06-05,49.99,49.99,49.0,49.99,1.0,2000.0,163147170
2015-06-08,49.085,48.0,48.0,49.085,4.0,7689.0,163147170
2015-06-09,,,48.875,,,,163147170
2015-06-10,48.6625,48.6625,49.0,48.6625,1.0,530.0,163147170
2015-06-11,52.5,50.7,52.0,50.7,5.0,18965.0,163147170
2015-06-12,52.9,50.480875,51.5,52.9,2.0,6926.0,163147170
2015-06-15,53.0,53.0,52.25,53.0,1.0,23750.0,163147170
2015-06-16,,,52.25,,,,163147170
2015-06-17,53.1625,53.0,52.25,53.1625,2.0,16600.0,163147170
2015-06-18,52.95,52.95,52.25,52.95,1.0,3061.0,163147170
2015-06-19,56.588089,52.95,55.25,52.95,13.0,72955.0,163147170
2015-06-22,56.5,54.028255,55.25,56.5,3.0,10289.0,163147170
2015-06-23,56.371699,52.5,51.75,53.85,9.0,34900.0,163147170
2015-06-24,51.0,51.0,51.5,51.0,1.0,7500.0,163147170
2015-06-25,,,52.375,,,,163147170
2015-06-26,53.3375,53.25,52.375,53.3375,3.0,10579.0,163147170
2015-06-29,53.3375,53.1625,52.375,53.3375,2.0,704.0,163147170
2015-06-30,,,51.375,,,,163147170
2015-07-01,53.0,52.475,51.5,52.5125,5.0,7180.0,163147170
2015-07-02,51.75,51.75,50.875,51.75,1.0,222.0,163147170
2015-07-03,52.55,50.0,51.375,52.55,2.0,1256.0,163147170
2015-07-06,50.8125,50.8125,50.375,50.8125,1.0,200.0,163147170
2015-07-07,49.85,49.0,48.5,49.85,4.0,22917.0,163147170
2015-07-08,49.475,49.475,48.25,49.475,1.0,497.0,163147170
2015-07-09,,,47.75,,,,163147170
2015-07-10,46.976,46.976,48.25,46.976,1.0,2500.0,163147170
2015-07-13,49.4,49.4,48.25,49.4,1.0,507.0,163147170
2015-07-14,49.25,47.2,48.375,47.2,3.0,5500.0,163147170
2015-07-15,49.23,48.0,47.875,49.23,8.0,28271.0,163147170
2015-07-16,48.5,48.5,48.375,48.5,2.0,10337.0,163147170
2015-07-17,46.858157,43.0,43.25,46.75,10.0,49927.0,163147170
2015-07-20,42.96249,40.5,39.375,42.96249,6.0,34938.0,163147170
2015-07-21,40.5,40.275,39.875,40.5,6.0,26585.0,163147170
2015-07-22,39.5212,38.5,38.375,39.225,6.0,19652.0,163147170
2015-07-23,39.5,38.8749,39.25,38.8749,4.0,17833.0,163147170
2015-07-24,39.65,38.0,38.875,39.4875,4.0,13530.0,163147170
2015-07-27,38.212607,38.212607,39.0,38.212607,1.0,9370.0,163147170
2015-07-28,39.5749,39.5749,39.25,39.5749,1.0,2501.0,163147170
2015-07-29,40.0499,38.2251,39.75,40.0,4.0,20549.0,163147170
2015-07-30,40.65,40.25,39.875,40.3545,3.0,19897.0,163147170
2015-07-31,38.625,38.625,39.375,38.625,1.0,11944.0,163147170
2015-08-03,40.65,38.65,39.375,40.65,2.0,2937.0,163147170
2015-08-04,41.5,41.5,40.75,41.5,1.0,2000.0,163147170
2015-08-05,41.5,41.3125,41.875,41.3125,4.0,45000.0,163147170
2015-08-06,,,41.875,,,,163147170
2015-08-07,41.323376,40.85,41.5,41.323376,5.0,34716.0,163147170
2015-08-10,41.0125,41.0125,41.5,41.0125,1.0,3056.0,163147170
2015-08-11,42.4,42.4,41.625,42.4,1.0,1622.0,163147170
2015-08-12,46.0,42.5,45.875,42.5,6.0,93635.0,163147170
2015-08-13,50.2375,47.5,49.5,47.5,7.0,34700.0,163147170
2015-08-14,48.75,48.5,49.0,48.75,2.0,10231.0,163147170
2015-08-17,50.15,50.15,49.0,50.15,1.0,28.0,163147170
2015-08-18,49.75,46.6501,46.875,49.75,6.0,44325.0,163147170
2015-08-19,47.0501,45.0,45.75,47.0501,9.0,34884.0,163147170
2015-08-20,,,46.75,,,,163147170
2015-08-21,46.5,46.5,46.5,46.5,2.0,5724.0,163147170
2015-08-24,45.3999,41.75,41.75,45.0,10.0,43196.0,163657384
2015-08-25,41.6749,40.4,41.375,41.6749,5.0,17536.0,163657384
2015-08-26,,,41.375,,,,163657384
2015-08-27,41.5999,41.5999,41.875,41.5999,1.0,15000.0,163657384
2015-08-28,42.5,40.0,40.0,42.5,3.0,8465.0,163657384
2015-09-01,41.24999,40.25,41.375,41.24999,5.0,13673.0,163657384
2015-09-02,,,41.375,,,,163657384
2015-09-03,41.1499,41.1499,41.375,41.1499,2.0,10878.0,163657384
2015-09-04,42.1896,42.1896,41.375,42.1896,1.0,830.0,163657384
2015-09-07,42.4,42.4,41.375,42.4,1.0,2358.0,163657384
2015-09-08,42.4,42.4,41.375,42.4,1.0,1151.0,163657384
2015-09-09,42.5,40.5875,41.375,40.5875,3.0,8033.0,163657384
2015-09-10,,,41.875,,,,163657384
2015-09-11,41.225,41.225,41.875,41.225,2.0,11363.0,163657384
2015-09-14,42.4,42.4,41.875,42.4,1.0,4702.0,163657384
2015-09-15,42.5,39.0,38.0,42.5,19.0,110895.0,163657384
2015-09-16,39.5631313,37.5,37.5,38.28,9.0,116159.0,163657384
2015-09-17,38.5,38.5,38.125,38.5,1.0,20000.0,163657384
2015-09-18,39.75,39.0,38.5,39.75,2.0,11513.0,163657384
2015-09-21,,,38.5,,,,163657384
2015-09-22,,,37.375,,,,163657384
2015-09-23,37.9,35.0,35.0,37.9,7.0,36134.0,163657384
2015-09-24,36.9,36.9,35.875,36.9,1.0,2710.0,163657384
2015-09-25,,,36.875,,,,163657384
2015-09-28,37.75,35.25,36.375,37.75,3.0,12142.0,163890205
2015-09-29,,,36.125,,,,163890205
2015-09-30,36.4,36.4,35.625,36.4,1.0,295.0,163890205
2015-10-01,34.5,34.5,36.0,34.5,1.0,25000.0,163890205
2015-10-02,,,35.625,,,,163890205
2015-10-05,36.4,36.4,35.375,36.4,1.0,6843.0,163890205
2015-10-06,36.75,36.15,35.625,36.15,5.0,24974.0,163890205
2015-10-07,,,35.75,,,,207640205
2015-10-08,37.75,36.69,35.75,37.4441,6.0,51615.0,214202705
2015-10-09,36.2304,36.2304,36.375,36.2304,1.0,8057.0,214202705
2015-10-12,36.8945,36.8945,36.375,36.8945,1.0,677.0,214202705
2015-10-13,,,36.75,,,,214202705
2015-10-14,37.5,37.5,37.0,37.5,1.0,2000.0,214202705
2015-10-15,38.25,37.5,38.75,37.5,3.0,15000.0,214202705
2015-10-16,40.25,40.0,39.125,40.0,3.0,12485.0,214202705
2015-10-19,,,39.375,,,,214202705
2015-10-20,,,39.375,,,,214202705
2015-10-21,38.7625,38.7625,39.375,38.7625,1.0,2200.0,214202705
2015-10-22,,,39.375,,,,214202705
2015-10-23,38.3375,37.0,37.875,38.3375,4.0,35941.0,214202705
2015-10-26,38.678571,38.678571,37.875,38.678571,1.0,1500.0,214202705
2015-10-27,39.0,39.0,37.875,39.0,1.0,1262.0,214202705
2015-10-28,,,37.375,,,,214202705
2015-10-29,,,37.625,,,,214202705
2015-10-30,36.75,36.75,36.75,36.75,1.0,7500.0,214202705
2015-11-02,37.821429,37.821429,37.375,37.821429,1.0,7932.0,214202705
2015-11-03,37.8,36.714286,36.5,37.8,3.0,23586.0,214202705
2015-11-04,,,36.0,,,,214202705
2015-11-05,36.625,35.0,35.75,35.0,3.0,14725.0,214202705
2015-11-06,,,35.75,,,,214202705
2015-11-09,,,35.75,,,,214202705
2015-11-10,,,35.75,,,,214202705
2015-11-11,,,35.75,,,,214202705
2015-11-12,,,35.75,,,,214202705
2015-11-13,36.5,36.5,35.75,36.5,1.0,1400.0,214202705
2015-11-16,36.6,34.5,35.75,36.6,3.0,1078.0,214202705
2015-11-17,,,35.75,,,,214202705
2015-11-18,36.6,36.6,35.75,36.6,1.0,4098.0,214202705
2015-11-19,34.65,34.65,35.75,34.65,1.0,930.0,214202705
2015-11-20,34.5,34.5,35.75,34.5,1.0,930.0,214202705
2015-11-23,,,35.75,,,,214202705
2015-11-24,34.5,34.0,35.375,34.5,3.0,8399.0,214202705
2015-11-25,,,35.375,,,,214202705
2015-11-26,36.3375,36.3375,35.375,36.3375,1.0,2751.0,214202705
2015-11-27,,,35.375,,,,214202705
2015-11-30,,,35.375,,,,214202705
2015-12-01,34.0,34.0,35.375,34.0,1.0,1500.0,214202705
2015-12-02,36.75,35.5,36.125,35.5,2.0,3500.0,215163700
2015-12-03,35.0,34.0,34.125,35.0,2.0,15000.0,215163700
2015-12-04,34.5625,34.5625,34.125,34.5625,1.0,1446.0,215163700
2015-12-07,34.5625,34.5625,34.125,34.5625,1.0,2864.0,215163700
2015-12-08,34.2,34.2,34.125,34.2,1.0,3000.0,215163700
2015-12-09,34.75,34.75,34.5,34.75,1.0,5721.0,215163700
2015-12-10,,,34.375,,,,215163700
2015-12-11,34.9375,34.9375,34.375,34.9375,1.0,395.0,215163700
2015-12-14,,,34.125,,,,215163700
2015-12-15,34.5625,34.5625,34.125,34.5625,1.0,8427.0,215163700
2015-12-16,35.0,32.8168,34.125,35.0,2.0,19040.0,215163700
2015-12-17,34.5625,33.480447,34.125,33.480447,2.0,16824.0,215163700
2015-12-18,33.25,31.625,32.25,33.2375,8.0,60473.0,215163700
2015-12-21,33.5,31.625,32.25,31.625,6.0,24813.0,215163700
2015-12-22,36.0,33.5,35.0,33.5,11.0,55422.0,215163700
2015-12-23,36.28,35.0872,36.0,36.0,3.0,23423.0,215163700
2015-12-24,35.0335,35.0,35.25,35.0335,4.0,30513.0,215163700
2015-12-29,,,35.25,,,,215163700
2015-12-30,36.2,34.2501,35.25,36.2,4.0,26014.0,215163700
2015-12-31,,,35.25,,,,215163700
2016-01-04,37.0,36.5,38.5,36.5,8.0,53500.0,215163700
2016-01-05,38.92,38.92,38.5,38.92,1.0,18499.0,215163700
2016-01-06,40.5,38.5,40.0,38.5,11.0,70000.0,215163700
2016-01-07,,,39.5,,,,215163700
2016-01-08,40.0,39.0,38.5,39.0,5.0,17483.0,215163700
2016-01-11,39.5,38.0,38.5,39.5,4.0,16644.0,215313700
2016-01-12,38.0,35.0,35.75,38.0,5.0,37500.0,215313700
2016-01-13,,,35.75,,,,215313700
2016-01-14,35.0,34.9,35.25,35.0,2.0,8484.0,215313700
2016-01-15,,,35.25,,,,215313700
2016-01-18,,,35.25,,,,215313700
2016-01-19,34.54,34.54,34.75,34.54,1.0,3000.0,215313700
2016-01-20,34.0,33.5,33.5,34.0,2.0,15000.0,215313700
2016-01-21,,,33.5,,,,215313700
2016-01-22,34.5,34.5,33.875,34.5,2.0,15000.0,215313700
2016-01-25,34.4375,34.4375,33.875,34.4375,1.0,464.0,215313700
2016-01-26,,,33.875,,,,215313700
2016-01-27,35.0,35.0,34.25,35.0,1.0,14274.0,215313700
2016-01-28,,,34.25,,,,215313700
2016-01-29,36.0,35.5,36.25,35.5,5.0,34006.0,215313700
2016-02-01,37.5,35.0,36.75,35.0,5.0,16270.0,215313700
2016-02-02,36.0,36.0,36.75,36.0,2.0,8000.0,215313700
2016-02-03,37.193439,37.193439,36.75,37.193439,1.0,8051.0,215713700
2016-02-04,37.125,37.125,37.625,37.125,2.0,9860.0,215713700
2016-02-05,36.9375,36.9375,37.625,36.9375,1.0,825.0,215713700
2016-02-08,42.0,38.9999,42.0,38.9999,13.0,68256.0,215713700
2016-02-09,42.0,40.5,41.0,40.5,3.0,18391.0,215713700
2016-02-10,43.25,40.0,39.0,42.0,16.0,76091.0,215713700
2016-02-11,41.0,41.0,39.25,41.0,2.0,6749.0,215713700
2016-02-12,41.0,41.0,39.5,41.0,1.0,1207.0,215713700
2016-02-15,41.0,38.0,39.5,41.0,3.0,3374.0,215713700
2016-02-16,,,41.0,,,,215713700
2016-02-17,42.0,40.0,41.375,40.0,3.0,9139.0,215713700
2016-02-18,42.75,40.0,42.5,42.75,5.0,19458.0,215713700
2016-02-19,42.0,42.0,43.0,42.0,3.0,4953.0,215713700
2016-02-22,,,43.0,,,,215713700
2016-02-23,44.0,43.5,44.0,43.5,4.0,10938.0,215713700
2016-02-24,48.0,44.5,46.875,44.5,14.0,80700.0,215713700
2016-02-25,48.0,45.0,47.25,46.4125,5.0,21591.0,215713700
2016-02-26,46.3375,46.3375,47.125,46.3375,1.0,4671.0,215713700
2016-02-29,48.5,46.0,47.25,46.375,4.0,16358.0,215713700
2016-03-01,48.5,46.0,47.25,46.0,6.0,30882.0,215713700
2016-03-02,46.375,46.375,47.25,46.375,1.0,4666.0,215713700
2016-03-03,48.5,48.5,47.25,48.5,1.0,900.0,215713700
2016-03-04,49.0,46.7875,49.5,46.7875,6.0,28215.0,215713700
2016-03-07,55.25,51.0,54.0,51.0,19.0,81917.0,215713700
2016-03-08,52.0,51.75,52.125,51.75,3.0,24450.0,215713700
2016-03-09,53.25,52.43751,52.125,53.0,5.0,10347.0,215713700
2016-03-10,51.7876,51.7876,52.125,51.7876,1.0,1000.0,215713700
2016-03-11,51.7876,51.7876,52.125,51.7876,1.0,241.0,215713700
2016-03-14,53.25,50.73,50.625,53.25,7.0,32704.0,215713700
2016-03-15,49.6126,43.5,46.375,49.6126,10.0,58896.0,215713700
2016-03-16,47.95,45.0,46.5,47.95,4.0,19661.0,215713700
2016-03-17,49.0,48.0,50.125,48.0,7.0,88583.0,215713700
2016-03-18,51.2125,50.3,50.75,51.0,3.0,64042.0,215713700
2016-03-21,52.5,47.348,51.0,50.625,7.0,54707.0,215713700
2016-03-22,52.0,49.0,50.0,51.25,5.0,45889.0,215713700
2016-03-23,51.2,51.2,49.0,51.2,1.0,1909.0,215713700
2016-03-24,51.0,51.0,50.0,51.0,1.0,8799.0,215713700
2016-03-29,52.0,47.92,50.5,51.2,4.0,14756.0,215713700
2016-03-30,48.0,48.0,49.0,48.0,1.0,1511.0,215733892
2016-03-31,50.25,50.25,49.5,50.25,1.0,2000.0,215733892
2016-04-01,48.0,44.45,45.5,48.0,15.0,60624.0,215733892
2016-04-04,47.0,46.9,46.0,47.0,2.0,10187.0,215733892
2016-04-05,49.0,47.0,48.5,47.0,6.0,15171.0,215733892
2016-04-06,50.29,48.9,50.5,49.0,5.0,37843.0,215733892
2016-04-07,51.269292,51.25,50.5,51.25,2.0,16752.0,215733892
2016-04-08,52.0,51.875,51.25,52.0,2.0,8151.0,215733892
2016-04-11,52.5,50.625,51.25,52.5,6.0,19401.0,215733892
2016-04-12,63.1266,53.5,56.0,53.5,42.0,167638.0,215733892
2016-04-13,59.0,56.60001,58.5,58.0,9.0,58466.0,215733892
2016-04-14,59.0,56.90001,59.5,58.9,8.0,24550.0,215733892
2016-04-15,62.9542,58.75,63.0,60.0,15.0,99118.0,215733892
2016-04-18,66.9,63.5,66.0,63.5,8.0,42255.0,215733892
2016-04-19,69.25,65.0,68.0,67.9,9.0,68753.0,215733892
2016-04-20,70.75,68.0,69.0,70.0,3.0,8600.0,215733892
2016-04-21,70.0,70.0,69.0,70.0,1.0,4000.0,215733892
2016-04-22,70.79999,67.0,69.0,67.0,12.0,23719.0,215733892
2016-04-25,70.0,58.4593,61.5,67.5,19.0,108649.0,215733892
2016-04-26,59.45,55.75,58.0,59.45,10.0,35377.0,215733892
2016-04-27,59.0,56.0,58.5,57.0,9.0,40221.0,215733892
2016-04-28,58.095,54.25,56.125,58.095,6.0,27071.0,215733892
2016-04-29,59.0,54.35,57.5,54.35,22.0,39721.0,215733892
2016-05-03,58.4,56.0,58.0,56.0,4.0,5117.0,215733892
2016-05-04,58.3199,56.1,58.0,58.3199,2.0,12321.0,215733892
2016-05-05,58.0,56.0,57.0,56.0,4.0,34686.0,215733892
2016-05-06,61.0,57.4,60.0,57.4,5.0,25522.0,215733892
2016-05-09,64.0,61.0,63.0,61.9999,9.0,50217.0,215733892
2016-05-10,61.9,61.0,60.5,61.0,5.0,20729.0,215733892
2016-05-11,62.7892,61.4,63.0,61.4,5.0,26651.0,215733892
2016-05-12,,,63.0,,,,215733892
2016-05-13,63.95,61.0,62.5,61.0,4.0,16213.0,216590571
2016-05-16,63.4,61.1,62.5,63.4,3.0,7770.0,216590571
2016-05-17,64.0,61.1,62.5,61.1,5.0,39561.0,216590571
2016-05-18,63.0999,61.0,61.5,63.0999,2.0,160.0,216590571
2016-05-19,59.0,56.05,57.0,59.0,5.0,27660.0,216590571
2016-05-20,59.0,55.9964,58.0,58.4,4.0,12627.0,216590571
2016-05-23,58.25,58.25,57.5,58.25,3.0,1232.0,216590571
2016-05-24,58.25,55.8833,56.5,58.25,6.0,28835.0,216590571
2016-05-25,54.5,53.0,53.5,54.0,6.0,35702.0,216590571
2016-05-26,55.0,53.0048,55.0,54.3999,6.0,5240.0,216590571
2016-05-27,54.3999,53.0,54.0,53.0,2.0,21897.0,216590571
2016-05-31,54.625,52.1,54.25,52.1,3.0,6935.0,216590571
2016-06-01,,,54.25,,,,216590571
2016-06-02,54.25,54.25,53.5,54.25,1.0,1513.0,216590571
2016-06-03,57.0,54.25,55.0,54.25,8.0,35567.0,216590571
2016-06-06,58.0,56.05,56.5,56.5,10.0,34506.0,216590571
2016-06-07,57.7,56.1,56.5,57.7,2.0,196.0,216590571
2016-06-08,57.4,57.3,56.5,57.4,2.0,4979.0,216590571
2016-06-09,57.0,55.6001,57.0,55.6001,3.0,25520.0,216590571
2016-06-10,60.0,59.0,60.0,59.0,6.0,36193.0,216590571
2016-06-13,61.2,59.0,60.0,60.0,5.0,13720.0,216590571
2016-06-14,61.9,61.2,60.0,61.9,2.0,7423.0,216590571
2016-06-15,59.25,57.75,58.5,58.1,10.0,61015.0,216590571
2016-06-16,59.45,58.0,58.5,58.0001,4.0,31500.0,216590571
2016-06-17,57.0,55.5,56.5,57.0,15.0,152390.0,216590571
2016-06-20,55.0,53.0,53.0,54.0,7.0,72659.0,216590571
2016-06-21,55.25,52.6564,52.5,55.25,7.0,47441.0,216590571
2016-06-22,56.9999,55.4,55.0,56.0,10.0,123600.0,216590571
2016-06-23,56.4,55.55,55.0,55.55,3.0,15801.0,216590571
2016-06-24,61.6,57.0,60.5,58.0,16.0,56353.0,216590571
2016-06-27,63.0,62.9,61.5,62.9,5.0,21100.0,216590571
2016-06-28,62.9,60.75,61.5,62.9,3.0,26089.0,216984609
2016-06-29,61.0,57.6,58.5,59.0,7.0,29100.0,216984609
2016-06-30,59.0,57.5,57.5,59.0,6.0,31000.0,216984609
2016-07-01,60.0,59.0,59.0,60.0,2.0,15000.0,216984609
2016-07-04,60.9,60.9,59.0,60.9,4.0,55075.0,216984609
2016-07-05,64.0,58.2546,63.5,60.875,9.0,34359.0,216984609
2016-07-06,67.0,62.3001,65.0,64.9,19.0,96454.0,216984609
2016-07-07,65.0,62.0,61.5,65.0,6.0,953613.0,216984609
2016-07-08,63.0,60.0,61.5,63.0,7.0,337574.0,216984609
2016-07-11,64.0,61.1,61.5,64.0,8.0,522940.0,216984609
2016-07-12,63.0,60.1,61.0,63.0,5.0,42114.0,216984609
2016-07-13,62.0,60.1,61.0,62.0,4.0,10049.0,216984609
2016-07-14,63.25,61.1,62.5,62.0,7.0,885014.0,216984609
2016-07-15,64.0,59.0,61.0,64.0,18.0,68263.0,216984609
2016-07-18,62.0,59.75,61.0,62.0,7.0,8622.0,216984609
2016-07-19,62.75,61.0,61.0,62.0,15.0,93006.0,216984609
2016-07-20,62.4,60.0,60.75,62.0,8.0,65665.0,216984609
2016-07-21,62.25,59.35,60.75,62.25,4.0,19105.0,216984609
2016-07-22,62.25,59.25,59.25,62.25,5.0,3983.0,216984609
2016-07-25,62.25,59.4,60.75,62.25,7.0,6862.0,216984609
