Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-11-04,29.76,29.49442,,,24.0,26335.0,505782265.0
2021-11-05,29.85,29.36,,,24.0,1548.0,505782265.0
2021-11-08,29.51,29.31,,,21.0,4087.0,505782265.0
2021-11-09,29.89,29.7,,,20.0,9204.0,505782265.0
2021-11-10,29.96,29.53,,,33.0,42903.0,505782265.0
2021-11-11,29.54,29.21,,,30.0,30666.0,505782265.0
2021-11-12,29.7486,29.36,,,11.0,1670.0,505782265.0
2021-11-15,29.96,29.07,,,42.0,71822.0,505782265.0
2021-11-16,30.23,29.45,,,32.0,30541.0,505782265.0
2021-11-17,30.09,29.56,,,57.0,3169.0,505782265.0
2021-11-18,29.9109,29.81,,,9.0,1511.0,505782265.0
2021-11-19,30.70731,30.32,,,51.0,16596.0,505782265.0
2021-11-22,30.51,30.27,,,27.0,12252.0,505782265.0
2021-11-23,30.38,30.24,,,27.0,40583.0,505782265.0
2021-11-24,30.37544,29.79937,,,46.0,28856.0,505782265.0
2021-11-25,29.99,29.5287,,,25.0,105055.0,505782265.0
2021-11-26,29.97,29.31,,,41.0,19179.0,505782265.0
2021-11-29,29.82,29.52618,,,10.0,709.0,505782265.0
2021-11-30,29.60956,29.2,,,22.0,10567.0,505782265.0
2021-12-01,29.57,29.37,,,25.0,8629.0,505782265.0
2021-12-02,29.53,29.22,,,24.0,48935.0,505782265.0
2021-12-03,29.82,29.4491,,,26.0,71610.0,505782265.0
2021-12-06,29.94,29.66,,,56.0,64618.0,505782265.0
2021-12-07,30.16,29.8,,,56.0,31013.0,505782265.0
2021-12-08,30.25,30.03,,,35.0,21631.0,505782265.0
2021-12-09,30.48,30.08,,,48.0,34645.0,505782265.0
2021-12-10,30.57,30.12,,,67.0,48661.0,505782265.0
2021-12-13,31.34155,30.77,,,52.0,28731.0,505782265.0
2021-12-14,31.69,31.35,,,45.0,66285.0,505782265.0
2021-12-15,31.87,31.43,,,75.0,57952.0,505782265.0
2021-12-16,32.48,31.67,,,174.0,87483.0,505782265.0
2021-12-17,32.65,31.88,,,119.0,361606.0,505782265.0
2021-12-20,32.65,32.14321,,,62.0,16489.0,505782265.0
2021-12-21,32.54,32.06,,,76.0,19185.0,505782265.0
2021-12-22,32.11,31.21,,,82.0,22427.0,505782265.0
2021-12-23,31.98,31.42,,,46.0,9839.0,505782265.0
2021-12-27,32.47,32.21431,,,8.0,11701.0,
2021-12-28,32.6,32.0,,,30.0,16379.0,
2021-12-29,33.0,32.4,,,20.0,9431.0,505782265.0
2021-12-30,32.86957,31.60474,,,17.0,8196.0,505782265.0
2022-01-03,33.0,32.5904,,,35.0,28232.0,
2022-01-04,32.0,31.76373,,,38.0,22577.0,505782265.0
2022-01-05,32.2,31.4,,,46.0,15688.0,505782265.0
2022-01-06,30.6,30.4,,,40.0,9988.0,505782265.0
2022-01-07,30.8,30.0,,,13.0,9909.0,505782265.0
2022-01-10,30.53225,29.8,,,39.0,46434.0,505782265.0
2022-01-11,30.6,30.0,,,71.0,24474.0,505782265.0
2022-01-12,30.2,29.4,,,76.0,505586.0,505782265.0
2022-01-13,30.6,30.0,,,83.0,29380.0,505782265.0
2022-01-14,30.6,29.8,,,28.0,20791.0,505782265.0
2022-01-17,30.6,29.9988,,,39.0,34425.0,505782265.0
2022-01-18,30.0045,29.15297,,,41.0,39299.0,505782265.0
2022-01-19,29.80373,29.0,,,145.0,32255.0,505782265.0
2022-01-20,30.0,29.6,,,37.0,14319.0,505782265.0
2022-01-21,29.9988,29.24807,,,13.0,8282.0,505782265.0
2022-01-24,29.6,27.6,,,40.0,35000.0,505782265.0
2022-01-25,28.6,28.2,,,34.0,29982.0,505782265.0
2022-01-26,28.41,28.18356,,,10.0,99003.0,505782265.0
2022-01-27,28.6,27.11526,,,98.0,255155.0,505782265.0
2022-01-28,28.6,27.8,,,93.0,195116.0,505782265.0
2022-01-31,29.13,28.32,,,83.0,28070.0,505782265.0
2022-02-01,29.89,28.95,,,68.0,226886.0,505782265.0
2022-02-02,30.03233,29.81605,,,16.0,14580.0,505782265.0
2022-02-03,30.01885,29.64438,,,29.0,16544.0,505782265.0
2022-02-04,29.77372,29.47,,,33.0,16446.0,505782265.0
2022-02-07,29.8,29.52941,,,21.0,11437.0,505782265.0
2022-02-08,30.14,29.88,,,35.0,141129.0,505782265.0
2022-02-09,30.7,30.27,,,63.0,18232.0,505782265.0
2022-02-10,30.44,29.7,,,21.0,65169.0,505782265.0
2022-02-11,29.53,29.09,,,30.0,12984.0,505782265.0
2022-02-14,29.40051,28.70352,,,14.0,3409.0,505782265.0
2022-02-15,29.97,29.13,,,43.0,18410.0,505782265.0
2022-02-16,30.0,29.24,,,31.0,8236.0,505782265.0
2022-02-17,29.45,29.2026,,,33.0,37865.0,505782265.0
2022-02-18,29.42118,28.91,,,31.0,11310.0,505782265.0
2022-02-21,29.20895,28.5027,,,27.0,12172.0,505782265.0
2022-02-22,29.21,27.92,,,41.0,32417.0,505782265.0
2022-02-23,29.59,29.07,,,26.0,34721.0,505782265.0
2022-02-24,28.66,28.12,,,51.0,87433.0,505782265.0
2022-02-25,29.45,28.82,,,41.0,11837.0,505782265.0
2022-02-28,29.43,28.83,,,119.0,38512.0,505782265.0
2022-03-01,29.29,28.54016,,,69.0,80629.0,505782265.0
2022-03-02,29.18,28.55,,,82.0,157568.0,505782265.0
2022-03-03,29.17,28.59,,,75.0,47271.0,505782265.0
2022-03-04,28.9,28.39,,,99.0,39886.0,505782265.0
2022-03-07,28.56,27.4,,,104.0,46973.0,505782265.0
2022-03-08,28.73,28.25,,,49.0,20244.0,505782265.0
2022-03-09,29.94927,29.22,,,73.0,65229.0,505782265.0
2022-03-10,30.23,29.66,,,66.0,15715.0,505782265.0
2022-03-11,30.31,29.6,,,144.0,44382.0,505782265.0
2022-03-14,30.29,29.53,,,73.0,76790.0,505782265.0
2022-03-15,30.25,29.65,,,46.0,30496.0,505782265.0
2022-03-16,30.72774,29.68,,,73.0,84581.0,505782265.0
2022-03-17,30.39,29.97,,,47.0,21329.0,505782265.0
2022-03-18,33.6,31.59,,,165.0,508528.0,505782265.0
2022-03-21,33.08,32.08,,,153.0,48424.0,505782265.0
2022-03-22,32.93,32.52,,,42.0,44609.0,505782265.0
2022-03-23,32.64,32.0,,,112.0,54237.0,505782265.0
2022-03-24,32.31,31.84904,,,61.0,24952.0,505782265.0
2022-03-25,31.87,30.96,,,67.0,41959.0,505782265.0
2022-03-28,32.02,31.68,,,76.0,42997.0,505782265.0
2022-03-29,32.16,31.68,,,72.0,26711.0,505782265.0
2022-03-30,32.31,31.85,,,35.0,15657.0,505782265.0
2022-03-31,32.5,32.05,,,38.0,18930.0,505782265.0
2022-04-01,32.54,31.1033,,,94.0,44590.0,505782265.0
2022-04-04,32.74,32.4,,,93.0,14378.0,505782265.0
2022-04-05,33.14,32.56,,,71.0,46082.0,505782265.0
2022-04-06,33.18,32.48,,,77.0,77080.0,505782265.0
2022-04-07,33.34,32.8,,,64.0,58486.0,505782265.0
2022-04-08,33.04,32.5,,,84.0,41075.0,505782265.0
2022-04-11,33.08,32.68,,,75.0,37909.0,505782265.0
2022-04-12,32.58,32.1,,,56.0,42618.0,505782265.0
2022-04-13,32.78,32.36,,,86.0,47497.0,505782265.0
2022-04-14,33.26,32.74,,,101.0,21449.0,505782265.0
2022-04-19,33.02,32.7,,,58.0,46338.0,505782265.0
2022-04-20,32.94,32.64,,,49.0,18563.0,505782265.0
2022-04-21,32.94,32.14,,,68.0,127482.0,505782265.0
2022-04-22,32.54,32.08,,,23.0,27358.0,505782265.0
2022-04-25,32.5,31.76,,,65.0,17628.0,505782265.0
2022-04-26,32.74,32.4,,,117.0,42688.0,505782265.0
2022-04-27,33.02,32.44,,,95.0,149936.0,505782265.0
2022-04-28,33.3,32.76,,,92.0,53585.0,505782265.0
2022-04-29,32.9,32.24,,,64.0,31827.0,505782265.0
2022-05-02,32.43258,31.96,,,32.0,25548.0,
2022-05-03,32.44,31.92,,,87.0,30901.0,505782265.0
2022-05-04,32.38,32.08,,,60.0,227366.0,505782265.0
2022-05-05,32.56,31.92,,,40.0,18278.0,505782265.0
2022-05-06,32.26,31.41539,,,68.0,202582.0,505782265.0
2022-05-09,31.82,31.04,,,191.0,220792.0,505782265.0
2022-05-10,31.76,30.92,,,61.0,41583.0,505782265.0
2022-05-11,31.64,31.2,,,153.0,391161.0,505782265.0
2022-05-12,31.6,30.94,,,42.0,120532.0,505782265.0
2022-05-13,31.48,30.68,,,82.0,78568.0,505782265.0
2022-05-16,31.18,29.38,,,181.0,153620.0,505782265.0
2022-05-17,29.36,28.9,,,100.0,371077.0,505782265.0
2022-05-18,29.14,28.4,,,74.0,464748.0,505782265.0
2022-05-19,28.8,27.9,,,70.0,52355.0,505782265.0
2022-05-20,28.9,28.10422,,,41.0,70097.0,505782265.0
2022-05-23,28.96,28.58,,,67.0,207665.0,505782265.0
2022-05-24,29.2,28.6543,,,45.0,93234.0,505782265.0
2022-05-25,29.4,29.1,,,55.0,35505.0,505782265.0
2022-05-26,29.6,29.2,,,31.0,14995.0,505782265.0
2022-05-27,29.72,29.44,,,63.0,194163.0,505782265.0
2022-05-30,29.75591,29.32,,,111.0,32832.0,505782265.0
2022-05-31,29.54096,29.09563,,,59.0,20530.0,505782265.0
2022-06-01,29.14,28.68,,,30.0,59438.0,505782265.0
2022-06-02,29.0,28.69842,,,19.0,16669.0,
2022-06-03,29.3,29.02,,,16.0,6217.0,
2022-06-06,29.5,29.07603,,,41.0,238422.0,505782265.0
2022-06-07,29.34,29.1,,,52.0,464429.0,505782265.0
2022-06-08,29.5,29.31438,,,46.0,214969.0,505782265.0
2022-06-09,29.54,29.18,,,62.0,121413.0,505782265.0
2022-06-10,29.3,29.06,,,79.0,280387.0,505782265.0
2022-06-13,29.34,28.54,,,54.0,117333.0,505782265.0
2022-06-14,28.86,27.7,,,87.0,200876.0,505782265.0
2022-06-15,27.88,27.4,,,47.0,242250.0,505782265.0
2022-06-16,27.62,26.92,,,24.0,292185.0,505782265.0
2022-06-17,27.88,26.9,,,67.0,107930.0,505782265.0
2022-06-20,28.06,27.44,,,75.0,189057.0,505782265.0
2022-06-21,27.92,27.44,,,45.0,227716.0,505782265.0
2022-06-22,27.56,27.22,,,33.0,146750.0,505782265.0
2022-06-23,27.08,25.62512,,,227.0,419165.0,505782265.0
2022-06-24,27.76,26.76,,,35.0,125645.0,505782265.0
2022-06-27,27.78,27.32,,,37.0,256399.0,505782265.0
2022-06-28,27.6,27.4,,,60.0,247529.0,505782265.0
2022-06-29,27.12,25.5,,,79.0,279059.0,505782265.0
2022-06-30,26.88,26.2,,,90.0,278597.0,505782265.0
2022-07-01,27.36,26.22,,,103.0,55611.0,505782265.0
2022-07-04,27.9,27.23761,,,36.0,32637.0,505782265.0
2022-07-05,28.16,27.06,,,78.0,153630.0,505782265.0
2022-07-06,27.74,27.14,,,41.0,9916.0,505782265.0
2022-07-07,27.78,27.42,,,68.0,46610.0,505782265.0
2022-07-08,27.72,27.46507,,,55.0,78545.0,505782265.0
2022-07-11,27.8,27.5,,,60.0,22061.0,505782265.0
2022-07-12,27.98,27.6,,,33.0,92788.0,505782265.0
2022-07-13,28.12,27.48,,,191.0,54990.0,505782265.0
2022-07-14,27.86,27.5,,,57.0,545719.0,505782265.0
2022-07-15,27.98,27.78,,,111.0,336674.0,505782265.0
2022-07-18,28.0,27.62,,,71.0,219791.0,505782265.0
2022-07-19,28.4,27.88,,,51.0,41871.0,505782265.0
2022-07-20,28.42,28.12,,,42.0,6459.0,505782265.0
2022-07-21,28.28,27.84,,,29.0,11604.0,505782265.0
2022-07-22,28.54,27.9,,,45.0,185257.0,505782265.0
2022-07-25,28.86,28.42,,,36.0,20523.0,505782265.0
2022-07-26,28.72,28.32,,,99.0,12827.0,505782265.0
2022-07-27,28.88,28.54,,,49.0,92564.0,505782265.0
2022-07-28,29.18,28.34,,,94.0,261524.0,505782265.0
2022-07-29,29.14,28.52,,,82.0,20584.0,505782265.0
2022-08-01,29.06,28.72,,,40.0,165011.0,505782265.0
2022-08-02,28.72,28.4,,,48.0,6021.0,505782265.0
2022-08-03,28.76,28.2,,,74.0,12073.0,505782265.0
2022-08-04,28.46,28.24,,,43.0,6837.0,505782265.0
2022-08-05,28.52,27.9,,,22.0,212995.0,505782265.0
2022-08-08,27.98,27.74,,,43.0,22345.0,505782265.0
2022-08-09,28.34,27.9,,,45.0,152919.0,505782265.0
2022-08-10,28.38,27.99676,,,23.0,47620.0,505782265.0
2022-08-11,28.44,28.26,,,27.0,580318.0,505782265.0
2022-08-12,28.28,27.88,,,38.0,19539.0,505782265.0
2022-08-15,28.26,28.14,,,35.0,48086.0,505782265.0
2022-08-16,28.44,28.22,,,21.0,8378.0,505782265.0
2022-08-17,28.44,28.12,,,22.0,9498.0,505782265.0
2022-08-18,28.32,27.86,,,24.0,2674.0,505782265.0
2022-08-19,28.36,28.16029,,,22.0,351685.0,505782265.0
2022-08-22,28.2,27.78,,,42.0,10029.0,505782265.0
2022-08-23,27.9,27.04,,,35.0,6706.0,505782265.0
2022-08-24,27.42,27.24,,,29.0,6655.0,505782265.0
2022-08-25,27.48,27.2,,,39.0,7419.0,505782265.0
2022-08-26,27.38,26.3,,,20.0,25771.0,505782265.0
2022-08-29,26.32,26.03609,,,18.0,5424.0,
2022-08-30,26.34,25.94,,,54.0,12527.0,505782265.0
2022-08-31,26.1739,25.74,,,34.0,22007.0,505782265.0
2022-09-01,25.86259,25.42,,,22.0,6260.0,505782265.0
2022-09-02,25.62,25.08,,,59.0,34712.0,505782265.0
2022-09-05,25.56,25.06,,,43.0,28318.0,505782265.0
2022-09-06,26.46,25.82,,,68.0,283567.0,505782265.0
2022-09-07,26.26379,25.57562,,,37.0,175112.0,505782265.0
2022-09-08,25.92,25.38,,,52.0,8099.0,505782265.0
2022-09-09,26.0,25.22,,,83.0,395170.0,505782265.0
2022-09-12,26.2,25.94,,,66.0,223448.0,505782265.0
2022-09-13,26.26,25.4,,,119.0,39944.0,505782265.0
2022-09-14,25.46,25.3,,,25.0,4534.0,505782265.0
2022-09-15,29.5,25.54,,,172.0,189252.0,505782265.0
2022-09-16,28.26,26.97793,,,168.0,62796.0,505782265.0
2022-09-19,27.58,26.78,,,61.0,24226.0,
2022-09-20,27.26,25.84,,,80.0,44219.0,505782265.0
2022-09-21,27.12,26.2,,,98.0,197132.0,505782265.0
2022-09-22,27.04,26.8,,,63.0,32922.0,505782265.0
2022-09-23,27.0,26.74,,,95.0,163877.0,505782265.0
2022-09-26,26.88,25.98,,,46.0,19735.0,505782265.0
2022-09-27,26.78,26.5,,,54.0,112421.0,505782265.0
2022-09-28,26.6,25.94,,,67.0,17798.0,505782265.0
2022-09-29,26.3,25.7,,,60.0,21268.0,505782265.0
2022-09-30,26.6,25.98,,,147.0,35911.0,505782265.0
2022-10-03,27.2,26.14,,,145.0,77891.0,505782265.0
2022-10-04,27.5,27.08,,,92.0,258754.0,505782265.0
2022-10-05,27.3,27.04,,,101.0,95190.0,505782265.0
2022-10-06,27.12,26.3,,,49.0,30732.0,505782265.0
2022-10-07,26.3,25.38,,,53.0,163389.0,505782265.0
2022-10-10,26.34,25.22,,,84.0,74262.0,505782265.0
2022-10-11,25.96,25.62,,,62.0,25190.0,505782265.0
2022-10-12,26.3,25.84,,,68.0,132768.0,505782265.0
2022-10-13,26.08408,25.58,,,78.0,89473.0,505782265.0
2022-10-14,26.4,26.02,,,100.0,31793.0,505782265.0
2022-10-17,26.7,26.0985,,,50.0,85799.0,505782265.0
2022-10-18,27.06,26.54,,,102.0,213147.0,505782265.0
2022-10-19,26.4,26.08,,,55.0,23661.0,505782265.0
2022-10-20,26.08,25.46,,,138.0,159654.0,505782265.0
2022-10-21,25.42,24.96,,,44.0,19042.0,505782265.0
2022-10-24,25.66,25.08,,,49.0,15252.0,505782265.0
2022-10-25,26.32,25.64,,,85.0,69547.0,505782265.0
2022-10-26,27.16,26.34,,,73.0,27828.0,505782265.0
2022-10-27,27.4,26.52,,,90.0,54054.0,505782265.0
2022-10-28,27.9,26.92,,,71.0,217320.0,505782265.0
2022-10-31,28.76,27.92,,,111.0,107426.0,505782265.0
2022-11-01,28.44,27.3041,,,99.0,182140.0,505782265.0
2022-11-02,27.92,27.68,,,72.0,155329.0,505782265.0
2022-11-03,28.6,27.78,,,99.0,210307.0,505782265.0
2022-11-04,28.36,27.8,,,91.0,80563.0,505782265.0
2022-11-07,28.64,28.24,,,120.0,36179.0,505782265.0
2022-11-08,29.3,28.64,,,46.0,21903.0,505782265.0
2022-11-09,32.94,28.78,,,472.0,7275544.0,505782265.0
2022-11-10,32.61456,31.51575,,,118.0,8542721.0,505782265.0
2022-11-11,32.62,32.21724,,,167.0,8171969.0,505782265.0
2022-11-14,32.82,32.5,,,41.0,1650511.0,505782265.0
2022-11-15,32.68,32.56,,,42.0,856256.0,505782265.0
2022-11-16,32.6832,32.542,,,23.0,146560.0,505782265.0
2022-11-17,32.74964,32.61917,,,20.0,59615.0,505782265.0
2022-11-18,32.68391,32.64817,,,10.0,115364.0,505782265.0
2022-11-21,32.8,32.7525,,,15.0,1766751.0,505782265.0
2022-11-22,32.80014,32.62496,,,16.0,38324.0,505782265.0
2022-11-23,32.84,32.68906,,,20.0,117703.0,505782265.0
2022-11-24,32.92358,32.78,,,14.0,38418.0,505782265.0
2022-11-25,32.84493,32.65941,,,17.0,63111.0,505782265.0
2022-11-28,32.74637,32.62325,,,23.0,141062.0,505782265.0
2022-11-29,32.7,32.62,,,26.0,139603.0,505782265.0
2022-11-30,32.76,32.62,,,25.0,4611065.0,505782265.0
2022-12-01,32.83971,32.72,,,22.0,67885.0,505782265.0
2022-12-02,32.84,32.67833,,,24.0,1586776.0,505782265.0
2022-12-05,32.75322,32.64,,,16.0,47437.0,505782265.0
2022-12-06,32.76,32.64,,,21.0,1635943.0,505782265.0
2022-12-07,32.73673,32.57,,,15.0,52560.0,505782265.0
2022-12-08,32.74,32.6,,,27.0,53701.0,505782265.0
2022-12-09,32.64,32.42,,,33.0,1046765.0,505782265.0
2022-12-12,32.61805,32.54,,,19.0,1546164.0,505782265.0
2022-12-13,32.629,32.5,,,20.0,273946.0,505782265.0
2022-12-14,32.42,32.14392,,,49.0,2477149.0,505782265.0
2022-12-15,32.3,32.22,,,16.0,153410.0,505782265.0
2022-12-16,32.30162,32.16,,,27.0,894056.0,505782265.0
2022-12-19,32.3,32.2,,,15.0,441858.0,505782265.0
2022-12-20,32.3,32.16,,,20.0,78501.0,505782265.0
2022-12-21,32.25019,32.16,,,20.0,192599.0,505782265.0
2022-12-22,32.26053,32.0,,,26.0,322614.0,505782265.0
2022-12-23,32.24,32.1,,,13.0,57366.0,505782265.0
2022-12-27,32.24,32.18,,,16.0,100165.0,
2022-12-28,32.2,32.12,,,19.0,77617.0,505782265.0
2022-12-29,32.22,32.1,,,11.0,42626.0,505782265.0
2022-12-30,32.18,32.1,,,8.0,20896.0,505782265.0
