Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-01-18,52.76028145597783,52.36556613336453,52.36556613336453,52.56292379467115,3,800.1721508914136
2016-01-19,52.27083445593734,51.839279036546806,52.27083445593734,52.10242258495566,9,4673.71216481369
2016-01-20,52.36556613336453,51.00774542357479,51.839279036546806,51.97085081075123,12,3249.8285371766724
2016-01-21,52.62870968177341,52.133999810764735,52.133999810764735,52.36556613336453,2,827.4513535804198
2016-01-22,52.49713790756896,51.839279036546806,52.49713790756896,51.97085081075123,2,400.37968721633234
2016-01-25,52.10242258495566,50.839333552593075,51.576135488137936,51.18142016552462,4,1414.6748948310403
2016-01-26,50.89196226227486,50.8567010267881,50.89196226227486,51.18142016552462,3,2261.3711653769915
2016-01-27,51.449826584901665,50.523561294502464,51.449826584901665,51.44456371393348,7,731.3602286485003
2016-01-28,52.62870968177341,51.77033542686365,52.62870968177341,51.576135488137936,3,1356.6999161221158
2016-01-29,52.36556613336453,50.85249073001354,50.85249073001354,51.44456371393348,3,277.3296633451795
2016-02-01,52.32083173013503,52.318200294650936,52.32083173013503,51.44456371393348,4,1898.9741644879157
2016-02-02,50.523561294502464,50.523561294502464,50.523561294502464,51.576135488137936,1,27.62619841792693
2016-02-03,51.04984839132019,51.04984839132019,51.04984839132019,51.44456371393348,1,357.85936443395775
2016-02-04,52.36556613336453,51.576135488137936,51.90506492364904,51.44456371393348,7,3974.6492309339746
2016-02-05,51.90506492364904,51.90243348816492,51.90506492364904,51.44456371393348,4,1364.307130179226
2016-02-08,52.001901749463464,50.26041774609357,52.001901749463464,51.24720605262684,16,1337.3482312399933
2016-02-09,51.59981840749472,50.12884597188915,51.59981840749472,50.98406250421797,5,501.30206037399563
2016-02-10,51.59981840749472,50.523561294502464,50.598820349347406,51.31299193972908,42,55266.43681688557
2016-02-11,51.90243348816492,49.86570242348028,51.90243348816492,51.04984839132019,30,1699.264776504409
2016-02-12,51.70770726234235,50.36567516545713,50.36567516545713,50.85249073001354,5,1014.4286675104468
2016-02-15,51.38667213328353,50.0320091460747,50.87617364937033,50.72091895580912,13,2171.73949939883
2016-02-16,51.44456371393348,50.253102355447844,51.31299193972908,50.78670484291131,15,9516.464633570113
2016-02-17,51.78822918815546,50.26041774609357,51.764546268798654,51.31299193972908,11,1468.4859247929157
2016-02-18,51.728758746215064,49.47098710086698,51.04984839132019,50.91827661711576,24,3006.4510713074387
2016-02-19,50.523561294502464,48.41841290723153,49.734130649275855,50.19463185899139,13,824.5686198324624
2016-02-22,50.6846051461287,50.523561294502464,50.523561294502464,50.523561294502464,3,217.48624609591167
2016-02-23,50.26041774609357,50.26041774609357,50.26041774609357,50.72091895580912,1,0.8808353118759308
2016-02-24,49.86570242348028,49.47098710086698,49.86570242348028,50.457775407400234,3,133.45989573877745
2016-02-25,51.44456371393348,50.31304645577538,51.44456371393348,50.32620363319581,5,1083.694353398873
2016-02-26,51.44456371393348,49.99727419768473,50.38567407513622,50.589347181604694,9,1682.12852589155
2016-02-29,50.377779768683936,49.207843552458115,50.26041774609357,50.19463185899139,10,2159.621340865748
2016-03-01,49.00311787179603,48.82681169436207,48.94470000404925,49.86570242348028,8,3128.6736438250114
2016-03-02,50.12884597188915,48.41841290723153,50.12884597188915,48.681556455640376,19,7167.997540233995
2016-03-03,49.48335484764222,48.681556455640376,48.681556455640376,48.87891411694704,3,160.6590224903402
2016-03-04,49.57624452023053,47.892125810413795,49.57624452023053,48.94470000404925,4,7152.863188057219
2016-03-07,49.99727419768473,47.892125810413795,49.99727419768473,48.87891411694704,4,2993.3720015250383
2016-03-08,48.59082456014901,47.23426693939161,47.62898226200491,48.61577056853819,8,3274.064854242836
2016-03-09,49.47098710086698,46.97112339098275,47.23426693939161,48.41841290723153,26,6105.256390466112
2016-03-10,49.4657242298988,46.97112339098275,49.4657242298988,48.35262702012929,2,260.91409616930986
2016-03-11,47.892125810413795,46.3132645199606,47.73545014169115,47.892125810413795,13,6992.631237233242
2016-03-14,49.734130649275855,47.36583871359606,47.36583871359606,47.95791169751599,6,8649.98960647568
2016-03-15,48.41841290723153,47.36583871359606,48.41841290723153,48.02369758461822,8,50252.26845804226
2016-03-16,49.47098710086698,47.1026951651872,49.47098710086698,48.41841290723153,4,1207.4116767487194
2016-03-17,49.47098710086698,49.4657242298988,49.4657242298988,48.35262702012929,2,26.77205508519874
2016-03-18,,,,48.48419879433374,,
2016-03-21,48.54998468143598,47.1026951651872,48.54998468143598,48.35262702012929,6,954.3984064071452
2016-03-22,49.734130649275855,46.839551616778316,49.734130649275855,48.286841133027096,7,18259.20886758424
2016-03-23,48.41841290723153,46.839551616778316,48.31036616625484,48.22105524592487,6,459.6625729034971
2016-03-24,49.86570242348028,46.839551616778316,48.41841290723153,48.286841133027096,9,2282.8048246326407
2016-03-29,48.41841290723153,45.52383387473401,48.41841290723153,47.36583871359606,26,34677.445241368645
2016-03-30,48.94470000404925,47.892125810413795,47.892125810413795,47.892125810413795,12,8134.327261320187
2016-03-31,49.295733497626706,48.41841290723153,48.41841290723153,48.94470000404925,3,308.6660468646443
2016-04-01,51.04984839132019,48.94470000404925,49.295733497626706,50.26041774609357,13,1417.130556912634
2016-04-04,51.44456371393348,50.68144742354777,50.698814897742764,50.78670484291131,9,2925.3074546982625
2016-04-05,51.576135488137936,49.47098710086698,51.576135488137936,51.04984839132019,7,1954.1731773654747
2016-04-06,51.576135488137936,50.12884597188915,51.576135488137936,51.04984839132019,7,730.9865409404316
2016-04-07,52.044531004305725,49.99727419768473,51.576135488137936,51.37877782683129,20,1411.0981696252413
2016-04-08,52.10242258495566,51.67507746233966,52.044531004305725,51.24720605262684,10,986.7490851342249
2016-04-11,51.839279036546806,51.67507746233966,51.67507746233966,51.24720605262684,18,1816.9497125668636
2016-04-12,51.97085081075123,50.523561294502464,51.64192137524014,51.18142016552462,6,468.524309980552
2016-04-13,51.97085081075123,50.523561294502464,51.576135488137936,50.91827661711576,12,1090.100428394334
2016-04-14,51.576135488137936,51.576135488137936,51.576135488137936,51.44456371393348,5,136.68962521565584
2016-04-15,52.10242258495566,51.576135488137936,52.10242258495566,51.04984839132019,14,2127.5642739092937
2016-04-18,51.97085081075123,51.576135488137936,51.576135488137936,51.97085081075123,11,729.8387858370778
2016-04-19,51.97085081075123,50.68802601225801,51.576135488137936,51.18142016552462,13,2840.5604209041385
2016-04-20,51.97085081075123,50.523561294502464,50.6551330687069,51.04984839132019,11,1606.0296933412997
2016-04-21,51.97085081075123,50.26041774609357,51.576135488137936,51.97085081075123,11,2958.138589050002
2016-04-22,51.97085081075123,50.26041774609357,51.576135488137936,51.37877782683129,16,1453.4850325118773
2016-04-25,52.36556613336453,50.25199715254449,51.839279036546806,51.18142016552462,18,2978.744796952068
2016-04-26,52.233994359160086,50.12884597188915,52.233994359160086,51.11563427842243,20,7201.709509897613
2016-04-27,52.233994359160086,50.523561294502464,51.97085081075123,50.523561294502464,5,70.70705276240427
2016-04-28,51.97085081075123,49.33941532666256,51.97085081075123,51.18142016552462,9,905.285164775275
2016-04-29,52.10242258495566,50.12884597188915,51.97085081075123,52.10242258495566,6,1830.1355502658553
2016-05-03,50.26041774609357,50.26041774609357,50.26041774609357,51.18142016552462,1,1397.08488057267
2016-05-04,52.62870968177341,50.12884597188915,50.12884597188915,52.49713790756896,16,8938.609977000357
2016-05-05,52.62870968177341,51.31299193972908,52.62870968177341,51.90506492364904,3,236.30409139507933
2016-05-06,52.47082355272808,51.04984839132019,52.47082355272808,52.10242258495566,4,1030.6306988531348
2016-05-09,52.28662306884186,50.6551330687069,51.576135488137936,51.576135488137936,6,1013.3342963653893
2016-05-10,52.2997802462623,50.523561294502464,52.2997802462623,51.51034960103571,6,241.66917920377819
2016-05-11,52.15820901721834,50.523561294502464,52.15820901721834,51.576135488137936,16,3324.752922644422
2016-05-12,51.576135488137936,50.523561294502464,51.576135488137936,51.31299193972908,7,208.43766516482262
2016-05-13,51.862961955903586,50.523561294502464,51.77928230750958,50.523561294502464,9,284.9902613605852
2016-05-16,51.862961955903586,50.6551330687069,51.862961955903586,50.78670484291131,30,302.87388738958145
2016-05-17,52.62870968177341,49.99727419768473,51.576135488137936,51.839279036546806,11,2396.6994996561125
2016-05-18,52.62870968177341,50.6551330687069,51.576135488137936,52.62870968177341,7,531.0636171237431
2016-05-19,52.36556613336453,51.04984839132019,51.06137407874051,52.10242258495566,5,1371.9677281946313
2016-05-20,51.839279036546806,51.839279036546806,51.839279036546806,51.839279036546806,1,2.72258187307106
2016-05-23,51.576135488137936,49.99727419768473,51.576135488137936,49.99727419768473,4,1032.499137393478
2016-05-24,51.44456371393348,49.99727419768473,50.556454238053554,50.39198952029803,22,7437.079382022517
2016-05-25,51.576135488137936,49.99727419768473,51.44456371393348,50.523561294502464,21,1884.53380376898
2016-05-26,51.839279036546806,49.99727419768473,51.36562064941082,51.24720605262684,31,1066.5847947651614
2016-05-27,51.36562064941082,49.99727419768473,51.36562064941082,51.11563427842243,9,1051.9575901921914
2016-05-31,50.2935738331931,49.99727419768473,50.2935738331931,51.18142016552462,6,916.7093318505143
2016-06-01,52.36556613336453,49.99727419768473,51.36562064941082,51.11563427842243,7,514.2209782815094
2016-06-02,51.36562064941082,50.523561294502464,51.36562064941082,51.31299193972908,2,100309.25839663953
2016-06-03,52.12610550431247,51.04984839132019,51.937957867200126,51.31299193972908,18,14681.496058556542
2016-06-06,52.233994359160086,51.04984839132019,51.328254265536785,51.51034960103571,9,6601.727202614363
2016-06-07,52.36556613336453,51.31299193972908,51.94453645591034,51.90506492364904,23,9039.372198283134
2016-06-08,52.00611204623801,51.44456371393348,52.00611204623801,51.77349314944458,9,8314.898500254752
2016-06-09,52.10242258495566,51.44456371393348,51.839279036546806,52.10242258495566,10,18466.33862577082
2016-06-10,52.10242258495566,51.70770726234235,51.898749478487204,51.77349314944458,15,2240.364577787709
2016-06-13,52.10242258495566,51.576135488137936,51.576135488137936,51.90506492364904,9,14745.076352886488
2016-06-14,51.839279036546806,51.576135488137936,51.58034578491246,51.70770726234235,9,4519.939672943472
2016-06-15,51.844541907514966,51.576135488137936,51.77349314944458,51.77349314944458,6,16594.083132409807
2016-06-16,51.839279036546806,51.576135488137936,51.576135488137936,51.77349314944458,22,5001.276132914944
2016-06-17,51.93401071397399,50.12884597188915,51.93401071397399,50.12884597188915,17,59993.639707911374
2016-06-20,51.31299193972908,50.428829617075245,51.31299193972908,51.31299193972908,14,4330.3198530778145
2016-06-21,52.10242258495566,50.523561294502464,50.523561294502464,51.31299193972908,9,2490.495114381325
2016-06-22,52.25609841722645,51.04984839132019,51.137580450359714,51.97085081075123,10,2446.3465808709375
2016-06-23,52.49713790756896,50.78670484291131,52.49713790756896,51.576135488137936,24,1441.0465702290228
2016-06-24,51.576135488137936,49.23100018471809,51.18142016552462,51.04984839132019,11,2699.4399271499556
2016-06-27,52.00400689785075,50.523561294502464,52.00400689785075,50.523561294502464,9,1136.4643961739853
2016-06-28,51.839279036546806,50.78670484291131,51.839279036546806,50.78670484291131,18,2865.277193594961
2016-06-29,52.10242258495566,51.576135488137936,51.862961955903586,51.576135488137936,9,544.0893029478477
2016-06-30,51.576135488137936,50.78670484291131,51.04984839132019,51.04984839132019,11,13146.573797664858
2016-07-01,52.10242258495566,51.04984839132019,51.44456371393348,51.576135488137936,14,439.18982489716865
2016-07-04,52.10242258495566,50.78670484291131,52.10242258495566,51.576135488137936,22,2467.8336240848803
2016-07-05,52.49713790756896,51.31299193972908,52.49713790756896,52.10242258495566,22,2518.2814646741385
2016-07-06,52.10242258495566,51.31299193972908,51.97085081075123,52.10242258495566,11,413.05837731151604
2016-07-07,52.49713790756896,49.88254361057846,52.49713790756896,51.31299193972908,25,2835.302101012031
2016-07-08,52.10242258495566,50.78670484291131,51.18142016552462,52.10242258495566,16,601.1300623866013
2016-07-11,52.10242258495566,50.78670484291131,52.10242258495566,51.18142016552462,8,2271.834421202912
2016-07-12,52.10242258495566,50.78670484291131,52.10242258495566,51.04984839132019,16,526.4459047311815
2016-07-13,52.10242258495566,50.91827661711576,51.576135488137936,51.04984839132019,8,553.9119512742218
2016-07-14,51.634079697497555,51.576135488137936,51.576135488137936,51.576135488137936,7,2201.82135989835
2016-07-15,51.97085081075123,51.576135488137936,51.87217198009789,51.576135488137936,12,1755.3179327146959
2016-07-18,52.10242258495566,51.576135488137936,51.576135488137936,51.576135488137936,30,4544.042530113894
2016-07-19,51.70770726234235,51.31299193972908,51.576135488137936,51.576135488137936,18,2004.327406184107
2016-07-20,51.97085081075123,51.576135488137936,51.576135488137936,51.839279036546806,8,1142.7637032528553
2016-07-21,52.10242258495566,51.576135488137936,51.751389091378215,52.10242258495566,21,6102.346964739003
2016-07-22,52.10242258495566,51.576135488137936,51.576135488137936,51.576135488137936,9,1293.8669972082994
2016-07-25,51.70770726234235,51.31299193972908,51.31299193972908,51.576135488137936,16,2736.59516212363
2016-07-26,52.62870968177341,51.576135488137936,52.62870968177341,51.576135488137936,10,3786.3907020048537
2016-07-27,52.10242258495566,51.576135488137936,52.09452827850338,51.839279036546806,7,1667.100941631364
2016-07-28,52.10242258495566,51.576135488137936,51.839279036546806,51.839279036546806,8,503.30395881007735
2016-07-29,52.10242258495566,51.576135488137936,51.839279036546806,52.10242258495566,14,2756.8276823176298
2016-08-01,52.10242258495566,51.576135488137936,51.839279036546806,52.36556613336453,6,1823.4358634997684
2016-08-02,53.15499677859114,51.576135488137936,51.92716898171535,52.62870968177341,16,1263.117837230085
2016-08-03,53.140787026977044,51.576135488137936,51.576135488137936,51.70770726234235,14,2006.4894564950748
2016-08-04,53.023425004386695,51.70770726234235,53.023425004386695,52.43135202046674,6,2175.7166042918448
2016-08-05,53.33698685667072,52.233994359160086,52.62870968177341,52.95763911728446,7,833.2168210763349
2016-08-08,53.68128387540885,52.10242258495566,53.68128387540885,53.15499677859114,5,396.13566253183916
2016-08-09,53.68128387540885,52.10242258495566,53.28656855279557,53.15499677859114,6,3725.212685798198
2016-08-10,54.33914274643103,52.233994359160086,52.62870968177341,53.15499677859114,8,1264.6125880623595
2016-08-11,53.54971210120441,52.10242258495566,53.54971210120441,52.10242258495566,19,2125.055227869405
2016-08-12,53.260254197954666,52.62870968177341,53.22025637859652,53.089210891488904,4,1021.2618141722726
2016-08-15,53.22025637859652,52.62870968177341,53.22025637859652,53.15499677859114,7,1828.2404197463638
2016-08-16,53.68128387540885,52.89185323018227,52.9971106495458,53.68128387540885,10,1554.7544013984611
2016-08-17,53.812855649613276,52.62870968177341,53.37182706248004,53.812855649613276,9,1502.0110506024967
2016-08-18,54.075999198022174,52.89185323018227,53.54181779475218,54.075999198022174,7,928.6406465295611
2016-08-19,53.94442742381774,53.15499677859114,53.65023293669662,53.94442742381774,11,1487.9443775916293
2016-08-22,54.075999198022174,52.89185323018227,53.68917818186114,54.075999198022174,7,693.083930550619
2016-08-23,53.94442742381774,53.15499677859114,53.94442742381774,53.15499677859114,5,2646.563116458252
2016-08-24,53.74706976251107,52.62870968177341,53.74706976251107,53.35235443989778,6,643.9173049604534
2016-08-25,54.075999198022174,52.89185323018227,53.15499677859114,52.89185323018227,22,2829.2430217454894
2016-08-26,53.94442742381774,53.15499677859114,53.808119065741934,53.15499677859114,11,1840.8123419249569
2016-08-30,54.075999198022174,52.62870968177341,52.62870968177341,54.075999198022174,9,714.3841299105275
2016-08-31,53.80890849638714,53.808119065741934,53.808119065741934,53.61549798830664,2,2802.657810514326
2016-09-01,54.207570972226584,52.76028145597783,53.693388478635676,54.207570972226584,7,802.2808172440866
2016-09-02,54.73385806904431,53.15499677859114,54.207570972226584,53.68128387540885,47,1998.2149429592705
2016-09-05,54.73385806904431,53.418140327000025,53.418140327000025,53.94442742381774,21,2183.377202307251
2016-09-06,55.128573391657625,53.15499677859114,53.15499677859114,55.128573391657625,18,1033.193128851319
2016-09-07,54.865429843248755,53.15499677859114,53.15499677859114,53.68128387540885,14,832.9499012848574
2016-09-08,55.128573391657625,53.68128387540885,53.68128387540885,54.207570972226584,14,1394.0153029706776
2016-09-09,55.128573391657625,53.68128387540885,53.68128387540885,53.68128387540885,15,428.05926959255476
2016-09-12,54.997001617453186,53.68128387540885,54.602286294839914,53.68128387540885,20,1077.0480505910816
2016-09-13,54.602286294839914,53.68128387540885,53.68128387540885,53.68128387540885,23,2150.3058401431813
2016-09-14,54.997001617453186,53.15499677859114,53.15499677859114,53.812855649613276,15,592.9890087465358
2016-09-15,54.73385806904431,53.68128387540885,53.68128387540885,54.602286294839914,50,7506.291683952648
2016-09-16,55.78643226267978,51.839279036546806,54.79964395614652,51.839279036546806,9,4684.282188556201
2016-09-19,54.997001617453186,53.68128387540885,53.68128387540885,53.68128387540885,11,1081.772530900234
2016-09-20,54.523343230317224,53.68128387540885,54.523343230317224,53.94442742381774,9,240.3345802463903
2016-09-21,55.26014516586208,53.67865243992478,53.68128387540885,54.207570972226584,14,1073.0976376772142
2016-09-22,54.55426259725529,53.68128387540885,54.470714520635475,53.68128387540885,6,461.39755154810143
2016-09-23,55.26014516586208,53.68128387540885,54.286514036749246,53.68128387540885,17,2124.601464223894
2016-09-26,54.55426259725529,53.68128387540885,54.43334813676138,54.73385806904431,15,1487.5706898835613
2016-09-27,54.73385806904431,54.207570972226584,54.607222867808034,54.73385806904431,10,2235.3464857079316
2016-09-28,55.26014516586208,54.075999198022174,54.754909552917006,54.79964395614652,8,983.012208053539
2016-09-29,55.034368001327245,53.812855649613276,55.034368001327245,53.812855649613276,4,107.94236367352318
2016-09-30,55.76695964009754,53.94442742381774,55.76695964009754,54.865429843248755,3,141.6276413579906
2016-10-03,55.78643226267978,54.207570972226584,54.607222867808034,55.78643226267978,25,614.5828198770702
2016-10-04,55.91800403688422,53.812855649613276,55.26014516586208,53.812855649613276,20,995.5841302321317
2016-10-05,55.26014516586208,53.94442742381774,55.26014516586208,53.94442742381774,4,615.7572669595713
2016-10-06,55.31645788522158,53.812855649613276,53.94442742381774,53.94442742381774,11,2804.7130929087025
2016-10-07,55.26014516586208,53.812855649613276,55.26014516586208,54.865429843248755,6,848.9383967943631
2016-10-10,55.91800403688422,53.812855649613276,54.66017787548984,55.91800403688422,78,5022.229336545934
2016-10-11,55.31645788522158,54.16283656899708,55.31645788522158,54.66807218194213,4,203.579724959931
2016-10-12,55.91800403688422,53.812855649613276,55.31645788522158,55.128573391657625,7,1055.8279271686156
2016-10-13,55.26014516586208,53.94442742381774,55.26014516586208,53.94442742381774,9,1927.2142784262414
2016-10-14,55.523288714270926,54.207570972226584,55.523288714270926,55.06278750455541,7,889.4835131198038
2016-10-17,55.02121082390681,53.812855649613276,55.02121082390681,53.812855649613276,30,6070.930505282099
2016-10-18,54.50360746418656,53.418140327000025,54.50360746418656,54.33914274643103,30,5201.546052460554
2016-10-19,54.33914274643103,52.62870968177341,53.669652930569185,54.33914274643103,14,2245.035674138566
2016-10-20,54.207570972226584,52.62870968177341,52.9134310011518,53.023425004386695,16,2129.1124086998634
2016-10-21,53.418140327000025,52.36556613336453,53.319461496346676,53.089210891488904,70,10619.270444038782
2016-10-24,54.03231736898628,51.97085081075123,53.68128387540885,52.56292379467115,66,6756.9410613585615
2016-10-25,54.602286294839914,52.36556613336453,53.15499677859114,53.15499677859114,10,3377.7631932318645
2016-10-26,53.61549798830664,52.36556613336453,53.54971210120441,52.82606734308005,8,21238.86119182733
2016-10-27,53.94442742381774,52.83922452050049,53.15499677859114,52.76028145597783,7,564.3752071001419
2016-10-28,52.86869659792227,52.36556613336453,52.86869659792227,53.48392621410221,5,455.07155249008326
2016-10-31,54.470714520635475,52.52382066337761,52.86869659792227,53.418140327000025,14,1543.0099305734486
2016-11-01,52.89185323018227,51.70770726234235,52.89185323018227,52.16820847205788,59,16482.61742748878
2016-11-02,53.68128387540885,51.78796604460705,52.62870968177341,51.77349314944458,23,3605.1788555707426
2016-11-03,52.89185323018227,51.70770726234235,52.831330214048194,51.839279036546806,8,1794.1013784163847
2016-11-04,52.269518738195266,51.44456371393348,52.269518738195266,51.44456371393348,29,3890.0623490147364
2016-11-07,52.62870968177341,51.576135488137936,52.62870968177341,51.70770726234235,20,4885.246099559652
2016-11-08,52.36556613336453,51.70770726234235,52.36556613336453,51.70770726234235,35,4749.090313926951
2016-11-09,52.10242258495566,50.523561294502464,51.18142016552462,51.18142016552462,14,3269.9542894540796
2016-11-10,52.615552504352955,51.18142016552462,51.47087806877437,52.10242258495566,53,6969.622751207876
2016-11-11,52.62870968177341,51.04984839132019,52.10242258495566,51.04984839132019,36,1812.8391477781088
2016-11-14,52.233994359160086,51.18142016552462,52.233994359160086,51.18142016552462,16,2295.9639703524836
2016-11-15,51.49877128490574,51.31299193972908,51.44456371393348,51.31299193972908,6,6415.096884413257
2016-11-16,51.839279036546806,51.31299193972908,51.31299193972908,51.576135488137936,5,35523.82120816482
2016-11-17,52.62870968177341,51.799807504285475,52.62870968177341,52.10242258495566,7,13993.830599772915
2016-11-18,53.023425004386695,52.10242258495566,53.023425004386695,52.36556613336453,24,6539.881886929014
2016-11-21,52.681338391455164,51.97085081075123,52.681338391455164,51.97085081075123,10,671.7036552532668
2016-11-22,52.681338391455164,52.10242258495566,52.36556613336453,52.10242258495566,16,3740.7207256830443
2016-11-23,52.694495568875624,52.10242258495566,52.62870968177341,52.10242258495566,6,1526.7545152724654
2016-11-24,52.62870968177341,52.10242258495566,52.62870968177341,52.10242258495566,8,1457.4087534465975
2016-11-25,52.62870968177341,52.10242258495566,52.62870968177341,52.10242258495566,7,36654.65359673863
2016-11-28,53.68128387540885,52.62870968177341,53.220782665693356,52.62870968177341,6,1747.7374106367333
2016-11-29,54.207570972226584,52.62870968177341,53.68128387540885,53.94442742381774,21,10534.790330036134
2016-11-30,53.94442742381774,53.023425004386695,53.15499677859114,53.35235443989778,9,2255.7391577768167
2016-12-01,53.812855649613276,52.76028145597783,53.54971210120441,53.812855649613276,16,2370.648128007903
2016-12-02,53.94442742381774,52.76028145597783,52.89185323018227,53.94442742381774,10,3014.9124286972774
2016-12-05,53.94442742381774,52.76028145597783,53.68128387540885,53.94442742381774,14,2933.6620441715095
2016-12-06,54.207570972226584,52.76028145597783,54.207570972226584,53.28656855279557,26,3980.494774367332
2016-12-07,54.207570972226584,53.15499677859114,54.207570972226584,53.94442742381774,14,3264.589201645382
2016-12-08,54.075999198022174,53.1602596495593,54.075999198022174,53.94442742381774,17,3258.209818629069
2016-12-09,53.82285510445283,53.15499677859114,53.82285510445283,53.54971210120441,4,2252.4827363207905
2016-12-12,54.207570972226584,52.62870968177341,53.77338411735198,54.207570972226584,16,1201.5928252945084
2016-12-13,54.207570972226584,52.62870968177341,53.81338193671013,54.207570972226584,16,6401.163671298127
2016-12-14,54.207570972226584,52.62870968177341,53.812855649613276,54.207570972226584,7,91.79371628913111
2016-12-15,54.207570972226584,52.62870968177341,52.62870968177341,52.76028145597783,9,1851.4357496257637
2016-12-16,54.31282839159013,52.62870968177341,52.62870968177341,54.075999198022174,12,4071.3008874279976
2016-12-19,54.470714520635475,53.92705994962274,53.92705994962274,54.470714520635475,5,933.7655065259302
2016-12-20,54.207570972226584,53.418140327000025,53.68128387540885,54.207570972226584,11,4192.90954442517
2016-12-21,53.94442742381774,53.28656855279557,53.54971210120441,53.94442742381774,10,1701.9873583774804
2016-12-22,54.39703432708097,53.418140327000025,54.2453583857781,54.207570972226584,23,6881.005380437326
2016-12-23,54.96805582712821,53.418140327000025,54.33914274643103,54.73385806904431,12,1051.5839024841234
2016-12-28,54.73385806904431,54.33914274643103,54.722279752914325,54.73385806904431,14,448.3718657239966
2016-12-29,54.865429843248755,52.89185323018227,54.865429843248755,53.15499677859114,17,1200.124766441382
2016-12-30,53.54971210120441,53.15499677859114,53.54971210120441,53.418140327000025,4,167.94593279767747
2017-01-03,54.447031601278645,54.207570972226584,54.2312538915834,54.207570972226584,6,1674.0408562097803
2017-01-04,54.73385806904431,53.94442742381774,53.94442742381774,54.73385806904431,11,4626.8944333885265
2017-01-05,55.55618165782205,54.207570972226584,55.39171694006649,54.207570972226584,12,3888.2206024535403
2017-01-06,56.510077020804175,54.470714520635475,55.523288714270926,54.931215730350964,9,11186.208081137102
2017-01-09,55.523288714270926,54.075999198022174,55.523288714270926,55.523288714270926,13,17152.292492326826
2017-01-10,55.78643226267978,54.602286294839914,54.73385806904431,55.325931052964286,12,5496.278886210069
2017-01-11,56.04957581108866,54.865429843248755,55.523288714270926,56.04957581108866,9,613.248220919682
2017-01-12,56.04957581108866,55.78643226267978,55.808536320746164,56.04957581108866,5,1036.4228583281974
