Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-11-20,,,135,,,
1987-11-23,,,125,,,
1987-11-25,,,135,,,
1987-11-26,,,130,,,
1987-11-27,,,125,,,
1987-12-04,,,130,,,
1988-01-20,,,135,,,
1988-01-25,,,140,,,
1988-01-26,,,135,,,
1988-01-27,,,140,,,
1988-01-28,,,135,,,
1988-02-01,,,140,,,
1988-02-03,,,135,,,
1988-02-08,,,130,,,
1988-02-11,,,125,,,
1988-02-12,,,130,,,
1988-02-16,,,135,,,
1988-02-17,,,130,,,
1988-02-18,,,135,,,
1988-02-24,,,130,,,
1988-02-25,,,135,,,
1988-03-01,,,130,,,
1988-03-02,,,135,,,
1988-03-17,,,125,,,
1988-03-21,,,125,,,
1988-03-25,,,120,,,
1988-03-30,,,125,,,
1988-03-31,,,120,,,
1988-04-05,,,125,,,
1988-04-08,,,120,,,
1988-04-12,,,125,,,
1988-04-13,,,120,,,
1988-04-14,,,125,,,
1988-04-15,,,120,,,
1988-04-28,,,115,,,
1988-05-13,,,110,,,
1988-05-16,,,110,,,
1988-06-09,,,105,,,
1988-07-19,,,106,,,
1988-07-22,,,105,,,
1988-07-28,,,102,,,
1988-08-09,,,100,,,
1988-09-01,,,95,,,
1988-09-02,,,95,,,
1988-09-12,,,100,,,
1988-09-19,,,100,,,
1988-09-28,,,105,,,
1988-10-13,,,105,,,
1988-10-14,,,110,,,
1988-10-17,,,115,,,
1988-11-08,,,117,,,
1988-11-11,,,120,,,
1988-11-14,,,119,,,
1988-11-16,,,125,,,
1988-11-21,,,122,,,
1988-11-23,,,125,,,
1988-11-24,,,122,,,
1988-12-08,,,125,,,
1988-12-09,,,122,,,
1989-01-20,,,124,,,
1989-01-23,,,122,,,
1989-01-26,,,124,,,
1989-01-27,,,125,,,
1989-01-31,,,122,,,
1989-02-01,,,125,,,
1989-02-02,,,122,,,
1989-02-06,,,125,,,
1989-02-10,,,122,,,
1989-02-14,,,125,,,
1989-02-28,,,130,,,
1989-03-01,,,130,,,
1989-03-17,,,135,,,
1989-04-03,,,135,,,
1989-04-21,,,133,,,
1989-04-25,,,135,,,
1989-04-27,,,133,,,
1989-04-28,,,135,,,
1989-05-03,,,133,,,
1989-05-04,,,135,,,
1989-05-15,,,135,,,
1989-07-21,,,140,,,
1989-09-04,,,150,,,
1989-09-05,,,155,,,
1989-09-11,,,150,,,
1989-09-12,,,155,,,
1989-09-13,,,150,,,
1989-09-14,,,155,,,
1989-09-15,,,150,,,
1989-09-18,,,150,,,
1989-09-26,,,145,,,
1989-10-12,,,145,,,
1989-10-17,,,135,,,
1989-10-18,,,130,,,
1989-10-20,,,135,,,
1989-10-23,,,130,,,
1989-10-25,,,135,,,
1989-10-26,,,130,,,
1989-11-07,,,135,,,
1989-12-13,,,137,,,
1989-12-14,,,139,,,
1989-12-15,,,137,,,
1989-12-18,,,140,,,
1989-12-19,,,139,,,
1989-12-28,,,140,,,
1989-12-29,,,139,,,
1990-01-02,,,142,,,
1990-01-08,,,143,,,
1990-01-11,,,142,,,
1990-01-12,,,143,,,
1990-01-15,,,142,,,
1990-01-16,,,140,,,
1990-01-19,,,142,,,
1990-01-22,,,140,,,
1990-02-07,,,143,,,
1990-02-08,,,140,,,
1990-02-12,,,143,,,
1990-02-15,,,145,,,
1990-02-16,,,143,,,
1990-02-19,,,145,,,
1990-02-27,,,145,,,
1990-03-05,,,140,,,
1990-03-14,,,145,,,
1990-03-26,,,145,,,
1990-03-27,,,143,,,
1990-03-28,,,145,,,
1990-03-29,,,143,,,
1990-04-04,,,145,,,
1990-04-10,,,143,,,
1990-04-12,,,145,,,
1990-04-23,,,143,,,
1990-04-24,,,145,,,
1990-04-26,,,143,,,
1990-05-01,,,145,,,
1990-05-08,,,143,,,
1990-05-09,,,145,,,
1990-05-14,,,145,,,
1990-05-16,,,143,,,
1990-05-17,,,145,,,
1990-05-21,,,140,,,
1990-05-22,,,143,,,
1990-05-23,,,140,,,
1990-05-25,,,143,,,
1990-05-29,,,140,,,
1990-05-31,,,135,,,
1990-06-08,,,128,,,
1990-06-11,,,127,,,
1990-06-15,,,100,,,
1990-06-18,,,110,,,
1990-06-19,,,120,,,
1990-06-22,,,125,,,
1990-06-29,125,125,125,125,,
1990-07-02,125,125,125,125,,
1990-07-03,125,125,125,125,,
1990-07-04,125,125,125,125,,
1990-07-05,125,125,125,125,,
1990-07-06,125,125,125,125,,
1990-07-09,125,125,125,125,,
1990-07-10,125,125,125,125,,
1990-07-11,125,125,125,125,,
1990-07-12,125,125,125,125,,
1990-07-13,125,125,125,125,,
1990-07-16,125,125,125,125,,
1990-07-17,125,125,125,125,,
1990-07-18,125,125,125,125,,
1990-07-19,125,125,125,125,,
1990-07-20,125,125,125,125,,
1990-07-23,125,125,125,125,,
1990-07-24,125,125,125,125,,
1990-07-25,125,125,125,125,,
1990-07-26,125,125,125,125,,
1990-07-27,125,125,125,125,,
1990-07-30,125,125,125,125,,
1990-07-31,125,125,125,125,,
1990-08-01,125,125,125,125,,
1990-08-02,125,125,125,125,,
1990-08-03,125,125,125,125,,
1990-08-06,125,125,125,125,,
1990-08-07,125,125,125,125,,
1990-08-08,125,125,125,125,,
1990-08-09,125,125,125,125,,
1990-08-10,125,125,125,125,,
1990-08-13,125,125,125,125,,
1990-08-14,125,125,125,125,,
1990-08-15,125,120,120,125,,
1990-08-16,125,120,120,125,,
1990-08-17,120,115,115,120,,
1990-08-20,120,115,115,120,,
1990-08-21,120,115,120,115,,
1990-08-22,120,115,120,115,,
1990-08-23,120,115,120,115,,
1990-08-24,120,115,115,120,,
1990-08-28,120,115,120,115,,
1990-08-29,120,115,115,115,,
1990-08-30,120,115,115,115,,
1990-08-31,120,115,120,115,,
1990-09-03,120,115,115,120,,
1990-09-04,120,115,115,115,,
1990-09-05,115,115,115,115,,
1990-09-06,120,115,115,120,,
1990-09-07,120,113,113,120,,
1990-09-10,120,113,113,120,,
1990-09-11,120,113,120,115,,
1990-09-12,120,113,120,113,,
1990-09-13,120,113,113,120,,
1990-09-14,120,113,113,120,,
1990-09-17,120,113,115,120,,
1990-09-18,120,113,115,120,,
1990-09-19,120,113,113,120,,
1990-09-20,120,113,113,115,,
1990-09-21,120,113,113,120,,
1990-09-24,120,112,115,120,,
1990-09-25,115,112,112,115,,
1990-09-26,115,112,115,112,,
1990-09-27,115,112,112,115,,
1990-09-28,115,112,112,112,,
1990-10-01,115,112,112,115,,
1990-10-02,115,112,112,115,,
1990-10-03,115,112,112,112,,
1990-10-04,115,112,112,115,,
1990-10-05,115,110,110,115,,
1990-10-08,115,110,115,110,,
1990-10-09,115,110,110,110,,
1990-10-10,110,110,110,110,,
1990-10-11,110,110,110,110,,
1990-10-12,110,110,110,110,,
1990-10-15,110,110,110,110,,
1990-10-16,110,110,110,110,,
1990-10-17,110,110,110,110,,
1990-10-18,110,110,110,110,,
1990-10-19,110,110,110,110,,
1990-10-22,110,110,110,110,,
1990-10-23,110,110,110,110,,
1990-10-24,110,110,110,110,,
1990-10-25,110,110,110,110,,
1990-10-26,110,110,110,110,,
1990-10-29,110,110,110,110,,
1990-10-30,110,110,110,110,,
1990-10-31,110,110,110,110,,
1990-11-01,110,110,110,110,,
1990-11-02,110,110,110,110,,
1990-11-05,110,110,110,110,,
1990-11-06,110,110,110,110,,
1990-11-07,110,110,110,110,,
1990-11-08,110,110,110,110,,
1990-11-09,110,110,110,110,,
1990-11-12,110,110,110,110,,
1990-11-13,110,105,105,110,,
1990-11-14,110,105,110,105,,
1990-11-15,110,105,110,105,,
1990-11-16,110,110,110,110,,
1990-11-19,110,110,110,110,,
1990-11-20,110,110,110,110,,
1990-11-21,110,110,110,110,,
1990-11-22,110,110,110,110,,
1990-11-23,110,110,110,110,,
1990-11-26,110,110,110,110,,
1990-11-27,110,110,110,110,,
1990-11-28,110,110,110,110,,
1990-11-29,110,110,110,110,,
1990-11-30,110,110,110,110,,
1990-12-03,110,110,110,110,,
1990-12-04,110,110,110,110,,
1990-12-05,110,110,110,110,,
1990-12-06,110,110,110,110,,
1990-12-07,110,110,110,110,,
1990-12-10,110,110,110,110,,
1990-12-11,110,110,110,110,,
1990-12-12,110,110,110,110,,
1990-12-13,110,110,110,110,,
1990-12-14,110,110,110,110,,
1990-12-17,110,110,110,110,,
1990-12-18,110,110,110,110,,
1990-12-19,110,105,105,110,,
1990-12-20,110,105,105,110,,
1990-12-21,110,105,105,110,,
1990-12-24,110,105,105,110,,
1990-12-27,110,105,110,110,,
1990-12-28,110,105,110,110,,
1990-12-31,110,105,110,110,,
1991-01-02,110,105,105,110,,
1991-01-03,110,105,110,105,,
1991-01-04,110,105,105,110,,
1991-01-07,110,105,105,110,,
1991-01-08,110,105,105,105,,
1991-01-09,110,105,105,105,,
1991-01-10,110,105,105,105,,
1991-01-11,110,105,105,105,,
1991-01-14,110,105,105,110,,
1991-01-15,105,104,104,105,,
1991-01-16,104,103,104,103,,
1991-01-17,104,103,104,103,,
1991-01-18,104,103,104,103,,
1991-01-21,104,103,104,103,,
1991-01-22,105,104,104,105,,
1991-01-23,105,104,104,105,,
1991-01-24,104,103,104,103,,
1991-01-25,105,104,104,105,,
1991-01-28,104,103,104,103,,
1991-01-29,104,103,104,103,,
1991-01-30,104,103,104,103,,
1991-01-31,104,103,104,103,,
1991-02-01,104,103,104,103,,
1991-02-04,104,103,104,103,,
1991-02-05,104,103,104,103,,
1991-02-06,104,103,104,103,,
1991-02-07,104,103,104,103,,
1991-02-08,104,103,104,103,,
1991-02-11,104,103,104,103,,
1991-02-12,105,104,105,105,,
1991-02-13,110,105,110,105,,
1991-02-14,110,110,110,110,,
1991-02-15,110,110,110,110,,
1991-02-18,110,110,110,110,,
1991-02-19,110,110,110,110,,
1991-02-20,110,110,110,110,,
1991-02-21,110,110,110,110,,
1991-02-22,110,110,110,110,,
1991-02-25,110,110,110,110,,
1991-02-26,110,110,110,110,,
1991-02-27,110,110,110,110,,
1991-02-28,110,110,110,110,,
1991-03-01,110,110,110,110,,
1991-03-04,110,110,110,110,,
1991-03-05,110,110,110,110,,
1991-03-06,110,110,110,110,,
1991-03-07,110,110,110,110,,
1991-03-08,110,110,110,110,,
1991-03-11,110,110,110,110,,
1991-03-12,110,110,110,110,,
1991-03-13,110,110,110,110,,
1991-03-14,110,110,110,110,,
1991-03-15,110,110,110,110,,
1991-03-18,110,110,110,110,,
1991-03-19,110,110,110,110,,
1991-03-20,110,110,110,110,,
1991-03-21,110,110,110,110,,
1991-03-22,110,110,110,110,,
1991-03-25,110,110,110,110,,
1991-03-26,110,110,110,110,,
1991-03-27,110,110,110,110,,
1991-03-28,110,110,110,110,,
1991-04-02,110,110,110,110,,
1991-04-03,110,110,110,110,,
1991-04-04,110,110,110,110,,
1991-04-05,110,110,110,110,,
1991-04-08,110,110,110,110,,
1991-04-09,110,110,110,110,,
1991-04-10,110,110,110,110,,
1991-04-11,110,110,110,110,,
1991-04-12,110,110,110,110,,
1991-04-15,110,110,110,110,,
1991-04-16,110,110,110,110,,
1991-04-17,110,110,110,110,,
1991-04-18,110,110,110,110,,
1991-04-19,110,110,110,110,,
1991-04-22,110,110,110,110,,
1991-04-23,110,110,110,110,,
1991-04-24,110,110,110,110,,
1991-04-25,110,110,110,110,,
1991-04-26,110,110,110,110,,
1991-04-29,110,110,110,110,,
1991-04-30,110,110,110,110,,
1991-05-01,110,110,110,110,,
1991-05-02,110,110,110,110,,
1991-05-03,110,110,110,110,,
1991-05-07,110,110,110,110,,
1991-05-08,110,110,110,110,,
1991-05-10,110,110,110,110,,
1991-05-13,110,110,110,110,,
1991-05-14,110,110,110,110,,
1991-05-15,110,110,110,110,,
1991-05-16,110,110,110,110,,
1991-05-17,110,110,110,110,,
1991-05-20,110,110,110,110,,
1991-05-21,110,110,110,110,,
1991-05-22,110,110,110,110,,
1991-05-23,110,110,110,110,,
1991-05-24,110,110,110,110,,
1991-05-28,110,110,110,110,,
1991-05-29,110,110,110,110,,
1991-05-30,110,110,110,110,,
1991-05-31,110,110,110,110,,
1991-06-03,110,110,110,110,,
1991-06-04,110,110,110,110,,
1991-06-05,110,110,110,110,,
1991-06-06,110,110,110,110,,
1991-06-07,110,110,110,110,,
1991-06-10,110,110,110,110,,
1991-06-11,110,110,110,110,,
1991-06-13,110,110,110,110,,
1991-06-14,110,110,110,110,,
1991-06-17,110,110,110,110,,
1991-06-18,110,110,110,110,,
1991-06-19,110,110,110,110,,
1991-06-21,110,110,110,110,,
1991-06-24,110,110,110,110,,
1991-06-25,112,110,112,110,,
1991-06-26,112,110,112,110,,
1991-06-27,112,110,112,110,,
1991-06-28,112,110,112,110,,
1991-07-01,112,110,112,110,,
1991-07-02,112,110,112,110,,
1991-07-03,112,110,112,110,,
1991-07-04,112,110,112,110,,
1991-07-05,110,110,110,110,,
1991-07-08,112,110,112,110,,
1991-07-09,112,110,110,110,,
1991-07-10,110,110,110,110,,
1991-07-11,110,110,110,110,,
1991-07-12,110,110,110,110,,
1991-07-15,110,110,110,110,,
1991-07-16,110,110,110,110,,
1991-07-18,110,110,110,110,,
1991-07-19,110,110,110,110,,
1991-07-22,110,110,110,110,,
1991-07-23,110,110,110,110,,
1991-07-24,110,110,110,110,,
1991-07-25,110,110,110,110,,
1991-07-26,110,110,110,110,,
1991-07-29,110,110,110,110,,
1991-07-30,110,110,110,110,,
1991-07-31,110,110,110,110,,
1991-08-01,110,110,110,110,,
1991-08-02,110,110,110,110,,
1991-08-05,110,110,110,110,,
1991-08-06,110,110,110,110,,
1991-08-07,110,110,110,110,,
1991-08-08,110,110,110,110,,
1991-08-09,110,110,110,110,,
1991-08-12,110,110,110,110,,
1991-08-13,115,110,115,110,,
1991-08-14,124,115,124,115,,
1991-08-15,125,124,124,125,,
1991-08-16,125,124,124,125,,
1991-08-19,126,125,126,125,,
1991-08-20,127,126,126,127,,
1991-08-21,127,126,126,127,,
1991-08-22,127,126,126,127,,
1991-08-23,127,126,126,127,,
1991-08-27,127,126,126,127,,
1991-08-28,126,125,126,125,,
1991-08-29,126,125,126,125,,
1991-08-30,127,126,126,127,,
1991-09-02,127,126,126,127,,
1991-09-03,127,126,126,127,,
1991-09-04,127,126,126,127,,
1991-09-05,127,126,126,127,,
1991-09-06,127,126,126,127,,
1991-09-09,126,125,126,125,,
1991-09-10,126,125,126,125,,
1991-09-11,126,125,126,125,,
1991-09-12,126,125,126,125,,
1991-09-13,126,125,126,125,,
1991-09-16,126,125,126,125,,
1991-09-17,126,125,126,125,,
1991-09-18,126,125,126,125,,
1991-09-19,127,126,126,127,,
1991-09-20,127,126,126,127,,
1991-09-23,127,126,126,127,,
1991-09-24,127,126,126,127,,
1991-09-25,127,126,126,127,,
1991-09-26,130,126,130,127,,
1991-09-27,144,131,142,132,,
1991-09-30,142,139,140,142,,
1991-10-01,140,140,140,140,,
1991-10-02,140,140,140,140,,
1991-10-03,140,140,140,140,,
1991-10-04,140,140,140,140,,
1991-10-07,140,140,140,140,,
1991-10-08,140,140,140,140,,
1991-10-09,140,140,140,140,,
1991-10-10,140,140,140,140,,
1991-10-11,140,140,140,140,,
1991-10-14,140,140,140,140,,
1991-10-15,140,140,140,140,,
1991-10-16,140,140,140,140,,
1991-10-17,140,140,140,140,,
1991-10-18,140,140,140,140,,
1991-10-21,140,140,140,140,,
1991-10-22,140,140,140,140,,
1991-10-23,140,140,140,140,,
1991-10-24,140,140,140,140,,
1991-10-25,140,140,140,140,,
1991-10-28,140,140,140,140,,
1991-10-29,140,140,140,140,,
1991-10-30,140,140,140,140,,
1991-10-31,140,140,140,140,,
1991-11-01,140,140,140,140,,
1991-11-04,140,140,140,140,,
1991-11-05,140,139,139,140,,
1991-11-06,139,137,139,137,,
1991-11-07,140,139,139,140,,
1991-11-08,139,137,139,137,,
1991-11-11,139,136,136,137,,
1991-11-12,139,137,139,137,,
1991-11-13,139,137,139,137,,
1991-11-14,139,137,139,137,,
1991-11-15,139,133,138,137,,
1991-11-18,137,135,135,137,,
1991-11-19,135,135,135,135,,
1991-11-20,135,135,135,135,,
1991-11-21,135,135,135,135,,
1991-11-22,135,135,135,135,,
1991-11-25,135,135,135,135,,
1991-11-26,135,135,135,135,,
1991-11-27,135,135,135,135,,
1991-11-28,135,135,135,135,,
1991-11-29,135,135,135,135,,
1991-12-02,135,135,135,135,,
1991-12-03,135,135,135,135,,
1991-12-04,135,135,135,135,,
1991-12-05,135,135,135,135,,
1991-12-06,135,135,135,135,,
1991-12-09,135,135,135,135,,
1991-12-10,135,135,135,135,,
1991-12-11,135,135,135,135,,
1991-12-12,135,135,135,135,,
1991-12-13,135,135,135,135,,
1991-12-16,135,135,135,135,,
1991-12-17,135,135,135,135,,
1991-12-18,135,135,135,135,,
1991-12-19,135,135,135,135,,
1991-12-20,135,135,135,135,,
1991-12-23,135,131,131,135,,
1991-12-24,135,135,135,135,,
1991-12-27,135,135,135,135,,
1991-12-30,135,135,135,135,,
1991-12-31,135,135,135,135,,
1992-01-02,135,135,135,135,,
1992-01-03,135,135,135,135,,
1992-01-06,135,135,135,135,,
1992-01-07,135,135,135,135,,
1992-01-08,135,135,135,135,,
1992-01-09,135,135,135,135,,
1992-01-10,135,135,135,135,,
1992-01-13,135,135,135,135,,
1992-01-14,135,135,135,135,,
1992-01-15,135,135,135,135,,
1992-01-16,135,135,135,135,,
1992-01-17,135,135,135,135,,
1992-01-20,135,135,135,135,,
1992-01-21,135,135,135,135,,
1992-01-22,135,135,135,135,,
1992-01-23,135,135,135,135,,
1992-01-24,135,135,135,135,,
1992-01-27,135,135,135,135,,
1992-01-28,135,135,135,135,,
1992-01-29,140,133,133,135,,
1992-01-30,152,152,155,152,,
1992-01-31,158,158,155,158,,
1992-02-03,155,155,155,155,,
1992-02-04,155,152,152,155,,
1992-02-05,155,155,155,155,,
1992-02-06,155,155,155,155,,
1992-02-07,155,155,155,155,,
1992-02-10,155,155,155,155,,
1992-02-11,155,155,155,155,,
1992-02-12,155,155,155,155,,
1992-02-13,155,155,155,155,,
1992-02-14,155,155,155,155,,
1992-02-17,155,155,155,155,,
1992-02-18,155,155,155,155,,
1992-02-19,155,155,155,155,,
1992-02-20,155,155,155,155,,
1992-02-21,155,155,155,155,,
1992-02-24,155,155,155,155,,
1992-02-25,155,155,155,155,,
1992-02-26,155,155,155,155,,
1992-02-27,155,154,154,155,,
1992-02-28,154,153,154,153,,
1992-03-02,154,153,154,153,,
1992-03-03,154,153,154,153,,
1992-03-04,154,153,154,153,,
1992-03-05,154,153,154,153,,
1992-03-06,155,154,154,155,,
1992-03-09,154,152,152,153,,
1992-03-10,153,152,152,152,,
1992-03-11,153,152,152,153,,
1992-03-12,152,151,152,152,,
1992-03-13,151,150,151,150,,
1992-03-16,152,151,151,152,,
1992-03-17,151,150,151,150,,
1992-03-18,151,150,151,150,,
1992-03-19,152,151,151,152,,
1992-03-20,152,150,150,152,,
1992-03-23,150,148,148,150,,
1992-03-24,150,148,148,150,,
1992-03-25,148,145,148,145,,
1992-03-26,150,148,148,150,,
1992-03-27,148,145,148,145,,
1992-03-30,150,145,145,150,,
1992-03-31,150,146,146,150,,
1992-04-01,147,143,143,147,,
1992-04-02,145,143,143,145,,
1992-04-03,145,143,143,145,,
1992-04-06,145,143,143,145,,
1992-04-07,143,140,143,140,,
1992-04-08,143,140,143,140,,
1992-04-09,143,142,143,143,,
1992-04-10,145,142,145,145,,
1992-04-13,145,144,144,145,,
1992-04-14,144,143,144,143,,
1992-04-15,145,144,144,145,,
1992-04-16,145,144,144,145,,
1992-04-21,144,143,144,143,,
1992-04-22,145,144,145,145,,
1992-04-23,145,144,144,145,,
1992-04-24,145,144,144,145,,
1992-04-27,144,143,144,143,,
1992-04-28,145,144,144,145,,
1992-04-29,145,144,144,145,,
1992-04-30,145,144,144,145,,
1992-05-01,145,144,144,145,,
1992-05-05,144,143,144,143,,
1992-05-06,145,144,144,145,,
1992-05-07,145,144,144,145,,
1992-05-08,144,143,144,143,,
1992-05-11,145,143,145,143,,
1992-05-12,145,145,145,145,,
1992-05-13,145,145,145,145,,
1992-05-14,145,145,145,145,,
1992-05-15,145,145,145,145,,
1992-05-18,145,145,145,145,,
1992-05-19,145,145,145,145,,
1992-05-20,145,145,145,145,,
1992-05-21,145,145,145,145,,
1992-05-22,145,145,145,145,,
1992-05-26,145,145,145,145,,
1992-05-27,145,145,145,145,,
1992-05-28,145,145,145,145,,
1992-05-29,145,145,145,145,,
1992-06-01,145,145,145,145,,
1992-06-02,145,145,145,145,,
1992-06-03,145,145,145,145,,
1992-06-04,145,145,145,145,,
1992-06-05,145,145,145,145,,
1992-06-08,145,145,145,145,,
1992-06-09,145,145,145,145,,
1992-06-10,146,145,146,145,,
1992-06-11,146,145,146,145,,
1992-06-12,147,146,146,147,,
1992-06-15,147,146,146,147,,
1992-06-16,146,145,146,145,,
1992-06-17,146,145,146,145,,
1992-06-18,146,145,146,145,,
1992-06-19,146,145,146,145,,
1992-06-22,147,146,146,147,,
1992-06-23,146,145,146,145,,
1992-06-24,147,146,146,147,,
1992-06-25,147,146,146,147,,
1992-06-26,147,146,146,147,,
1992-06-29,147,146,146,147,,
1992-06-30,147,146,146,147,,
1992-07-01,147,146,146,147,,
1992-07-02,146,145,146,145,,
1992-07-03,146,145,146,145,,
1992-07-06,146,145,146,145,,
1992-07-07,146,145,146,145,,
1992-07-08,146,145,146,145,,
1992-07-09,146,145,146,145,,
1992-07-10,147,146,146,147,,
1992-07-13,146,145,146,145,,
1992-07-14,146,145,146,145,,
1992-07-15,147,146,146,147,,
1992-07-16,146,145,146,145,,
1992-07-17,146,145,146,145,,
1992-07-20,147,146,146,147,,
1992-07-21,146,145,146,145,,
1992-07-22,147,146,146,147,,
1992-07-23,146,145,146,145,,
1992-07-24,147,146,146,147,,
1992-07-27,147,146,146,147,,
1992-07-28,146,145,146,145,,
1992-07-29,146,145,146,145,,
1992-07-30,146,145,145,145,,
1992-07-31,145,143,144,143,,
1992-08-03,147,145,145,147,,
1992-08-04,145,143,145,143,,
1992-08-05,145,144,145,145,,
1992-08-06,145,144,144,145,,
1992-08-07,145,143,145,143,,
1992-08-10,146,145,145,145,,
1992-08-11,148,144,148,145,,
1992-08-12,148,147,148,147,,
1992-08-13,148,147,148,147,,
1992-08-14,148,148,148,148,,
1992-08-17,148,148,148,148,,
1992-08-18,148,148,148,148,,
1992-08-19,148,148,148,148,,
1992-08-20,148,148,148,148,,
1992-08-21,148,148,148,148,,
1992-08-24,148,148,148,148,,
1992-08-25,148,148,148,148,,
1992-08-26,148,148,148,148,,
1992-08-27,148,148,148,148,,
1992-08-28,148,145,145,148,,
1992-09-01,145,145,145,145,,
1992-09-02,145,145,145,145,,
1992-09-03,145,145,145,145,,
1992-09-04,145,145,145,145,,
1992-09-07,145,145,145,145,,
1992-09-08,145,145,145,145,,
1992-09-09,145,145,145,145,,
1992-09-10,145,145,145,145,,
1992-09-11,145,145,145,145,,
1992-09-14,145,145,145,145,,
1992-09-15,145,145,145,145,,
1992-09-16,145,143,143,145,,
1992-09-17,143,140,143,140,,
1992-09-18,143,140,143,140,,
1992-09-21,145,141,143,145,,
1992-09-22,144,140,144,140,,
1992-09-23,145,142,145,142,,
1992-09-24,145,145,145,145,,
1992-09-25,145,145,145,145,,
1992-09-28,145,145,145,145,,
1992-09-29,145,145,145,145,,
1992-09-30,145,145,145,145,,
1992-10-01,145,145,145,145,,
1992-10-02,145,145,145,145,,
1992-10-05,145,145,145,145,,
1992-10-06,145,145,145,145,,
1992-10-07,145,145,145,145,,
1992-10-08,145,145,145,145,,
1992-10-09,145,145,145,145,,
1992-10-12,145,145,145,145,,
1992-10-13,145,145,145,145,,
1992-10-14,145,145,145,145,,
1992-10-15,145,145,145,145,,
1992-10-16,145,145,145,145,,
1992-10-19,145,145,145,145,,
1992-10-20,145,145,145,145,,
1992-10-21,145,145,145,145,,
1992-10-22,145,145,145,145,,
1992-10-23,145,145,145,145,,
1992-10-26,145,145,145,145,,
1992-10-27,145,145,145,145,,
1992-10-28,145,145,145,145,,
1992-10-29,145,145,145,145,,
1992-10-30,145,145,145,145,,
1992-11-02,145,145,145,145,,
1992-11-03,145,145,145,145,,
1992-11-04,145,145,145,145,,
1992-11-05,145,145,145,145,,
1992-11-06,148,145,148,145,,
1992-11-09,150,148,148,150,,
1992-11-10,150,148,150,150,,
1992-11-11,150,150,150,150,,
1992-11-12,150,150,150,150,,
1992-11-13,150,150,150,150,,
1992-11-16,150,150,150,150,,
