Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-06-13,4.8003,4.8003,,,1.0,3850.0,911815100.0
2018-06-14,4.82,4.82,,,1.0,103.0,911815100.0
2018-06-18,4.7401,4.7401,,,1.0,139.0,911815100.0
2018-06-19,4.64,4.64,,,1.0,4760.0,911815100.0
2018-06-20,4.85022,4.85022,,,1.0,100.0,911815100.0
2018-06-22,4.99973,4.99973,,,1.0,15268.0,911815100.0
2018-06-25,5.0448,4.8926,,,2.0,29286.0,911815100.0
2018-06-26,4.9595,4.9595,,,1.0,112090.0,911815100.0
2018-06-27,5.31004,5.31004,,,1.0,18469.0,911815100.0
2018-06-29,5.33,5.33,,,1.0,1380.0,911815100.0
2018-07-05,5.33,5.24,,,5.0,759.0,911815100.0
2018-07-06,5.31,5.19,,,5.0,2173.0,911815100.0
2018-07-09,5.45,5.33,,,6.0,700.0,911815100.0
2018-07-16,4.87,4.87,,,1.0,1500.0,911815100.0
2018-07-17,4.72,4.72,,,1.0,939.0,911815100.0
2018-07-19,4.67999,4.67999,,,1.0,167.0,911815100.0
2018-07-20,4.4805,4.4805,,,1.0,583.0,911815100.0
2018-07-23,4.48,4.48,,,1.0,3842.0,911815100.0
2018-07-27,4.60015,4.60015,,,1.0,7702.0,912274017.0
2018-08-01,4.30001,4.30001,,,1.0,4704.0,912274017.0
2018-08-02,4.39005,4.39005,,,1.0,1412.0,912274017.0
2018-08-03,4.46003,4.46003,,,1.0,100.0,912274017.0
2018-08-06,4.49974,4.49974,,,1.0,66.0,912274017.0
2018-08-13,4.62974,4.62974,,,1.0,6407.0,912274017.0
2018-08-21,4.585,4.48,,,29.0,6600.0,912274017.0
2018-08-23,4.64,4.64,,,1.0,1380.0,912274017.0
2018-08-24,4.7302,4.72995,,,2.0,2200.0,912274017.0
2018-08-28,4.59,4.59,,,1.0,88876.0,912274017.0
2018-09-04,4.46004,4.46004,,,1.0,887.0,912274017.0
2018-09-05,4.31,4.31,,,1.0,3060.0,912274017.0
2018-09-10,4.13,4.05,,,99.0,13121.0,912274017.0
2018-09-11,4.07,4.02,,,2.0,179.0,912274017.0
2018-09-18,4.09993,4.09993,,,1.0,314.0,912274017.0
2018-09-20,4.39021,4.37975,,,3.0,12450.0,912274017.0
2018-09-21,4.46007,4.45989,,,2.0,24760.0,912274017.0
2018-09-24,4.63029,4.58993,,,8.0,14724.0,912274017.0
2018-09-25,4.69977,4.6406,,,2.0,11520.0,912274017.0
2018-09-28,4.47997,4.47997,,,1.0,1616.0,912274017.0
2018-10-04,4.70997,4.62997,,,2.0,2564.0,912274017.0
2018-10-09,4.80012,4.80012,,,1.0,8554.0,912274017.0
2018-10-11,4.4405,4.4005,,,2.0,709.0,912274017.0
2018-10-24,4.2905,4.2905,,,1.0,99.0,912274017.0
2018-10-30,3.25997,3.25997,,,1.0,300.0,913710098.0
2018-11-14,3.735,3.56,,,2.0,12060.0,913710098.0
2018-11-30,2.97,2.92,,,9.0,30566.0,913710098.0
2018-12-03,3.01,3.01,,,2.0,2016.0,913710098.0
2018-12-04,3.12,2.97,,,12.0,7732.0,913710098.0
2018-12-07,2.76,2.76,,,2.0,872.0,913710098.0
2018-12-10,2.7,2.69,,,4.0,54.0,913710098.0
2018-12-12,2.57,2.57,,,2.0,20.0,913710098.0
2018-12-14,2.53,2.53,,,2.0,488.0,913710098.0
2018-12-18,2.24984,2.24984,,,1.0,271.0,913710098.0
2018-12-19,2.18,2.11,,,6.0,2732.0,913710098.0
2018-12-20,1.99,1.91,,,8.0,1848.0,913710098.0
2018-12-21,2.01,1.8,,,4.0,25307.0,913710098.0
2018-12-24,1.81,1.76,,,4.0,1447.0,913715512.0
2018-12-27,2.1,2.1,,,2.0,200.0,913715512.0
2018-12-28,2.28,2.17,,,10.0,8136.0,913715512.0
2019-01-02,2.18,2.11,,,16.0,11394.0,913715512.0
2019-01-03,2.1601,2.07,,,16.0,202216.0,913715512.0
2019-01-04,2.32,2.18,,,24.0,33352.0,913715512.0
2019-01-08,2.52993,2.52993,,,1.0,1062.0,913715512.0
2019-01-09,2.75,2.59,,,26.0,19012.0,913715512.0
2019-01-10,2.75,2.75,,,2.0,2.0,913715512.0
2019-01-16,2.93994,2.93994,,,1.0,1300.0,913715512.0
2019-01-17,2.80015,2.80015,,,1.0,462.0,913715512.0
2019-01-18,2.96,2.96,,,2.0,3560.0,913715512.0
2019-01-24,2.67,2.67,,,2.0,4.0,913715512.0
2019-01-30,2.86,2.86,,,2.0,10.0,913715512.0
2019-02-04,2.82,2.82,,,2.0,2.0,913715512.0
2019-02-11,2.43081,2.4,,,4.0,1724.0,913715512.0
2019-02-12,2.47107,2.47107,,,1.0,7.0,1631724765.0
2019-02-14,2.525,2.525,,,1.0,23500.0,1631724765.0
2019-02-15,2.5995,2.5665,,,2.0,12100.0,1631724765.0
2019-02-19,2.68188,2.65071,,,4.0,12125.0,1631724765.0
2019-02-20,2.70196,2.66,,,3.0,6.0,1631724765.0
2019-02-21,2.69,2.69,,,2.0,240.0,1631724765.0
2019-02-22,2.61145,2.61145,,,1.0,4.0,1631724765.0
2019-02-25,2.62181,2.56846,,,3.0,76.0,1631724765.0
2019-02-26,2.6216,2.6216,,,1.0,41.0,1631724765.0
2019-02-27,2.90277,2.83,,,5.0,279.0,1631724765.0
2019-02-28,2.85283,2.85283,,,1.0,2.0,1631724765.0
2019-03-01,3.22433,2.92,,,7.0,316.0,1631724765.0
2019-03-04,3.29465,3.16551,,,3.0,94.0,1631724765.0
2019-03-05,3.17,3.13385,,,3.0,40.0,1631724765.0
2019-03-06,3.03341,3.03341,,,1.0,44.0,1631724765.0
2019-03-07,2.98352,2.98352,,,1.0,5.0,1631724765.0
2019-03-08,2.7905,2.7905,,,1.0,100.0,1631724765.0
2019-03-11,2.78232,2.78232,,,1.0,1.0,1631724765.0
2019-03-12,2.9,2.9,,,4.0,258.0,1631724765.0
2019-03-14,3.07,3.07,,,4.0,7717.0,1631724765.0
2019-03-15,3.03342,3.03342,,,1.0,5.0,1631724765.0
2019-03-18,3.11379,3.011,,,7.0,14682.0,1633104665.0
2019-03-19,3.25443,3.2342,,,2.0,114.0,1633104665.0
2019-03-20,3.32,3.15,,,9.0,427.0,1633104665.0
2019-03-21,3.28441,3.23,,,6.0,499.0,1633104665.0
2019-03-22,3.08372,3.08372,,,1.0,5193.0,1633104665.0
2019-03-25,3.09371,3.09371,,,1.0,28.0,1633104665.0
2019-03-26,3.19,3.19,,,2.0,102.0,1633104665.0
2019-03-27,3.1837,3.16414,,,2.0,1488.0,1633104665.0
2019-03-28,3.14,3.14,,,2.0,2047.0,1633104665.0
2019-03-29,3.12389,3.11,,,2.0,7093.0,1633104665.0
2019-04-01,3.19436,3.16,,,3.0,1741.0,1633104665.0
2019-04-02,3.2142,3.2142,,,1.0,6.0,1633104665.0
2019-04-03,3.21,3.15569,,,6.0,319.0,1633104665.0
2019-04-05,3.4,3.23533,,,3.0,149.0,1633104665.0
2019-04-09,3.38534,3.38534,,,1.0,1258.0,1633104665.0
2019-04-12,3.18415,3.18415,,,1.0,4868.0,1633104665.0
2019-04-15,3.12379,3.08587,,,2.0,8155.0,1633104665.0
2019-04-16,3.03642,3.03642,,,1.0,8104.0,1633104665.0
2019-04-17,3.13414,3.1,,,4.0,1472.0,1633104665.0
2019-04-18,2.98,2.92675,,,3.0,656.0,1633104665.0
2019-04-23,3.17408,3.12385,,,4.0,3914.0,1633104665.0
2019-04-24,3.19449,3.19449,,,1.0,1264.0,1633104665.0
2019-04-25,3.08,3.02359,,,3.0,2851.0,1633104665.0
2019-04-26,2.97632,2.96,,,3.0,9514.0,1633104665.0
2019-04-29,2.9633,2.96312,,,2.0,8.0,1633104665.0
2019-04-30,2.95304,2.91,,,3.0,10.0,1633104665.0
2019-05-01,2.83266,2.83266,,,1.0,80.0,1633104665.0
2019-05-02,2.82273,2.82273,,,1.0,8066.0,1633104665.0
2019-05-03,2.83259,2.80257,,,2.0,91.0,1633104665.0
2019-05-06,2.74,2.74,,,2.0,99.0,
2019-05-13,2.41076,2.40001,,,2.0,1073.0,1633677751.0
2019-05-14,2.54134,2.52,,,3.0,50.0,1633677751.0
2019-05-15,2.48115,2.48115,,,1.0,3.0,1633677751.0
2019-05-16,2.59166,2.57,,,3.0,175.0,1633677751.0
2019-05-20,2.31941,2.31941,,,1.0,10.0,1633677751.0
2019-05-21,2.34,2.34,,,2.0,10.0,1633677751.0
2019-05-23,2.09948,2.03,,,5.0,231.0,1633677751.0
2019-05-28,1.9788,1.95116,,,2.0,5.0,1633677751.0
2019-05-29,2.0,1.961,,,6.0,2412.0,1633677751.0
2019-05-30,2.085,2.01088,,,3.0,1810.0,1633677751.0
2019-06-03,1.98889,1.98889,,,1.0,1.0,1633677751.0
2019-06-05,1.90848,1.90848,,,1.0,8.0,1633677751.0
2019-06-06,1.85816,1.84814,,,2.0,1419.0,1633677751.0
2019-06-10,1.99876,1.93,,,4.0,123.0,1633677751.0
2019-06-11,1.935,1.87,,,3.0,1714.0,1633677751.0
2019-06-12,1.89854,1.79181,,,5.0,710.0,1633677751.0
2019-06-13,1.85,1.78,,,7.0,683.0,1633677751.0
2019-06-14,1.81818,1.81818,,,1.0,270.0,1633677751.0
2019-06-17,1.79795,1.77794,,,2.0,10.0,1633677751.0
2019-06-18,1.92857,1.82,,,3.0,46.0,1633677751.0
2019-06-19,1.88836,1.84151,,,2.0,59.0,1633677751.0
2019-06-20,1.94856,1.94,,,2.0,20011.0,1633677751.0
2019-06-21,1.94878,1.9213,,,2.0,224.0,1633677751.0
2019-06-24,1.88156,1.88156,,,1.0,3.0,1633677751.0
2019-06-25,1.83014,1.83014,,,1.0,9095.0,1633677751.0
2019-06-26,1.93847,1.89147,,,4.0,23.0,1633677751.0
2019-06-27,1.90856,1.90856,,,1.0,12.0,1633677751.0
2019-06-28,1.94011,1.9,,,4.0,20340.0,1633677751.0
2019-07-01,2.06928,1.96888,,,5.0,12070.0,1633677751.0
2019-07-02,1.87831,1.85162,,,2.0,24.0,1633677751.0
2019-07-03,1.8482,1.82169,,,3.0,33.0,1633677751.0
2019-07-05,1.84012,1.80185,,,6.0,22507.0,1633677751.0
2019-07-08,1.86,1.81189,,,5.0,23025.0,1633677751.0
2019-07-09,1.78793,1.76192,,,3.0,121.0,1633677751.0
2019-07-10,1.84818,1.82167,,,3.0,23204.0,1633677751.0
2019-07-11,1.91994,1.87,,,6.0,3890.0,1633677751.0
2019-07-12,1.91858,1.88132,,,4.0,1457162.0,1633677751.0
2019-07-15,1.93855,1.86154,,,3.0,39.0,1633677751.0
2019-07-16,1.84,1.79,,,17.0,1169.0,1633677751.0
2019-07-17,1.79,1.71224,,,10.0,77.0,1633677751.0
2019-07-18,1.67,1.59004,,,6.0,32955.0,1633677751.0
2019-07-19,1.62,1.59999,,,5.0,29178.0,1633677751.0
2019-07-22,1.67757,1.60271,,,4.0,1587.0,1633677751.0
2019-07-23,1.68745,1.64731,,,2.0,244.0,1633677751.0
2019-07-24,1.76786,1.67,,,4.0,892.0,1633677751.0
2019-07-25,1.72763,1.72,,,3.0,70.0,1633677751.0
2019-07-26,1.66002,1.66002,,,1.0,23602.0,1633677751.0
2019-07-29,1.63716,1.62717,,,2.0,528.0,1633677751.0
2019-07-30,1.65739,1.60994,,,2.0,24317.0,1633677751.0
2019-07-31,1.85814,1.80003,,,5.0,20191.0,1634513223.0
2019-08-01,1.71763,1.69234,,,3.0,1370.0,1634513223.0
2019-08-05,1.61718,1.61718,,,1.0,23412.0,1634513223.0
2019-08-06,1.65,1.41006,,,6.0,28899.0,1634513223.0
2019-08-07,1.30581,1.30007,,,2.0,58730.0,1634513223.0
2019-08-08,1.41995,1.41995,,,1.0,1457258.0,1634513223.0
2019-08-09,1.44006,1.42633,,,2.0,392.0,1634513223.0
2019-08-12,1.40625,1.38364,,,2.0,59.0,1634513223.0
2019-08-13,1.49656,1.46999,,,2.0,54673.0,1634513223.0
2019-08-14,1.33394,1.33394,,,2.0,30013.0,1634513223.0
2019-08-15,1.31582,1.31582,,,1.0,16.0,1634513223.0
2019-08-16,1.35601,1.29998,,,3.0,32482.0,1634513223.0
2019-08-19,1.53679,1.43062,,,5.0,30825.0,1634513223.0
2019-08-20,1.57699,1.52988,,,4.0,1552.0,1634513223.0
2019-08-21,1.67749,1.67749,,,1.0,3.0,1634513223.0
2019-08-22,1.62728,1.62728,,,1.0,2817.0,1634513223.0
2019-08-23,1.55682,1.55682,,,1.0,157.0,1634513223.0
2019-08-27,1.41631,1.41631,,,1.0,330.0,1634513223.0
2019-08-28,1.45652,1.42362,,,3.0,918.0,1634513223.0
2019-08-29,1.52681,1.52681,,,1.0,16.0,1634513223.0
2019-08-30,1.43989,1.41359,,,3.0,1387.0,1634513223.0
2019-09-03,1.37995,1.34,,,6.0,8852.0,1634513223.0
2019-09-04,1.42,1.42,,,2.0,6.0,1634513223.0
2019-09-05,1.59703,1.51014,,,7.0,11829.0,1634513223.0
2019-09-06,1.57698,1.54,,,6.0,47.0,1634513223.0
2019-09-09,1.77,1.58,,,12.0,21184.0,1634513223.0
2019-09-10,1.98,1.81,,,26.0,29739.0,1634513223.0
2019-09-11,1.94,1.87,,,14.0,31737.0,1634513223.0
2019-09-12,1.76,1.73774,,,3.0,58.0,1634513223.0
2019-09-13,1.80797,1.76196,,,5.0,74.0,1634513223.0
2019-09-16,2.16,1.98,,,21.0,1211914.0,1634513223.0
2019-09-17,2.04,1.85,,,10.0,39174.0,1634513223.0
2019-09-18,1.81,1.58,,,20.0,711.0,1634513223.0
2019-09-19,1.65,1.62996,,,9.0,155.0,1634513223.0
2019-09-20,1.60714,1.59704,,,4.0,1246.0,1634513223.0
2019-09-23,1.60706,1.56697,,,21.0,3941.0,1634513223.0
2019-09-24,1.52,1.46,,,7.0,149526.0,1634513223.0
2019-09-25,1.42007,1.39,,,11.0,18433.0,1634513223.0
2019-09-26,1.4,1.38,,,4.0,89326.0,1634513223.0
2019-09-27,1.47653,1.43,,,8.0,1398.0,1634513223.0
2019-09-30,1.41635,1.38,,,26.0,2958.0,1634513223.0
2019-10-01,1.40629,1.37367,,,3.0,45330.0,1634513223.0
2019-10-02,1.33604,1.30992,,,4.0,10235.0,1634513223.0
2019-10-04,1.34589,1.34004,,,2.0,1837.0,1634513223.0
2019-10-07,1.35594,1.33394,,,2.0,17.0,1634513223.0
2019-10-08,1.30012,1.28413,,,2.0,9306.0,1634513223.0
2019-10-09,1.29584,1.29584,,,1.0,61253.0,1634513223.0
2019-10-10,1.29002,1.29002,,,1.0,9423.0,1634513223.0
2019-10-11,1.36602,1.33584,,,3.0,36479.0,1634513223.0
2019-10-14,1.3399,1.3399,,,1.0,36075.0,1634513223.0
2019-10-17,1.3058,1.28993,,,3.0,509.0,1634513223.0
2019-10-18,1.30571,1.29993,,,2.0,308.0,1634513223.0
2019-10-21,1.30584,1.29011,,,2.0,271.0,1634513223.0
2019-10-22,1.37606,1.35388,,,2.0,129.0,1634513223.0
2019-10-23,1.40629,1.40003,,,2.0,19423.0,1634513223.0
2019-10-24,1.42628,1.41625,,,3.0,89.0,1634513223.0
2019-10-25,1.50674,1.4733,,,2.0,30.0,1634513223.0
2019-10-28,1.51662,1.51662,,,1.0,130.0,1634513223.0
2019-10-29,1.4865,1.4865,,,1.0,1835.0,1634513223.0
2019-10-30,1.43635,1.41621,,,2.0,16.0,1634513223.0
2019-10-31,1.3861,1.36379,,,2.0,371.0,1954162667.0
2019-11-01,1.45654,1.36998,,,4.0,847.0,1954162667.0
2019-11-04,1.58715,1.51678,,,4.0,6944.0,1954162667.0
2019-11-05,1.35598,1.33389,,,4.0,284.0,1954162667.0
2019-11-06,1.27011,1.01995,,,6.0,53200.0,1954162667.0
2019-11-07,0.93999,0.93999,,,1.0,151.0,1954162667.0
2019-11-08,0.94195,0.93531,,,3.0,1504.0,1954162667.0
2019-11-11,0.87894,0.87829,,,2.0,1357.0,1954162667.0
2019-11-12,0.69442,0.68309,,,3.0,8569.0,1954162667.0
2019-11-13,0.75648,0.71769,,,6.0,55997.0,1954162667.0
2019-11-14,0.71964,0.69278,,,4.0,1219.0,1954162667.0
2019-11-15,0.7081,0.7031,,,2.0,198.0,1954162667.0
2019-11-18,0.69,0.64838,,,3.0,72518.0,1954162667.0
2019-11-19,0.64486,0.58854,,,6.0,1332.0,1954162667.0
2019-11-20,0.58463,0.56425,,,6.0,177379.0,1954162667.0
2019-11-21,0.58467,0.57925,,,3.0,91817.0,1954162667.0
2019-11-22,0.59131,0.59131,,,1.0,2116.0,1954162667.0
2019-11-25,0.58638,0.58,,,2.0,90975.0,1954162667.0
2019-11-26,0.6312,0.5865,,,2.0,1128.0,1954162667.0
2019-11-27,0.59704,0.59704,,,1.0,119.0,1954162667.0
2019-11-29,0.60151,0.60151,,,1.0,201.0,1954162667.0
2019-12-02,0.59762,0.59157,,,2.0,161.0,1954162667.0
2019-12-03,0.60963,0.60963,,,1.0,490.0,1954162667.0
2019-12-04,0.74522,0.70965,,,11.0,2442.0,1954162667.0
2019-12-05,0.79818,0.75146,,,8.0,4841.0,1954162667.0
2019-12-06,0.75326,0.73052,,,8.0,510.0,1954162667.0
2019-12-09,0.78644,0.75234,,,3.0,778.0,1954162667.0
2019-12-11,0.75853,0.7244,,,6.0,351022.0,1954162667.0
2019-12-12,0.7824,0.75,,,4.0,35122.0,1954162667.0
2019-12-13,0.81659,0.78617,,,4.0,64415.0,1954162667.0
2019-12-16,0.80061,0.77929,,,5.0,2102.0,1954162667.0
2019-12-17,0.79916,0.79916,,,1.0,859.0,1954162667.0
2019-12-18,0.87918,0.84486,,,4.0,103675.0,1954162667.0
2019-12-19,0.97969,0.95317,,,10.0,38360.0,1954162667.0
2019-12-20,0.93635,0.8987,,,5.0,1546.0,1954162667.0
2019-12-23,0.94701,0.94086,,,4.0,620.0,1954162667.0
2019-12-27,0.94908,0.91008,,,5.0,3528.0,1954162667.0
2019-12-30,0.86022,0.83686,,,6.0,1176.0,1954162667.0
2020-01-03,0.96095,0.90819,,,7.0,4195.0,1954162667.0
2020-01-06,0.93381,0.9069,,,4.0,2090.0,1954162667.0
2020-01-07,0.88163,0.83661,,,7.0,6214.0,1954162667.0
2020-01-08,0.87748,0.82675,,,4.0,900.0,1954162667.0
2020-01-09,0.79915,0.75895,,,5.0,18526.0,1954162667.0
2020-01-10,0.76978,0.75355,,,3.0,2020.0,1954162667.0
2020-01-13,0.69601,0.68735,,,2.0,571.0,1954162667.0
2020-01-14,0.70046,0.68315,,,6.0,73037.0,1954162667.0
2020-01-15,0.66488,0.66488,,,1.0,173.0,1954162667.0
2020-01-16,0.71123,0.70157,,,4.0,287.0,1954162667.0
2020-01-17,0.68198,0.66765,,,5.0,22401.0,1954162667.0
2020-01-21,0.6195,0.61619,,,2.0,2331.0,1954162667.0
2020-01-22,0.6,0.58383,,,3.0,167425.0,1954162667.0
2020-01-23,0.58238,0.57808,,,2.0,88462.0,1954162667.0
2020-01-24,0.57003,0.55791,,,7.0,48381.0,1954162667.0
2020-01-27,0.55338,0.54,,,5.0,24257.0,1954162667.0
2020-01-28,0.5322,0.52558,,,3.0,2180.0,1954162667.0
2020-01-29,0.56811,0.54457,,,3.0,665.0,1954162667.0
2020-01-30,0.53731,0.53445,,,3.0,74.0,1954162667.0
2020-01-31,0.51375,0.5076,,,3.0,590.0,1954162667.0
2020-02-03,0.52244,0.51009,,,7.0,289.0,1954162667.0
2020-02-04,0.51465,0.50932,,,3.0,72.0,1954162667.0
2020-02-05,0.5493,0.5161,,,5.0,20557.0,1954162667.0
2020-02-06,0.55746,0.55127,,,3.0,40.0,1954162667.0
2020-02-07,0.5446,0.53392,,,3.0,72.0,1954162667.0
2020-02-10,0.51171,0.50666,,,3.0,64.0,1954162667.0
2020-02-11,0.52469,0.51798,,,3.0,537.0,1954162667.0
2020-02-12,0.53247,0.5273,,,3.0,28.0,1954162667.0
2020-02-13,0.51445,0.51247,,,3.0,176.0,1954162667.0
2020-02-14,0.48149,0.46556,,,6.0,1435.0,1954162667.0
2020-02-18,0.45514,0.44498,,,11.0,469.0,1954162667.0
2020-02-19,0.44,0.44,,,1.0,125000.0,1954583780.0
2020-02-20,0.50045,0.48042,,,11.0,287340.0,1954583780.0
2020-02-21,0.45189,0.44859,,,2.0,84.0,1954583780.0
2020-02-24,0.46788,0.43636,,,6.0,132715.0,1954583780.0
2020-02-25,0.45495,0.42828,,,7.0,738.0,1954583780.0
2020-02-26,0.40305,0.34919,,,6.0,16152.0,1954583780.0
2020-02-27,0.33,0.25532,,,10.0,322740.0,1954583780.0
2020-02-28,0.27865,0.2005,,,22.0,84984.0,1954583780.0
2020-03-02,0.29263,0.22608,,,23.0,7562.0,1954583780.0
2020-03-03,0.26407,0.23911,,,12.0,17430.0,1954583780.0
2020-03-04,0.26834,0.24718,,,17.0,5356.0,1954583780.0
2020-03-05,0.24799,0.23554,,,9.0,16717.0,1954583780.0
2020-03-06,0.21979,0.20399,,,10.0,622.0,1954583780.0
2020-03-09,0.18699,0.13062,,,35.0,37769.0,1954583780.0
2020-03-10,0.17345,0.15068,,,25.0,22464.0,1954583780.0
2020-03-11,0.15558,0.14479,,,17.0,2426.0,1954583780.0
2020-03-12,0.1953,0.13121,,,31.0,13992.0,1954583780.0
2020-03-13,0.19023,0.1569,,,24.0,44432.0,1954583780.0
2020-03-16,0.22548,0.17436,,,38.0,64543.0,1955253837.0
2020-03-17,0.20269,0.18887,,,25.0,7609.0,1955253837.0
2020-03-18,0.20037,0.18437,,,17.0,7985.0,1955253837.0
2020-03-19,0.19517,0.1823,,,16.0,4607.0,1955253837.0
2020-03-20,0.19864,0.1836,,,21.0,9760.0,1955253837.0
2020-03-23,0.18202,0.17567,,,14.0,13136.0,1955253837.0
2020-03-24,0.17788,0.1686,,,23.0,16921.0,1955253837.0
2020-03-25,0.19025,0.17516,,,18.0,3552.0,1955253837.0
2020-03-26,0.19325,0.18025,,,21.0,2879.0,1955253837.0
2020-03-27,0.1806,0.17021,,,27.0,52404.0,1955253837.0
2020-03-30,0.16367,0.15105,,,24.0,4902.0,1955253837.0
2020-03-31,0.17256,0.16487,,,21.0,17406.0,1955253837.0
2020-04-01,0.16817,0.15779,,,19.0,51891.0,1955253837.0
2020-04-02,0.17473,0.15508,,,16.0,4254.0,1955253837.0
2020-04-03,0.17293,0.16027,,,17.0,3461.0,1955253837.0
2020-04-06,0.17192,0.16297,,,31.0,15855.0,1955253837.0
2020-04-07,0.17447,0.16907,,,18.0,4479.0,1955253837.0
