Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-05-06,14.75,14.75,,,1,272820
2021-05-07,14.85,14.85,,,1,1
2021-06-07,14.90149,14.90149,,,1,16794
2021-06-23,15.1,15.0,,,2,93
2021-06-24,14.75,14.75,,,1,3
2021-06-25,15.05,15.05,,,1,23
2021-06-28,14.9,14.9,,,1,1
2021-06-29,14.85,14.85,,,1,57
2021-07-22,18.30183,18.30183,,,1,7262
2021-08-02,18.3,18.3,,,1,1567
2021-08-03,18.3,18.3,,,1,5761
2021-08-04,18.3,18.3,,,1,3547
2021-08-09,18.3,18.3,,,1,900
2021-08-13,18.25,18.25,,,2,12400
