Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-12-13,89.0,89.0,86.5,86.5,1.0,1500.0,37833316
2021-12-14,,,86.5,,,,37833316
2021-12-15,,,86.5,,,,37833316
2021-12-16,,,86.5,,,,37833316
2021-12-17,,,86.5,,,,37833316
2021-12-20,84.05,84.05,86.5,86.5,1.0,1300.0,37833316
2021-12-21,86.5,86.5,87.0,86.5,1.0,7500.0,37833316
2021-12-22,89.0,80.0,89.0,87.0,8.0,128293.0,37833316
2021-12-23,84.9999,84.9999,84.0,84.0,1.0,1917.0,37833316
2021-12-24,,,84.0,,,,37833316
2021-12-29,,,84.0,,,,37833316
2021-12-30,,,84.0,,,,37833316
2021-12-31,82.04,82.04,84.0,84.0,1.0,1000.0,37833316
2022-01-04,84.9999,82.0,84.0,84.0,3.0,2842.0,37833316
2022-01-05,,,84.0,,,,37833316
2022-01-06,82.0,82.0,84.0,84.0,1.0,4902.0,37833316
2022-01-07,,,84.0,,,,37833316
2022-01-10,84.0,81.0,84.0,84.0,3.0,4974.0,37833316
2022-01-11,,,83.5,,,,37833316
2022-01-12,84.5,84.5,83.5,83.5,1.0,1000.0,37833316
2022-01-13,87.1999,81.75,86.5,83.5,8.0,495006.0,37833316
2022-01-14,88.6,88.6,88.6,87.0,1.0,9437.0,37833316
2022-01-17,87.5599,85.04,87.0,87.0,2.0,2625.0,37833316
2022-01-18,85.04,85.04,87.0,87.0,1.0,3000.0,37833316
2022-01-19,,,87.0,,,,37833316
2022-01-20,,,87.0,,,,37833316
2022-01-21,,,87.0,,,,37833316
2022-01-24,85.0,85.0,87.0,87.0,1.0,10000.0,37833316
2022-01-25,,,87.0,,,,37833316
2022-01-26,85.0,85.0,87.0,87.0,1.0,520.0,37833316
2022-01-27,,,87.0,,,,37833316
2022-01-28,,,87.0,,,,37833316
2022-01-31,,,87.0,,,,37833316
2022-02-01,,,87.0,,,,37833316
2022-02-02,,,87.0,,,,37833316
2022-02-03,84.0,84.0,86.5,87.0,1.0,7000.0,37833316
2022-02-04,,,86.5,,,,37833316
2022-02-07,,,86.5,,,,37833316
2022-02-08,,,86.5,,,,37833316
2022-02-09,82.0,82.0,86.0,86.5,1.0,10000.0,37833316
2022-02-10,85.0,85.0,86.0,86.0,1.0,11.0,37833316
2022-02-11,,,86.0,,,,37833316
2022-02-14,83.0,83.0,86.0,86.0,1.0,611.0,37833316
2022-02-15,85.0,85.0,86.0,86.0,2.0,2355.0,37833316
2022-02-16,84.0,83.0,86.0,86.0,4.0,28913.0,37833316
2022-02-17,83.0,83.0,86.0,86.0,1.0,10000.0,37833316
2022-02-18,89.0,85.5,86.0,86.0,2.0,575.0,37833316
2022-02-21,89.0,82.0,85.5,85.5,4.0,35452.0,37833316
2022-02-22,,,85.5,,,,37833316
2022-02-23,82.0,78.04,80.0,85.5,10.0,51473.0,37833316
2022-02-24,79.8999,76.04,79.0,80.0,7.0,45673.0,37833316
2022-02-25,,,79.0,,,,37833316
2022-02-28,,,79.0,,,,37833316
2022-03-01,77.0001,77.0001,79.0,79.0,1.0,2018.0,37833316
2022-03-02,,,79.0,,,,37833316
2022-03-03,77.0,76.0,79.0,79.0,2.0,50000.0,37833316
2022-03-04,76.6,76.6,78.0,79.0,1.0,5000.0,37833316
2022-03-07,,,78.0,,,,37833316
2022-03-08,78.0,76.082,78.0,78.0,2.0,11068.0,37833316
2022-03-09,,,78.0,,,,37833316
2022-03-10,,,78.0,,,,37833316
2022-03-11,74.5,74.5,77.5,78.0,1.0,10000.0,37833316
2022-03-14,,,77.5,,,,37833316
2022-03-15,,,77.5,,,,37833316
2022-03-16,,,77.5,,,,37833316
2022-03-17,75.016,75.016,77.5,77.5,1.0,1564.0,37833316
2022-03-18,,,77.5,,,,37833316
2022-03-21,,,77.5,,,,37833316
2022-03-22,,,77.5,,,,37833316
2022-03-23,75.04,75.0,77.5,77.5,2.0,150000.0,37833316
2022-03-24,,,77.5,,,,37833316
2022-03-25,77.0,77.0,77.5,77.5,1.0,4900.0,37833316
2022-03-28,,,77.5,,,,37833316
2022-03-29,75.0,75.0,77.5,77.5,1.0,5000.0,37833316
2022-03-30,,,77.5,,,,37833316
2022-03-31,76.9,76.9,77.5,77.5,1.0,3000.0,37833316
2022-04-01,,,77.5,,,,37833316
2022-04-04,76.4999,75.5,77.5,77.5,2.0,5302.0,37833316
2022-04-05,,,77.5,,,,37833316
2022-04-06,75.0,75.0,77.5,77.5,1.0,3922.0,37833316
2022-04-07,,,77.5,,,,37833316
2022-04-08,,,77.5,,,,37833316
2022-04-11,,,77.5,,,,37833316
2022-04-12,77.4999,77.4999,77.5,77.5,1.0,300.0,37833316
2022-04-13,,,77.5,,,,37833316
2022-04-14,,,77.5,,,,37833316
2022-04-19,,,77.5,,,,37833316
2022-04-20,,,77.5,,,,37833316
2022-04-21,,,77.5,,,,37833316
2022-04-22,75.0,75.0,77.5,77.5,1.0,937.0,37833316
2022-04-25,,,77.5,,,,37833316
2022-04-26,,,77.5,,,,37833316
2022-04-27,74.0,73.0,74.0,75.5,3.0,6100.0,37833316
2022-04-28,,,73.0,,,,37833316
2022-04-29,72.0,71.0,70.5,72.0,5.0,9117.0,37833316
2022-05-03,70.0,68.0,68.0,70.5,5.0,15000.0,37833316
2022-05-04,67.01,65.0,67.0,68.0,7.0,708888.0,37833316
2022-05-05,66.0,65.0,66.5,66.5,3.0,10389.0,37833316
2022-05-06,,,65.5,,,,37833316
2022-05-09,65.0,60.0,63.0,65.5,2.0,3719.0,37833316
2022-05-10,,,62.5,,,,37833316
2022-05-11,60.0,58.0,61.5,62.5,2.0,9076.0,37833316
2022-05-12,,,60.0,,,,37833316
2022-05-13,,,59.5,,,,37833316
2022-05-16,,,59.0,,,,37833316
2022-05-17,59.9,59.9,59.0,59.0,1.0,526.0,37833316
2022-05-18,56.0,56.0,57.5,58.5,1.0,7500.0,37833316
2022-05-19,53.0,53.0,54.0,56.5,1.0,297.0,37833316
2022-05-20,,,54.0,,,,37833316
2022-05-23,,,54.0,,,,37833316
2022-05-24,,,54.0,,,,37833316
2022-05-25,53.0,53.0,54.0,54.0,1.0,143.0,37833316
2022-05-26,53.95,53.95,54.0,54.0,1.0,474.0,37833316
2022-05-27,53.9999,53.1,54.0,54.0,4.0,82894.0,37833316
2022-05-30,54.0,54.0,54.0,54.0,1.0,3000.0,37833316
2022-05-31,53.9875,53.9875,54.0,54.0,1.0,3000.0,37833316
2022-06-01,53.8,53.75,54.0,54.0,2.0,8905.0,37833316
2022-06-06,53.0,53.0,54.0,54.0,1.0,25000.0,37833316
2022-06-07,53.04,53.04,54.0,54.0,1.0,5000.0,37833316
2022-06-08,53.04,53.04,54.0,54.0,1.0,7487.0,37833316
2022-06-09,53.0,53.0,53.0,53.5,2.0,22517.0,37833316
2022-06-10,,,53.0,,,,37833316
2022-06-13,,,52.5,,,,37833316
2022-06-14,52.0,52.0,52.5,52.5,1.0,3844.0,37833316
2022-06-15,,,52.0,,,,37833316
2022-06-16,,,51.5,,,,37833316
2022-06-17,,,51.5,,,,37833316
2022-06-20,51.0,51.0,51.5,51.5,2.0,1805.0,37833316
2022-06-21,51.0,51.0,51.5,53.0,1.0,1841.0,37833316
2022-06-22,,,51.5,,,,37833316
2022-06-23,,,51.5,,,,37833316
2022-06-24,,,51.5,,,,37833316
2022-06-27,,,51.5,,,,37833316
2022-06-28,51.5,51.5,51.5,51.5,1.0,4806.0,37833316
2022-06-29,,,51.5,,,,37833316
2022-06-30,51.0,50.0,50.5,51.5,4.0,14392.0,37833316
2022-07-01,,,50.5,,,,37833316
2022-07-04,,,50.5,,,,37833316
2022-07-05,51.0,46.0,50.5,50.5,10.0,188347.0,37833316
2022-07-06,47.0,40.25,44.5,49.5,10.0,36500.0,37833316
2022-07-07,,,44.5,,,,37833316
2022-07-08,,,44.5,,,,37833316
2022-07-11,,,44.5,,,,37833316
2022-07-12,44.0,44.0,44.5,44.5,1.0,5000.0,37833316
2022-07-13,,,44.5,,,,37833316
2022-07-14,,,44.5,,,,37833316
2022-07-15,44.0,39.0,38.5,44.5,6.0,20560.0,37833316
2022-07-18,,,38.5,,,,37833316
2022-07-19,38.9999,38.9999,38.5,38.5,1.0,1000.0,37833316
2022-07-20,37.03,34.5,36.0,38.5,6.0,118431.0,37833316
2022-07-21,,,36.0,,,,37833316
2022-07-22,36.5999,36.5999,36.0,36.0,1.0,106000.0,37833316
2022-07-25,36.5,35.666,36.0,36.0,4.0,74924.0,37833316
2022-07-26,35.666,35.666,36.0,36.0,1.0,11863.0,37833316
2022-07-27,35.666,35.666,35.5,35.5,1.0,10000.0,37833316
2022-07-28,,,35.5,,,,37833316
2022-07-29,36.85,35.666,35.5,35.5,2.0,12834.0,37833316
2022-08-01,35.8,35.0,35.5,35.5,2.0,70000.0,37833316
2022-08-02,38.0,35.7999,37.0,35.5,6.0,89902.0,37833316
2022-08-03,40.0,38.75,40.0,37.5,7.0,54440.0,37833316
2022-08-04,41.0,40.8,40.0,40.0,3.0,34920.0,37833316
2022-08-05,39.25,37.0,38.5,40.0,4.0,48000.0,37833316
2022-08-08,38.0,37.0001,38.5,38.5,3.0,25000.0,37833316
2022-08-09,37.0,37.0,38.5,38.5,1.0,5000.0,37833316
2022-08-10,38.75,38.5,38.5,38.5,2.0,397746.0,37833316
2022-08-11,,,38.5,,,,37833316
2022-08-12,38.75,38.75,38.5,38.5,1.0,12500.0,37833316
2022-08-15,,,38.5,,,,37833316
2022-08-16,,,38.5,,,,37833316
2022-08-17,,,38.5,,,,37833316
2022-08-18,,,38.5,,,,37833316
2022-08-19,,,38.5,,,,37833316
2022-08-22,37.0,37.0,38.5,38.5,1.0,5000.0,37833316
2022-08-23,36.0,36.0,38.5,38.5,1.0,23530.0,37833316
2022-08-24,,,38.5,,,,37833316
2022-08-25,,,38.5,,,,37833316
2022-08-26,,,38.5,,,,37833316
2022-08-30,,,38.5,,,,37833316
2022-08-31,,,38.5,,,,37833316
2022-09-01,,,38.0,,,,37833316
2022-09-02,,,38.0,,,,37833316
2022-09-05,,,38.0,,,,37833316
2022-09-06,,,38.0,,,,37833316
2022-09-07,,,38.0,,,,37833316
2022-09-08,,,38.0,,,,37833316
2022-09-09,,,38.0,,,,37833316
2022-09-12,,,38.0,,,,37833316
2022-09-13,,,38.0,,,,37833316
2022-09-14,,,38.0,,,,37833316
2022-09-15,37.0,37.0,37.5,38.0,1.0,5000.0,37833316
2022-09-16,,,37.5,,,,37833316
2022-09-20,,,37.5,,,,37833316
2022-09-21,,,37.5,,,,37833316
2022-09-22,36.0,36.0,37.5,37.5,1.0,6000.0,37833316
2022-09-23,,,37.5,,,,37833316
2022-09-26,,,37.5,,,,37833316
2022-09-27,35.0,35.0,34.5,37.5,5.0,26000.0,37833316
2022-09-28,17.0,10.0275,14.0,16.5,194.0,4073380.0,37833316
2022-09-29,14.7,12.0,12.5,15.0,35.0,222258.0,37833316
2022-09-30,13.0,11.0,12.0,12.5,20.0,65701.0,37833316
2022-10-03,12.4,11.0,12.0,12.0,17.0,102236.0,37833316
2022-10-04,13.0,11.0,12.0,12.0,6.0,108177.0,37833316
2022-10-05,12.0,11.0,11.0,12.0,6.0,35822.0,37833316
2022-10-06,10.5,10.5,11.0,11.0,1.0,14164.0,37833316
2022-10-07,12.0,10.0,10.5,11.0,16.0,210850.0,37833316
2022-10-10,11.0,9.2666,10.0,11.0,10.0,87031.0,37833316
2022-10-11,11.0,9.125,10.5,10.0,7.0,139731.0,37833316
2022-10-12,11.0,10.26,10.8,10.5,8.0,37278.0,37833316
2022-10-13,10.6625,10.125,10.5,10.75,2.0,52496.0,37833316
2022-10-14,,,10.5,,,,37833316
2022-10-17,10.0,10.0,10.5,10.5,1.0,1496.0,37833316
2022-10-18,,,10.5,,,,37833316
2022-10-19,10.0,9.555,9.75,10.5,7.0,62336.0,37833316
2022-10-20,10.0,9.75,9.75,9.75,3.0,20000.0,37833316
2022-10-21,9.75,9.725,9.75,9.75,3.0,30000.0,37833316
2022-10-24,10.0,10.0,10.25,9.75,3.0,15000.0,37833316
2022-10-25,10.0,10.0,10.25,10.25,2.0,25000.0,37833316
2022-10-26,9.6175,9.6175,10.25,10.25,1.0,5702.0,37833316
2022-10-27,9.5625,9.5625,10.25,10.25,1.0,10448.0,37833316
2022-10-28,9.515,9.515,10.25,10.25,1.0,2187.0,37833316
2022-10-31,9.8,9.75,9.75,10.25,2.0,6000.0,37833316
2022-11-01,9.5,9.01,9.5,9.75,2.0,26000.0,37833316
2022-11-02,9.04,9.0,9.25,9.5,2.0,133332.0,37833316
2022-11-03,9.45,9.075,9.25,9.25,5.0,67845.0,37833316
2022-11-04,,,9.25,,,,37833316
2022-11-07,9.088,8.66,8.75,9.25,2.0,168324.0,37833316
2022-11-08,9.0,8.99,8.75,8.75,2.0,12020.0,37833316
2022-11-09,9.0,8.66,8.75,8.75,2.0,57887.0,37833316
2022-11-10,8.505,8.505,8.75,8.75,1.0,66834.0,37833316
2022-11-11,8.8,8.8,8.75,9.0,1.0,1080.0,37833316
2022-11-14,9.0,9.0,8.75,8.75,1.0,281.0,37833316
2022-11-15,9.425,8.99,9.25,8.75,7.0,218922.0,37833316
2022-11-16,9.35,9.075,9.25,9.25,2.0,35000.0,37833316
2022-11-17,9.5,9.1,9.25,9.25,2.0,15025.0,37833316
2022-11-18,,,9.25,,,,37833316
2022-11-21,,,9.25,,,,37833316
2022-11-22,,,9.25,,,,37833316
2022-11-23,,,9.25,,,,37833316
2022-11-24,9.5,9.5,9.25,9.25,1.0,20.0,37833316
2022-11-25,9.5,9.0,9.25,9.25,4.0,28349.0,37833316
2022-11-28,9.1,9.05,9.25,9.25,3.0,36000.0,37833316
2022-11-29,9.005,9.0,9.25,9.25,2.0,30462.0,37833316
2022-11-30,,,9.25,,,,37833316
2022-12-01,9.32,9.0,9.25,9.25,2.0,11527.0,37833316
2022-12-02,9.075,9.075,9.25,9.25,2.0,16701.0,37833316
2022-12-05,9.3,9.3,9.25,9.25,1.0,31874.0,37833316
2022-12-06,9.08,9.08,9.25,9.25,1.0,31874.0,37833316
2022-12-07,9.5,9.075,9.25,9.25,2.0,3526.0,37833316
2022-12-08,9.075,9.075,9.25,9.25,1.0,10000.0,37833316
2022-12-09,,,9.25,,,,37833316
2022-12-12,,,9.25,,,,37833316
2022-12-13,,,9.25,,,,37833316
2022-12-14,9.25,9.005,9.25,9.25,2.0,23731.0,37833316
2022-12-15,9.0,9.0,9.25,9.25,1.0,526.0,37833316
2022-12-16,,,9.25,,,,37833316
2022-12-19,,,9.25,,,,37833316
2022-12-20,,,9.25,,,,37833316
2022-12-21,9.1,9.1,9.25,9.25,1.0,24000.0,37833316
2022-12-22,,,9.25,,,,37833316
2022-12-23,,,9.25,,,,37833316
2022-12-28,,,9.25,,,,37833316
2022-12-29,,,9.25,,,,37833316
2022-12-30,,,9.25,,,,37833316
2023-01-03,9.1,9.1,9.25,9.25,1.0,444.0,37833316
2023-01-04,,,9.25,,,,37833316
2023-01-05,,,9.25,,,,37833316
2023-01-06,9.005,9.005,9.25,9.25,1.0,865.0,37833316
2023-01-09,,,9.25,,,,37833316
2023-01-10,,,9.25,,,,37833316
2023-01-11,,,9.25,,,,37833316
2023-01-12,9.005,9.005,9.25,9.25,3.0,4184.0,37833316
2023-01-13,9.005,9.0,9.25,9.25,2.0,6419.0,37833316
2023-01-16,9.5,9.005,9.25,9.25,2.0,24000.0,37833316
2023-01-17,,,9.25,,,,37833316
2023-01-18,,,9.25,,,,37833316
2023-01-19,,,9.25,,,,37833316
2023-01-20,,,9.25,,,,37833316
2023-01-23,,,9.25,,,,37833316
2023-01-24,,,9.25,,,,37833316
2023-01-25,,,9.25,,,,37833316
2023-01-26,,,9.25,,,,37833316
2023-01-27,,,9.25,,,,37833316
2023-01-30,9.005,9.005,9.25,9.25,1.0,2500.0,37833316
2023-01-31,9.0,9.0,9.25,9.25,1.0,50800.0,37833316
2023-02-01,9.005,9.005,9.25,9.25,1.0,1010.0,37833316
2023-02-02,9.005,9.005,9.25,9.25,1.0,4156.0,37833316
2023-02-03,9.005,9.005,9.25,9.25,1.0,8300.0,37833316
2023-02-06,,,9.25,,,,37833316
2023-02-07,,,9.25,,,,37833316
2023-02-08,9.0,9.0,9.25,9.25,2.0,32231.0,37833316
2023-02-09,9.1875,9.1875,9.25,9.25,1.0,36039.0,37833316
2023-02-10,,,9.25,,,,37833316
2023-02-13,8.6001,8.6001,8.25,9.25,1.0,7793.0,37833316
2023-02-14,7.5,6.1,6.8,6.25,27.0,139170.0,37833316
2023-02-15,8.5,6.0,8.125,6.5,28.0,365840.0,37833316
2023-02-16,8.5,7.8,8.5,8.0,7.0,240499.0,37833316
2023-02-17,9.0,8.0,8.5,8.5,6.0,296558.0,37833316
2023-02-20,8.3,8.3,8.5,8.5,2.0,88236.0,37833316
2023-02-21,8.5,8.5,8.5,8.5,1.0,35000.0,37833316
2023-02-22,8.5,8.05,8.25,8.5,4.0,61461.0,37833316
2023-02-23,8.75,8.75,8.5,8.5,1.0,70000.0,37833316
2023-02-24,8.05,8.05,8.5,8.5,1.0,3252.0,37833316
2023-02-27,8.05,8.0,8.25,8.5,3.0,29569.0,37833316
2023-02-28,,,8.25,,,,37833316
2023-03-01,8.0,7.5,7.75,8.25,3.0,56611.0,37833316
2023-03-02,7.99,7.99,8.0,7.75,1.0,30836.0,37833316
2023-03-03,,,8.0,,,,37833316
2023-03-06,7.5,7.5,8.0,8.0,2.0,40.0,37833316
2023-03-07,8.0,7.5,7.75,8.0,2.0,90.0,37833316
2023-03-08,7.88,7.88,7.75,7.75,1.0,9.0,37833316
