Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-09-24,140.0,130.0,137.5,133.5,11.0,412746.0,
2010-09-27,141.0,137.0,138.5,137.5,9.0,174485.0,
2010-09-28,139.0,136.0,137.5,138.5,3.0,70000.0,
2010-09-29,137.0,135.0,137.5,137.5,4.0,7093.0,
2010-09-30,136.5,133.0,136.5,137.5,2.0,47045.0,
2010-10-01,,,136.5,,,,
2010-10-04,,,135.0,,,,
2010-10-05,134.5,128.0,132.5,135.0,8.0,79545.0,
2010-10-06,134.0,134.0,132.5,132.5,1.0,545.0,
2010-10-07,,,131.5,,,,
2010-10-08,132.5,132.198,132.5,132.5,2.0,100000.0,
2010-10-11,,,132.5,,,,
2010-10-12,133.0,130.0,132.5,132.5,3.0,53000.0,
2010-10-13,133.0,133.0,133.0,132.5,2.0,18500.0,
2010-10-14,135.0,133.0,135.5,133.5,9.0,294703.0,
2010-10-15,139.0,131.0,139.0,135.5,5.0,120214.0,
2010-10-18,137.5,136.5,139.0,136.5,1.0,50000.0,
2010-10-19,139.0,139.0,139.0,139.0,2.0,14504.0,
2010-10-20,,,139.0,,,,
2010-10-21,139.0,138.0,139.0,139.0,4.0,190000.0,
2010-10-22,,,139.0,,,,
2010-10-25,139.7,139.6,143.0,139.0,2.0,6000.0,
2010-10-26,143.0,143.0,143.0,143.0,2.0,45079.0,
2010-10-27,,,142.0,,,,
2010-10-28,143.5,143.0,142.0,142.0,2.0,159.0,
2010-10-29,143.0,140.0,142.0,142.0,3.0,45255.0,
2010-11-01,,,142.0,,,,
2010-11-02,142.8,142.8,142.0,142.0,1.0,8000.0,
2010-11-03,,,142.0,,,,
2010-11-04,,,142.0,,,,
2010-11-05,,,142.0,,,,
2010-11-08,144.1,142.2,143.5,142.0,3.0,16300.0,
2010-11-09,,,143.5,,,,
2010-11-10,142.0,142.0,143.0,143.5,4.0,90000.0,
2010-11-11,142.0,141.0,142.5,143.0,3.0,43130.0,
2010-11-12,142.95,141.0,142.5,142.5,2.0,11317.0,
2010-11-15,142.6,140.5,142.0,142.5,3.0,50514.0,
2010-11-16,141.5,140.0,139.5,142.0,7.0,137462.0,
2010-11-17,137.5,137.5,139.5,139.5,1.0,5000.0,
2010-11-18,141.0,138.0,139.5,139.5,3.0,55000.0,
2010-11-19,139.5,139.5,139.5,139.5,2.0,85000.0,
2010-11-22,140.0,137.5,139.0,139.5,4.0,500205.0,
2010-11-23,141.0,138.0,139.0,139.0,1.0,250531.0,
2010-11-24,,,138.5,,,,
2010-11-25,,,138.5,,,,
2010-11-26,137.5,137.5,137.5,138.5,1.0,7200.0,
2010-11-29,137.5,137.45,137.5,137.5,2.0,27949.0,
2010-11-30,137.5,135.0,137.5,137.5,1.0,194899.0,
2010-12-01,137.5,137.0,137.5,137.5,1.0,60000.0,
2010-12-02,,,137.5,,,,
2010-12-03,137.5,137.5,137.5,137.5,2.0,50056.0,
2010-12-06,144.5,143.0,144.0,137.5,14.0,190543.0,
2010-12-07,149.0,142.0,146.5,144.0,13.0,125830.0,
2010-12-08,152.0,147.5,151.0,146.5,7.0,39757.0,
2010-12-09,150.9,150.0,151.0,151.0,7.0,29177.0,
2010-12-10,151.55,151.5,151.25,151.0,4.0,11864.0,
2010-12-13,,,151.25,,,,
2010-12-14,,,151.25,,,,
2010-12-15,152.0,147.0,152.0,151.5,19.0,9152411.0,
2010-12-16,156.0,146.29,154.5,152.0,8.0,120770.0,
2010-12-17,154.7,146.292,154.0,154.5,3.0,302484.0,
2010-12-20,154.5,154.3,154.0,154.0,2.0,1010.0,
2010-12-21,154.5,153.0,154.25,154.0,8.0,76974.0,
2010-12-22,163.0,153.5,161.5,154.25,20.0,165523.0,
2010-12-23,179.0,154.0,176.0,164.0,36.0,809528.0,119857335
2010-12-24,192.0,155.0,191.0,177.0,13.0,419340.0,119857335
2010-12-29,202.0,190.1,199.5,191.0,33.0,344654.0,119857335
2010-12-30,202.0,190.5,195.5,199.5,24.0,307763.0,119857335
2010-12-31,200.0,195.0,200.5,195.5,17.0,209269.0,119857335
2011-01-04,216.7,199.66,213.5,200.5,49.0,329254.0,119857335
2011-01-05,215.0,203.5,211.0,213.5,20.0,107896.0,119857335
2011-01-06,214.7,210.0,211.5,211.0,5.0,105296.0,119857335
2011-01-07,215.0,211.75,214.0,213.5,10.0,112796.0,119857335
2011-01-10,214.5,213.5,214.0,214.0,6.0,221000.0,119857335
2011-01-11,215.0,208.0,209.0,214.0,6.0,37010.0,119857335
2011-01-12,210.0,205.0,204.0,209.0,14.0,67961.0,119857335
2011-01-13,216.0,194.0,214.5,202.0,43.0,6132168.0,119857335
2011-01-14,235.0,214.5,220.5,214.5,42.0,1280621.0,119857335
2011-01-17,227.2,220.0,226.5,220.5,21.0,135727.0,119857335
2011-01-18,237.0,227.5,230.5,226.5,35.0,345114.0,119857335
2011-01-19,234.0,224.0,223.5,230.5,13.0,58927.0,125917335
2011-01-20,224.5,218.0,220.0,223.5,12.0,55078.0,113727861
2011-01-21,220.0,215.25,215.25,220.0,5.0,7703.0,113727861
2011-01-24,217.0,213.2,214.0,217.5,6.0,36854.0,113727861
2011-01-25,210.0,205.2,209.5,211.0,11.0,65940.0,113727861
2011-01-26,206.5,195.5,204.0,209.5,29.0,233081.0,113727861
2011-01-27,205.0,200.0,202.5,204.0,9.0,59852.0,113727861
2011-01-28,206.0,202.0,206.0,203.5,3.0,4623.0,119667861
2011-01-31,206.0,205.0,206.0,206.0,3.0,17678.0,119667861
2011-02-01,208.0,205.0,206.0,206.0,7.0,34379.0,119667861
2011-02-02,207.5,200.5,199.0,206.0,9.0,74581.0,119667861
2011-02-03,200.0,199.75,199.75,200.0,3.0,37500.0,119667861
2011-02-04,204.0,199.0,202.0,200.5,3.0,40031.0,119667861
2011-02-07,204.0,200.0,202.0,202.0,19.0,80957.0,119667861
2011-02-08,202.0,198.0,200.0,202.0,9.0,38753.0,119667861
2011-02-09,198.0,197.0,198.5,200.0,2.0,25478.0,119667861
2011-02-10,199.0,197.0,199.0,199.0,6.0,13890.0,119667861
2011-02-11,197.5,197.5,199.0,199.0,3.0,20000.0,119667861
2011-02-14,197.5,196.606,198.5,199.0,9.0,27582.0,119667861
2011-02-15,197.5,195.61,198.0,198.5,6.0,33224.0,119667861
2011-02-16,197.0,195.0,193.5,198.0,11.0,74618.0,119667861
2011-02-17,193.5,187.0,191.0,193.5,17.0,118055.0,119667861
2011-02-18,189.0,188.0,191.0,191.0,8.0,79002.0,119667861
2011-02-21,189.0,183.5,183.5,191.0,9.0,86079.0,119667861
2011-02-22,183.0,177.0,177.5,183.5,15.0,27408.0,119667861
2011-02-23,180.0,175.0,177.0,178.0,8.0,43731.0,119667861
2011-02-24,176.5,175.0,176.5,177.0,8.0,11500.0,119667861
2011-02-25,177.12329,176.5,176.0,176.5,2.0,10555.0,119667861
2011-02-28,177.0,175.0,177.0,176.0,8.0,30894.0,119667861
2011-03-01,180.5,176.0,179.0,177.0,8.0,75600.0,119667861
2011-03-02,182.0,176.72,181.0,179.0,12.0,90873.0,119667861
2011-03-03,186.0,184.2,186.5,184.0,18.0,179196.0,119667861
2011-03-04,186.5,185.5,186.5,186.5,4.0,75300.0,119667861
2011-03-07,185.0,182.0,183.0,186.5,13.0,26500.0,119667861
2011-03-08,185.0,182.0,183.0,183.0,13.0,89394.0,119667861
2011-03-09,184.0,180.25,181.5,183.0,9.0,65934.0,119667861
2011-03-10,181.0,180.0,180.5,181.5,7.0,145080.0,119667861
2011-03-11,181.0,180.0,180.5,180.5,2.0,20000.0,119667861
2011-03-14,178.0,165.8,172.5,180.0,18.0,168575.0,119667861
2011-03-15,172.0,165.0,169.0,173.5,9.0,68000.0,119667861
2011-03-16,171.5,168.0,167.5,170.0,7.0,34000.0,119667861
2011-03-17,168.475,165.0,166.5,167.5,3.0,11560.0,119667861
2011-03-18,166.0,165.0,166.5,166.5,2.0,15000.0,119667861
2011-03-21,169.0,167.0,169.0,166.5,10.0,151000.0,119667861
2011-03-22,171.75,165.0,169.0,169.0,10.0,38663.0,119667861
2011-03-23,170.0,167.2,169.0,169.0,13.0,171428.0,119667861
2011-03-24,172.0,168.0,169.5,169.0,12.0,159071.0,119667861
2011-03-25,171.0,167.0,169.5,169.5,5.0,16485.0,119667861
2011-03-28,168.0,167.0,168.0,169.5,4.0,16412.0,119667861
2011-03-29,169.0,168.0,168.5,170.0,3.0,12084.0,119667861
2011-03-30,172.0,166.0,171.5,168.5,4.0,15280.0,119667861
2011-03-31,183.9,173.75,183.5,171.5,17.0,1098041.0,119667861
2011-04-01,188.5,185.0,184.0,185.5,12.0,43109.0,119667861
2011-04-04,185.093,183.5,184.0,184.0,5.0,95000.0,119667861
2011-04-05,185.0,184.0,182.5,184.0,4.0,83500.0,119667861
2011-04-06,182.0,182.0,182.5,182.5,1.0,4000.0,119667861
2011-04-07,180.27,175.5,177.5,182.5,4.0,14000.0,119667861
2011-04-08,180.0,179.5,179.5,177.5,4.0,14189.0,119667861
2011-04-11,179.7,179.0,180.0,179.5,4.0,72693.0,119667861
2011-04-12,180.67,179.118,180.0,180.0,3.0,16333.0,119667861
2011-04-13,180.5,179.0,180.0,180.0,2.0,20692.0,119667861
2011-04-14,178.5,174.8,175.0,179.0,5.0,24261.0,119667861
2011-04-15,173.0,170.5,172.0,175.0,7.0,42746.0,119667861
2011-04-18,170.0,162.18,166.0,172.0,16.0,87825.0,119667861
2011-04-19,170.0,166.0,170.5,167.5,5.0,185137.0,119667861
2011-04-20,181.0,169.8,179.5,171.0,17.0,114986.0,119667861
2011-04-21,191.55,170.5,185.0,179.5,24.0,195272.0,119667861
2011-04-26,185.0,179.0,180.5,185.0,7.0,39044.0,119667861
2011-04-27,180.4,175.0,177.5,180.5,7.0,28648.0,119667861
2011-04-28,174.0,169.0,172.5,175.0,9.0,48369.0,119667861
2011-05-03,174.0,170.0,172.5,172.5,2.0,25950.0,119667861
2011-05-04,172.0,170.917,172.5,172.5,4.0,14937.0,119667861
2011-05-05,170.0,169.66,171.0,172.5,2.0,10000.0,119667861
2011-05-06,167.5,167.25,169.5,171.0,2.0,26000.0,119667861
2011-05-09,169.0,167.0,169.5,169.5,2.0,5119.0,119667861
2011-05-10,169.0,167.0,169.0,169.5,3.0,336647.0,119667861
2011-05-11,165.0,165.0,165.0,169.0,3.0,9427.0,119667861
2011-05-12,,,168.0,,,,119667861
2011-05-13,,,168.0,,,,119667861
2011-05-16,167.0,167.0,168.0,168.0,1.0,291.0,119667861
2011-05-17,167.5,165.0,167.5,167.5,1.0,1500.0,119667861
2011-05-18,165.0,165.0,167.5,167.5,1.0,600.0,119667861
2011-05-19,170.0,161.5,163.5,167.5,11.0,286849.0,119667861
2011-05-20,,,164.0,,,,119667861
2011-05-23,162.25,162.25,162.5,164.0,1.0,12500.0,119667861
2011-05-24,163.0,160.211,162.5,162.5,2.0,5917.0,119667861
2011-05-25,163.0,160.25,162.5,162.5,2.0,2678.0,119667861
2011-05-26,162.5,160.0,162.5,162.5,2.0,3829.0,119667861
2011-05-27,160.5,153.0,154.0,162.5,11.0,92300.0,119667861
2011-05-31,153.5,153.0,154.0,154.0,3.0,34000.0,119667861
2011-06-01,,,155.0,,,,119667861
2011-06-02,153.5,153.5,153.5,155.0,1.0,4000.0,119667861
2011-06-03,153.5,153.0,153.5,153.5,4.0,10566.0,119667861
2011-06-06,153.0,148.0,150.0,153.5,4.0,12016.0,119667861
2011-06-07,150.0,147.0,148.0,149.0,3.0,1706.0,119667861
2011-06-08,144.0,135.0,136.0,143.5,18.0,288738.0,119667861
2011-06-09,142.0,135.5,140.5,136.0,8.0,101854.0,119667861
2011-06-10,147.0,140.0,144.5,140.5,7.0,23677.0,121115683
2011-06-13,146.0,140.0,142.5,144.5,17.0,519150.0,121115683
2011-06-14,143.725,140.25,142.5,142.5,2.0,4546.0,120391772
2011-06-15,141.0,139.0,141.5,142.5,4.0,12000.0,120391772
2011-06-16,141.54,138.3,141.0,141.5,3.0,7113.0,120391772
2011-06-17,,,140.0,,,,120391772
2011-06-20,,,140.5,,,,120391772
2011-06-21,139.5,139.0,140.5,140.5,7.0,104566.0,120391772
2011-06-22,,,140.5,,,,120391772
2011-06-23,140.0,139.25,139.5,140.5,4.0,145704.0,120391772
2011-06-24,138.25,136.0,138.0,140.0,6.0,83125.0,120391772
2011-06-27,139.0,139.0,138.0,138.0,1.0,1000.0,120391772
2011-06-28,,,138.0,,,,120391772
2011-06-29,136.0,134.0,136.0,138.0,4.0,474218.0,120391772
2011-06-30,136.475,134.0,136.0,136.0,2.0,972.0,121115682
2011-07-01,136.0,136.0,136.0,136.0,2.0,12000.0,121115682
2011-07-04,138.0,136.4,136.0,135.0,4.0,28300.0,121115682
2011-07-05,138.0,134.0,136.0,136.0,6.0,125305.0,121115682
2011-07-06,137.1,134.25,136.5,136.0,6.0,177675.0,121115682
2011-07-07,137.1,134.15,136.5,136.5,10.0,72318.0,121115682
2011-07-08,136.8,136.5,136.5,136.5,2.0,14000.0,121115682
2011-07-11,137.0,134.0,136.5,136.5,3.0,11500.0,121115682
2011-07-12,137.0,135.0,136.0,136.5,6.0,80121.0,121115682
2011-07-13,134.0,132.0,132.0,136.0,4.0,68555.0,121115682
2011-07-14,134.0,132.0,132.0,131.5,2.0,60000.0,121115682
2011-07-15,,,132.0,,,,121115682
2011-07-18,,,132.0,,,,121115682
2011-07-19,131.0,130.0,125.5,132.0,4.0,25000.0,121115682
2011-07-20,130.0,125.0,125.5,125.5,10.0,121500.0,121115682
2011-07-21,125.0,118.0,120.0,125.5,19.0,282221.0,121115682
2011-07-22,130.0,118.1,127.0,120.0,27.0,7227865.0,121115682
2011-07-25,130.0,127.0,132.0,127.0,19.0,259166.0,121115682
2011-07-26,130.5,119.125,132.5,132.0,6.0,87500.0,121115682
2011-07-27,133.25,133.25,132.5,132.5,2.0,140.0,121115682
2011-07-28,132.75,131.95,132.5,131.5,2.0,23774.0,121115682
2011-07-29,,,132.0,,,,121115682
2011-08-01,,,132.0,,,,121115682
2011-08-02,130.48,130.12,130.25,132.0,4.0,12002.0,121115682
2011-08-03,129.0,129.0,129.0,130.0,2.0,4261.0,121115682
2011-08-04,129.0,128.0,128.5,130.0,4.0,18528.0,121115682
2011-08-05,121.4321,121.2,121.0,127.5,2.0,4020.0,121115682
2011-08-08,119.0,115.0,117.0,117.5,3.0,108000.0,121115682
2011-08-09,115.0,114.0,113.5,117.0,3.0,10350.0,121115682
2011-08-10,114.25,114.0,114.0,114.0,3.0,10500.0,121115682
2011-08-11,,,114.0,,,,121115682
2011-08-12,114.2,114.2,114.0,114.0,2.0,1300.0,121115682
2011-08-15,,,114.0,,,,121115682
2011-08-16,113.0,113.0,114.0,114.0,1.0,5000.0,121115682
2011-08-17,,,114.0,,,,121115682
2011-08-18,,,114.0,,,,121115682
2011-08-19,,,114.0,,,,121115682
2011-08-22,,,114.0,,,,121115682
2011-08-23,,,114.0,,,,121115682
2011-08-24,,,113.5,,,,121115682
2011-08-25,,,113.5,,,,121115682
2011-08-26,114.5,113.0,115.0,113.5,7.0,104000.0,121115682
2011-08-30,115.0,115.0,115.0,115.0,2.0,7500.0,121115682
2011-08-31,115.0,115.0,115.0,115.0,2.0,4500.0,121115682
2011-09-01,,,115.0,,,,121115682
2011-09-02,116.0,116.0,115.0,115.0,1.0,2500.0,121115682
2011-09-05,,,115.0,,,,121115682
2011-09-06,,,115.0,,,,121115682
2011-09-07,115.25,114.0,113.5,115.0,2.0,5021.0,121115682
2011-09-08,,,113.5,,,,121115682
2011-09-09,,,113.5,,,,121115682
2011-09-12,114.0,113.0,114.0,113.5,3.0,55000.0,121115682
2011-09-13,,,114.0,,,,121115682
2011-09-14,115.0,115.0,115.0,114.0,2.0,35000.0,121115682
2011-09-15,,,115.0,,,,121115682
2011-09-16,114.0,114.0,115.0,115.0,2.0,15000.0,121115682
2011-09-19,114.0,114.0,115.0,115.0,1.0,677.0,121115682
2011-09-20,114.0,114.0,115.0,115.0,1.0,5000.0,121115682
2011-09-21,114.0,112.0,113.0,115.0,6.0,87959.0,121115682
2011-09-22,112.0,105.0,106.125,113.0,6.0,33000.0,121115682
2011-09-23,106.0,102.0,101.5,106.125,5.0,22000.0,121115682
2011-09-26,102.497,101.0,102.0,101.5,3.0,9000.0,121115682
2011-09-27,101.0,101.0,102.0,102.0,2.0,10000.0,121115682
2011-09-28,101.0,96.0,94.0,102.0,5.0,22000.0,121115682
2011-09-29,95.0,92.1,93.0,94.0,5.0,46500.0,121115682
2011-09-30,93.6,92.0,93.0,93.0,3.0,11050.0,121115682
2011-10-03,92.0,85.0,85.5,93.0,9.0,42800.0,121115682
2011-10-04,86.5,80.0,86.5,84.5,6.0,168637.0,121115682
2011-10-05,83.0,83.0,86.5,86.5,3.0,51079.0,121115682
2011-10-06,86.5,86.5,86.5,86.5,2.0,2028.0,121115682
2011-10-07,85.9999,83.0,86.0,86.5,2.0,5200.0,121115682
2011-10-10,,,86.0,,,,121115682
2011-10-11,86.0,85.0,85.0,86.0,3.0,6356.0,121115682
2011-10-12,84.0,83.0,85.0,85.0,5.0,14000.0,121115682
2011-10-13,,,85.0,,,,121115682
2011-10-14,84.0,82.0,82.5,85.0,4.0,15100.0,121115682
2011-10-17,81.225,81.0,82.5,82.5,3.0,11439.0,121115682
2011-10-18,81.0,81.0,82.5,82.5,2.0,7870.0,121115682
2011-10-19,81.0,81.0,82.5,82.5,1.0,75.0,121115682
2011-10-20,81.0,81.0,82.5,82.5,2.0,100000.0,121115682
2011-10-21,,,82.5,,,,121115682
2011-10-24,,,82.5,,,,121115682
2011-10-25,,,82.5,,,,121115682
2011-10-26,,,82.5,,,,121115682
2011-10-27,81.0,81.0,82.5,82.5,1.0,5000.0,121115682
2011-10-28,81.0,81.0,82.5,82.5,1.0,1050.0,121115682
2011-10-31,,,82.5,,,,121115682
2011-11-01,,,81.5,,,,121115682
2011-11-02,,,81.5,,,,121115682
2011-11-03,81.0,81.0,81.5,81.5,2.0,4000.0,121115682
2011-11-04,82.0,81.0,81.0,81.5,2.0,10000.0,121115682
2011-11-07,80.0,75.0,78.5,81.0,5.0,21797.0,121115682
2011-11-08,78.5,75.0,78.5,78.5,2.0,5182.0,121115682
2011-11-09,75.0,75.0,75.0,78.5,1.0,2600.0,121115682
2011-11-10,75.0,75.0,77.5,78.5,1.0,5000.0,121115682
2011-11-11,75.0,75.0,77.5,77.5,1.0,4400.0,121115682
2011-11-14,,,77.5,,,,121115682
2011-11-15,74.0,73.0,73.5,77.0,4.0,17000.0,121115682
2011-11-16,71.0,70.0,72.0,73.5,2.0,9000.0,121115682
2011-11-17,70.0,66.0,68.0,72.0,7.0,22916.0,121115682
2011-11-18,63.0,54.0,54.5,67.5,32.0,1187529.0,121115682
2011-11-21,56.5,56.0,56.0,57.0,3.0,151933.0,121115682
2011-11-22,57.0,55.5,55.5,56.0,9.0,127000.0,121115682
2011-11-23,54.75,54.0,53.5,55.0,5.0,26706.0,121115682
2011-11-24,52.0,52.0,53.5,53.5,1.0,1000.0,121115682
2011-11-25,,,53.0,,,,121115682
2011-11-28,54.0,53.5,53.0,53.0,4.0,16859.0,121115682
2011-11-29,54.0,54.0,53.0,53.0,2.0,43402.0,121115682
2011-11-30,53.0,53.0,53.0,53.0,4.0,105000.0,121115682
2011-12-01,,,53.0,,,,121115682
2011-12-02,53.0,50.0,51.5,53.0,3.0,18209.0,121115682
2011-12-05,52.5,51.8,51.5,51.5,3.0,8318.0,121115682
2011-12-06,51.577,51.5,51.5,51.5,8.0,268546.0,121115682
2011-12-07,52.0,52.0,51.5,51.5,1.0,4807.0,121115682
2011-12-08,,,51.5,,,,121115682
2011-12-09,52.0,52.0,51.5,51.5,1.0,1393.0,121115682
2011-12-12,53.08,52.25,52.5,52.5,11.0,180500.0,121115682
2011-12-13,,,52.5,,,,121115682
2011-12-14,52.3,52.0,52.5,52.5,3.0,53571.0,121115682
2011-12-15,52.0,52.0,52.0,52.5,2.0,10000.0,121115682
2011-12-16,,,52.0,,,,121115682
2011-12-19,51.6,51.0,52.0,52.0,2.0,11618.0,121115682
2011-12-20,,,52.0,,,,121115682
2011-12-21,52.5,52.0,52.5,52.5,5.0,44870.0,121115682
2011-12-22,52.12,52.0,52.5,52.5,2.0,3588.0,121115682
2011-12-23,,,52.5,,,,121115682
2011-12-28,53.0,53.0,52.5,52.5,1.0,53000.0,121115682
2011-12-29,,,52.25,,,,121115682
2011-12-30,,,52.25,,,,121115682
2012-01-03,52.0,52.0,51.75,52.25,4.0,24000.0,121115682
2012-01-04,52.2,51.0,51.0,51.75,2.0,13511.0,121115682
2012-01-05,47.0,45.0,46.5,51.0,8.0,49910.0,121115682
2012-01-06,47.0,43.0,46.5,46.5,2.0,82091.0,121115682
2012-01-09,45.0,45.0,46.5,46.5,1.0,2000.0,121115682
2012-01-10,47.0,46.0,47.5,46.5,2.0,23348.0,121115682
2012-01-11,47.5,47.5,47.5,47.5,3.0,11500.0,121115682
2012-01-12,47.48,47.48,47.5,47.5,1.0,2000.0,121115682
2012-01-13,,,47.5,,,,121115682
2012-01-16,,,47.5,,,,121115682
2012-01-17,48.0,47.5,49.0,47.5,8.0,235000.0,121115682
2012-01-18,66.0,54.5,59.0,53.5,69.0,1142409.0,121115682
2012-01-19,59.7,58.3,59.0,59.0,8.0,56556.0,121115682
2012-01-20,63.0,60.0,61.5,59.0,17.0,329670.0,121115682
2012-01-23,63.7,59.88,63.0,61.5,2.0,28366.0,121115682
2012-01-24,62.5,59.0,61.0,63.0,17.0,84888.0,121115682
2012-01-25,62.0,59.0,61.5,61.0,3.0,7395.0,121115682
2012-01-26,63.0,60.0,61.5,61.5,3.0,13833.0,121115682
2012-01-27,62.85,62.0,62.0,61.5,3.0,17809.0,121115682
2012-01-30,64.0,61.1,62.5,62.0,5.0,32800.0,121115682
2012-01-31,62.031,62.0309,62.5,62.5,1.0,3100.0,121115682
2012-02-01,,,62.5,,,,121115682
2012-02-02,65.0,62.2,64.5,62.5,13.0,75758.0,121115682
2012-02-03,69.0,64.75,66.0,64.0,15.0,110640.0,121115682
2012-02-06,66.7,66.0,66.0,66.0,2.0,1037.0,121115682
2012-02-07,66.25,65.5,66.0,66.0,3.0,20035.0,121115682
2012-02-08,66.0,63.0,63.0,66.0,7.0,34000.0,121115682
2012-02-09,64.66,63.0,63.5,64.0,5.0,104604.0,121115682
2012-02-10,64.0,63.0,63.5,63.5,4.0,53487.0,121115682
2012-02-13,63.7,63.0,63.5,63.5,4.0,33700.0,121115682
2012-02-14,63.75,63.0,63.5,63.5,5.0,84530.0,121115682
2012-02-15,63.0,63.0,63.0,63.0,1.0,361.0,121115682
2012-02-16,62.5,62.5,63.0,63.0,1.0,6000.0,121115682
2012-02-17,63.0,63.0,63.0,63.0,1.0,769.0,121115682
2012-02-20,63.0,63.0,63.0,63.0,1.0,261662.0,121115682
2012-02-21,62.07,62.0,62.0,62.5,2.0,9006.0,121115682
2012-02-22,62.38,58.0,59.0,62.0,9.0,35945.0,121115682
2012-02-23,59.0,55.0,55.5,57.25,27.0,203731.0,121115682
2012-02-24,56.5,56.0,56.0,55.5,3.0,75500.0,121115682
2012-02-27,57.0,55.5,56.5,56.0,4.0,107650.0,121115682
2012-02-28,56.95,56.95,56.5,56.5,1.0,1184.0,121115682
2012-02-29,56.9,56.9,56.5,56.5,2.0,1231.0,121115682
2012-03-01,57.0,56.273,57.0,56.5,2.0,13200.0,121115682
2012-03-02,56.25,56.25,57.0,57.0,1.0,482.0,121115682
