Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-06-01,812.0,788.0,799.0,808.5,53,48295
2017-06-02,796.5,747.0,764.0,793.0,122,314354
2017-06-05,755.0,708.0,729.5,760.0,113,177201
2017-06-06,732.0,690.0,700.0,729.5,57,53932
2017-06-07,700.5,655.0,688.0,695.0,110,102015
2017-06-08,737.0,685.5,732.0,688.0,67,215349
2017-06-09,725.0,712.0,722.5,725.0,41,31308
2017-06-12,724.5,710.0,716.0,722.5,27,17487
2017-06-13,735.0,711.2,727.5,716.0,26,12334
2017-06-14,769.5,730.0,762.5,727.5,46,56532
2017-06-15,764.75,720.0,727.5,762.5,55,47798
2017-06-16,748.5,720.0,742.5,727.5,34,39902
2017-06-19,750.0,725.0,730.0,742.5,26,19283
2017-06-20,735.0,723.75,727.5,730.0,20,10117
2017-06-21,735.0,723.75,727.5,727.5,8,19759
2017-06-22,732.0,723.75,727.5,727.5,13,7984
2017-06-23,735.0,725.25,727.5,727.5,14,6267
2017-06-26,735.0,723.0,725.0,727.5,21,20941
2017-06-27,729.0,720.0,725.0,725.0,15,22989
2017-06-28,730.0,725.7,725.0,725.0,25,23784
2017-06-29,730.0,720.0,720.0,725.0,12,5363
2017-06-30,730.0,722.0,725.0,725.0,16,11755
2017-07-03,750.6426,720.0,750.0,725.0,38,28545
2017-07-04,755.0,730.0,737.5,750.0,30,22535
2017-07-05,747.0,736.0,736.0,737.5,21,20158
2017-07-06,755.0,735.0,752.5,742.5,18,21341
2017-07-07,759.85,742.1,748.5,752.5,15,13508
2017-07-10,767.4,742.0,760.0,742.5,21,17990
2017-07-11,765.0,755.0529,760.0,760.0,19,12096
2017-07-12,780.0,755.0,772.5,760.0,17,14041
2017-07-13,780.0,771.0,772.5,772.5,13,6324
2017-07-14,782.5253,772.0,772.5,772.5,14,9374
2017-07-17,780.0,775.5,772.5,772.5,12,8827
2017-07-18,820.7012,778.5,810.5,772.5,71,40782
2017-07-19,842.0,818.0,827.5,810.5,70,40733
2017-07-20,830.0,800.0,815.5,827.5,43,36955
2017-07-21,835.0,817.0,825.0,816.5,38,39841
2017-07-24,835.0,822.0,830.0,825.0,30,18608
2017-07-25,860.0,825.0,850.0,830.0,52,33651
2017-07-26,855.0,846.0,850.0,850.0,42,24026
2017-07-27,852.5,795.0,820.0,850.0,75,50114
