Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-11-07,21.89781,21.89781,,,1.0,19.0,27579779.0
2018-11-08,22.175,22.175,,,1.0,9.0,27579779.0
2018-11-09,22.13792,22.13792,,,1.0,97.0,27579779.0
2018-11-16,22.39664,22.39664,,,1.0,437.0,27579779.0
2018-11-19,22.2,22.2,,,1.0,750.0,27579779.0
2018-11-20,21.9,21.9,,,2.0,13.0,27579779.0
2018-11-21,21.89672,21.89672,,,1.0,159.0,27579779.0
2018-11-27,22.3,22.19667,,,2.0,411.0,27579779.0
2018-11-29,22.39805,22.39805,,,1.0,283.0,27579779.0
2018-11-30,22.35873,22.2,,,4.0,11357.0,27579779.0
2018-12-03,22.2,22.00984,,,3.0,3475.0,27579779.0
2018-12-04,21.85,21.7,,,4.0,10654.0,27579779.0
2018-12-06,21.5,21.5,,,1.0,1313.0,27579779.0
2018-12-07,21.60216,21.5,,,7.0,666.0,27579779.0
2018-12-10,21.50732,21.49678,,,2.0,1173.0,27579779.0
2018-12-12,21.4,21.39679,,,2.0,260.0,27579779.0
2018-12-13,21.47,21.47,,,1.0,22.0,27579779.0
2018-12-17,21.48259,21.42949,,,2.0,3475.0,27579779.0
2018-12-19,21.5,21.3,,,3.0,6103.0,27579779.0
2018-12-20,21.1852,21.0,,,6.0,15084.0,27579779.0
2018-12-21,21.0,20.43687,,,3.0,5942.0,27579779.0
2018-12-27,21.31377,21.1,,,3.0,11120.0,27579779.0
2018-12-28,21.39679,21.36626,,,2.0,2392.0,27579779.0
2019-01-02,21.03885,20.99685,,,3.0,1755.0,27579779.0
2019-01-03,20.79688,20.7,,,3.0,847.0,27579779.0
2019-01-04,20.6,20.6,,,1.0,356.0,27579779.0
2019-01-07,20.7,20.59543,,,4.0,5020.0,27579779.0
2019-01-08,20.60405,20.5851,,,2.0,13207.0,27579779.0
2019-01-09,21.19,20.99238,,,2.0,2638.0,27579779.0
2019-01-10,21.39679,21.39679,,,1.0,201.0,27579779.0
2019-01-15,21.1,21.0,,,2.0,1113.0,27579779.0
2019-01-16,21.15,21.15,,,2.0,30200.0,27579779.0
2019-01-17,21.1,20.81,,,5.0,40607.0,27579779.0
2019-01-18,21.575,21.325,,,4.0,837.0,27579779.0
2019-01-21,21.73987,21.73987,,,1.0,913.0,27579779.0
2019-01-22,21.7528,21.4,,,4.0,23719.0,27579779.0
2019-01-23,21.7481,21.7481,,,1.0,181.0,27579779.0
2019-01-24,22.0,21.97,,,2.0,431.0,27579779.0
2019-01-25,22.18,22.10331,,,2.0,242.0,27579779.0
2019-01-28,22.3,22.19667,,,2.0,499.0,27579779.0
2019-01-29,22.3,22.20333,,,4.0,843.0,27579779.0
2019-01-30,22.39664,22.39664,,,1.0,122.0,27579779.0
2019-02-01,22.6,22.55,,,2.0,351.0,27579779.0
2019-02-05,22.7,22.59,,,3.0,572.0,27579779.0
2019-02-06,22.66,22.66,,,2.0,267.0,27579779.0
2019-02-07,23.1034,23.0,,,3.0,4316.0,27579779.0
2019-02-08,23.1,23.1,,,1.0,1000.0,27579779.0
2019-02-11,22.6,22.6,,,1.0,143.0,27579779.0
2019-02-12,22.79658,22.79658,,,1.0,45.0,27579779.0
2019-02-13,22.75,22.6,,,3.0,305.0,27579779.0
2019-02-14,22.48675,22.4,,,2.0,479.0,27579779.0
2019-02-15,22.12409,22.12409,,,1.0,910.0,27579779.0
2019-02-18,22.2,22.2,,,1.0,220.0,27579779.0
2019-02-19,22.4,21.7,,,2.0,294.0,27579779.0
2019-02-20,22.39664,22.23367,,,2.0,633.0,27579779.0
2019-02-21,22.59,22.59,,,1.0,202.0,27579779.0
2019-02-22,22.25217,22.25217,,,1.0,770.0,27579779.0
2019-02-25,22.3,22.16,,,7.0,7976.0,27579779.0
2019-02-26,22.81,22.50348,,,6.0,4975.0,27579779.0
2019-02-27,22.61,22.61,,,1.0,64.0,27579779.0
2019-02-28,22.83034,22.83034,,,1.0,139.0,27579779.0
2019-03-01,22.82,22.8,,,2.0,563.0,27579779.0
2019-03-04,22.7,22.7,,,1.0,185.0,27579779.0
2019-03-05,22.27,22.27,,,1.0,33.0,27579779.0
2019-03-06,22.5,22.29,,,6.0,774.0,27579779.0
2019-03-11,23.1,22.7,,,4.0,2704.0,27579779.0
2019-03-12,23.1,22.99,,,7.0,3787.0,27579779.0
2019-03-13,23.1,22.9,,,3.0,1703.0,27579779.0
2019-03-15,23.1,23.1,,,1.0,351.0,27579779.0
2019-03-18,23.4,22.95,,,7.0,13235.0,27579779.0
2019-03-19,23.1817,23.0,,,2.0,5479.0,27579779.0
2019-03-20,23.2,23.1931,,,2.0,21341.0,27579779.0
2019-03-21,23.46337,23.1996,,,4.0,24389.0,27579779.0
2019-03-22,24.0,23.8,,,15.0,69023.0,27579779.0
2019-03-25,24.0,23.6,,,4.0,41527.0,27579779.0
2019-03-26,24.1,23.99008,,,3.0,16283.0,27579779.0
2019-03-27,24.29588,23.75,,,3.0,4248.0,27579779.0
2019-03-28,23.98,23.5,,,4.0,1369.0,27579779.0
2019-03-29,24.1,23.89,,,11.0,784.0,27579779.0
2019-04-01,24.75,24.38505,,,3.0,855.0,27579779.0
2019-04-02,25.1,24.96,,,4.0,864.0,27579779.0
2019-04-03,24.8,24.67901,,,2.0,498.0,27579779.0
2019-04-04,24.92,24.9,,,3.0,276.0,27579779.0
2019-04-05,25.20378,24.9,,,4.0,1213.0,27579779.0
2019-04-08,25.53,25.4,,,3.0,1407.0,27579779.0
2019-04-09,25.55717,25.55717,,,1.0,595.0,27579779.0
2019-04-10,25.4,25.3,,,10.0,370.0,27579779.0
2019-04-11,25.3,25.2,,,3.0,529.0,27579779.0
2019-04-12,25.62,25.4,,,5.0,1088.0,27579779.0
2019-04-15,25.79,25.3,,,9.0,1768.0,27579779.0
2019-04-16,25.7,25.6,,,3.0,850.0,27579779.0
2019-04-17,25.66,25.66,,,1.0,36.0,27579779.0
2019-04-18,25.6119,25.4,,,2.0,1750.0,27579779.0
2019-04-24,25.89611,25.664,,,2.0,1893.0,27579779.0
2019-04-25,25.6008,25.5,,,2.0,3629.0,27579779.0
2019-04-26,25.35,25.35,,,1.0,800.0,27579779.0
2019-04-30,25.29621,25.29621,,,1.0,75.0,27579779.0
2019-05-03,25.01949,24.8,,,2.0,454.0,27579779.0
2019-05-06,25.11,25.06948,,,2.0,30024.0,
2019-05-07,25.075,25.0,,,3.0,68.0,27579779.0
2019-05-08,25.39,24.74,,,10.0,2611.0,27579779.0
2019-05-09,24.90373,24.37652,,,3.0,3398.0,27579779.0
2019-05-10,24.8,24.48,,,3.0,2034.0,27579779.0
2019-05-13,24.7,24.7,,,2.0,161.0,27579779.0
2019-05-14,24.7,24.39634,,,2.0,2141.0,27579779.0
2019-05-15,25.27896,24.97893,,,2.0,6006.0,27579779.0
2019-05-20,25.4,25.1,,,2.0,244.0,27579779.0
2019-05-23,25.34,25.29804,,,4.0,1122.0,27579779.0
2019-05-24,25.3,25.0,,,5.0,5673.0,27579779.0
2019-05-27,25.12896,25.12896,,,1.0,1181.0,
2019-05-28,25.6,25.6,,,4.0,164701.0,27579779.0
2019-05-29,25.3,25.2,,,2.0,512.0,27579779.0
2019-06-04,24.6169,24.6169,,,1.0,5000.0,27579779.0
2019-06-05,25.1,25.1,,,3.0,2628.0,27579779.0
2019-06-06,25.08,24.76,,,5.0,2590.0,27579779.0
2019-06-07,24.9007,24.9,,,2.0,1863.0,27579779.0
2019-06-11,25.0,24.89176,,,2.0,1203.0,27579779.0
2019-06-12,24.9,24.6,,,3.0,4621.0,27579779.0
2019-06-14,24.5,24.5,,,1.0,410.0,27579779.0
2019-06-17,24.69,24.69,,,1.0,118.0,27579779.0
2019-06-18,25.0,24.8,,,2.0,72.0,27579779.0
2019-06-19,24.95,24.8,,,2.0,822.0,27579779.0
2019-06-21,24.7,24.58,,,3.0,391.0,27579779.0
2019-06-24,24.9,24.6,,,4.0,2355.0,27579779.0
2019-06-25,25.9,25.7998,,,2.0,4038.0,27579779.0
2019-06-26,25.9537,25.9537,,,2.0,7104.0,27579779.0
2019-06-27,25.1,24.70371,,,2.0,1655.0,27579779.0
2019-06-28,24.79284,24.49,,,2.0,5044.0,27579779.0
2019-07-01,25.6,25.44793,,,2.0,235.0,27579779.0
2019-07-02,25.79385,25.79385,,,1.0,1887.0,27579779.0
2019-07-03,26.75,26.51138,,,3.0,26246.0,27579779.0
2019-07-04,27.5,27.171,,,2.0,1326.0,27579779.0
2019-07-05,26.38,26.29127,,,3.0,1773.0,27579779.0
2019-07-08,26.4,26.02,,,5.0,2525.0,27579779.0
2019-07-09,25.9229,25.79,,,3.0,1754.0,27579779.0
2019-07-10,26.06,25.907,,,4.0,2387.0,27579779.0
2019-07-11,26.4,25.70453,,,4.0,9675.0,27579779.0
2019-07-12,26.4,26.1659,,,4.0,6660.0,27579779.0
2019-07-15,26.3481,26.3,,,3.0,2197.0,27579779.0
2019-07-16,26.2961,26.2961,,,1.0,2348.0,27579779.0
2019-07-17,26.1852,26.1415,,,2.0,961.0,27579779.0
2019-07-18,26.0556,26.03385,,,2.0,1265.0,27579779.0
2019-07-19,26.2268,26.2268,,,1.0,1731.0,27579779.0
2019-07-22,26.6,26.3312,,,5.0,1630.0,27579779.0
2019-07-23,26.4802,26.4802,,,1.0,1269.0,27579779.0
2019-07-24,27.50424,26.7,,,11.0,11214.0,27579779.0
2019-07-25,27.1599,26.84,,,6.0,6586.0,27579779.0
2019-07-26,26.8792,26.7,,,2.0,597.0,27579779.0
2019-07-30,26.7,26.37,,,3.0,763.0,27579779.0
2019-07-31,26.7,26.2059,,,9.0,3539.0,27579779.0
2019-08-01,26.66,26.66,,,1.0,150.0,27579779.0
2019-08-02,26.9,26.7,,,18.0,32989.0,27579779.0
2019-08-05,27.0,26.62,,,7.0,3546.0,27579779.0
2019-08-06,26.80268,26.6,,,7.0,30516.0,27579779.0
2019-08-07,26.77648,26.77648,,,1.0,1135.0,27579779.0
2019-08-08,26.8,26.62,,,9.0,5843.0,27579779.0
2019-08-12,26.6,26.35,,,4.0,895.0,27579779.0
2019-08-13,27.0,27.0,,,1.0,596.0,27579779.0
2019-08-15,27.0,27.0,,,1.0,112.0,27579779.0
2019-08-16,26.7359,26.7359,,,1.0,2805.0,27579779.0
2019-08-21,26.5,26.5,,,1.0,57.0,27579779.0
2019-08-23,26.5,26.5,,,1.0,1126.0,27579779.0
2019-08-26,26.6,26.6,,,1.0,6.0,
2019-08-27,26.8,26.8,,,5.0,1531.0,27579779.0
2019-08-29,26.8177,26.8177,,,1.0,2061.0,27579779.0
2019-08-30,26.85,26.8344,,,2.0,3137.0,27579779.0
2019-09-02,26.8959,26.8959,,,1.0,2200.0,27579779.0
2019-09-03,26.8,26.8,,,1.0,67.0,27579779.0
2019-09-04,26.8565,26.64,,,4.0,15567.0,27579779.0
2019-09-05,26.87,26.76,,,9.0,6828.0,27579779.0
2019-09-06,27.0,26.8503,,,5.0,18795.0,27579779.0
2019-09-09,26.6,26.6,,,1.0,12.0,27579779.0
2019-09-11,27.0,26.5064,,,4.0,482.0,27579779.0
