Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-08-11,1.035,1.0275,1.0275,1.035,,153490.0,250000000.0
2006-08-14,1.035,1.025,1.0275,1.03,,121000.0,250000000.0
2006-08-15,1.03,1.0275,1.0275,1.03,,449043.0,250000000.0
2006-08-16,1.03,1.0275,1.0275,1.03,,132111.0,250000000.0
2006-08-17,,,1.025,,,,250000000.0
2006-08-18,1.025,1.025,1.025,1.025,,33450.0,250000000.0
2006-08-21,1.03,1.025,1.025,1.03,,55231.0,250000000.0
2006-08-22,1.03,1.025,1.025,1.03,,22003.0,250000000.0
2006-08-23,,,1.025,,,,250000000.0
2006-08-24,1.03,1.025,1.025,1.03,,201452.0,250000000.0
2006-08-25,1.03,1.025,1.025,1.03,,38300.0,250000000.0
2006-08-29,1.03,1.025,1.025,1.03,,10800.0,250000000.0
2006-08-30,1.025,1.007,1.025,1.007,,165000.0,250000000.0
2006-08-31,1.03,1.0,1.025,1.0,,306600.0,250000000.0
2006-09-01,1.0,0.99,0.99,0.99,,64500.0,250000000.0
2006-09-04,,,0.995,,,,250000000.0
2006-09-05,0.995,0.995,0.995,0.995,,14600.0,250000000.0
2006-09-06,1.0,0.9925,0.9925,0.995,,19649.0,250000000.0
2006-09-07,0.995,0.995,0.995,0.995,,142000.0,250000000.0
2006-09-08,1.0,0.9925,0.9925,1.0,,1721400.0,250000000.0
2006-09-11,,,0.995,,,,250000000.0
2006-09-12,1.0,0.995,0.995,1.0,,100301.0,250000000.0
2006-09-13,0.995,0.99,0.995,0.99,,40090.0,250000000.0
2006-09-14,1.0,0.995,0.995,0.995,,47500.0,250000000.0
2006-09-15,1.0,0.99,0.995,0.99,,455041.0,250000000.0
2006-09-18,1.0,0.995,0.995,1.0,,62000.0,250000000.0
2006-09-19,0.99,0.99,0.99,0.99,,21300.0,250000000.0
2006-09-20,1.0,0.985,0.985,0.99,,123550.0,250000000.0
2006-09-21,0.9925,0.98,0.9925,0.98,,69000.0,250000000.0
2006-09-22,0.99,0.99,0.99,0.99,,2760.0,250000000.0
2006-09-25,,,0.99,,,,250000000.0
2006-09-26,0.99,0.99,0.99,0.99,,5000.0,250000000.0
2006-09-27,0.99,0.99,0.99,0.99,,25000.0,250000000.0
2006-09-28,1.0,0.99,0.99,1.0,,127295.0,250000000.0
2006-09-29,0.99,0.99,0.99,0.99,,121350.0,250000000.0
2006-10-02,,,0.99,,,,250000000.0
2006-10-03,,,0.99,,,,250000000.0
2006-10-04,0.985,0.985,0.985,0.985,,41560.0,250000000.0
2006-10-05,0.99,0.985,0.985,0.99,,72648.0,250000000.0
2006-10-06,0.985,0.985,0.985,0.985,,65148.0,250000000.0
2006-10-09,0.98,0.97,0.97,0.98,,752858.0,250000000.0
2006-10-10,0.975,0.97,0.97,0.975,,611405.0,250000000.0
2006-10-11,0.975,0.975,0.975,0.975,,130640.0,250000000.0
2006-10-12,0.968,0.9675,0.9675,0.968,,520000.0,250000000.0
2006-10-13,0.97,0.97,0.97,0.97,,789000.0,250000000.0
2006-10-16,0.97,0.965,0.97,0.965,,28633.0,250000000.0
2006-10-17,0.97,0.97,0.97,0.97,,50000.0,250000000.0
2006-10-18,0.975,0.9675,0.9675,0.975,,12000.0,250000000.0
2006-10-19,0.975,0.97,0.975,0.97,,2788224.0,250000000.0
2006-10-20,0.97,0.965,0.97,0.965,,71820.0,250000000.0
2006-10-23,0.9775,0.97,0.9775,0.97,,65000.0,250000000.0
2006-10-24,0.978,0.9775,0.9775,0.978,,63420.0,250000000.0
2006-10-25,0.978,0.9775,0.9775,0.978,,22585.0,250000000.0
2006-10-26,0.9775,0.975,0.9775,0.975,,155000.0,250000000.0
2006-10-27,0.978,0.9775,0.9775,0.978,,9181.0,250000000.0
2006-10-30,0.98,0.98,0.98,0.98,,34650.0,250000000.0
2006-10-31,,,0.98,,,,250000000.0
2006-11-01,,,0.98,,,,250000000.0
2006-11-02,0.99,0.9825,0.9825,0.99,,76655.0,250000000.0
2006-11-03,0.99,0.97,0.975,0.99,,108696.0,250000000.0
2006-11-06,0.975,0.97,0.975,0.97,,154014.0,250000000.0
2006-11-07,0.99,0.975,0.975,0.99,,122819.0,250000000.0
2006-11-08,0.978,0.9775,0.9775,0.978,,11500.0,250000000.0
2006-11-09,0.97,0.965,0.9675,0.965,,28085.0,250000000.0
2006-11-10,0.97,0.9675,0.9675,0.97,,314715.0,250000000.0
2006-11-13,0.965,0.965,0.965,0.965,,102200.0,250000000.0
2006-11-14,0.965,0.965,0.965,0.965,,388000.0,250000000.0
2006-11-15,0.9675,0.965,0.965,0.9675,,161946.0,250000000.0
2006-11-16,0.965,0.965,0.965,0.965,,1775957.0,250000000.0
2006-11-17,0.965,0.965,0.965,0.965,,1504742.0,250000000.0
2006-11-20,0.9775,0.97,0.97,0.9775,,199741.0,250000000.0
2006-11-21,0.965,0.9625,0.965,0.9625,,718028.0,250000000.0
2006-11-22,0.96,0.96,0.96,0.96,,220000.0,250000000.0
2006-11-23,0.976,0.9675,0.9675,0.976,,2985.0,250000000.0
2006-11-24,0.963,0.9625,0.9625,0.963,,21000.0,250000000.0
2006-11-27,0.96,0.9575,0.9575,0.96,,57406.0,250000000.0
2006-11-28,0.96,0.9575,0.9575,0.9575,,410000.0,250000000.0
2006-11-29,0.959,0.9575,0.9575,0.959,,80000.0,250000000.0
2006-11-30,0.955,0.955,0.955,0.955,,290736.0,250000000.0
2006-12-01,,,0.955,,,,250000000.0
2006-12-04,0.953,0.95,0.9525,0.95,,26490.0,250000000.0
2006-12-05,0.955,0.9525,0.9525,0.955,,264.0,250000000.0
2006-12-06,0.9575,0.955,0.9575,0.955,,85700.0,250000000.0
2006-12-07,0.955,0.95,0.955,0.95,,54123.0,250000000.0
2006-12-08,0.955,0.95,0.955,0.95,,110000.0,250000000.0
2006-12-11,0.95,0.94,0.9475,0.945,,127500.0,250000000.0
2006-12-12,0.95,0.9475,0.9475,0.95,,3125029.0,250000000.0
2006-12-13,0.95,0.945,0.9475,0.95,,344400.0,250000000.0
2006-12-14,0.945,0.9375,0.94,0.945,,55214.0,250000000.0
2006-12-15,0.9425,0.94,0.9425,0.94,,44937.0,250000000.0
2006-12-18,0.945,0.94,0.945,0.94,,93700.0,250000000.0
2006-12-19,0.945,0.9375,0.9375,0.9375,,495780.0,250000000.0
2006-12-20,0.943,0.9425,0.9425,0.943,,6000.0,250000000.0
2006-12-21,0.95,0.945,0.945,0.95,,186750.0,250000000.0
2006-12-22,0.95,0.945,0.945,0.95,,100000.0,250000000.0
2006-12-27,,,0.9475,,,,250000000.0
2006-12-28,0.955,0.95,0.95,0.95,,46213.0,250000000.0
2006-12-29,,,0.95,,,,250000000.0
2007-01-02,0.955,0.95,0.95,0.955,,2155000.0,250000000.0
2007-01-03,0.95,0.94,0.9475,0.95,,2221722.0,250000000.0
2007-01-04,0.945,0.9375,0.9375,0.945,,584009.0,250000000.0
2007-01-05,0.94,0.9375,0.9375,0.94,,20009.0,250000000.0
2007-01-08,0.94,0.935,0.935,0.935,,1358287.0,250000000.0
2007-01-09,0.94,0.94,0.94,0.94,,4053152.0,250000000.0
2007-01-10,0.9475,0.9425,0.9475,0.945,,327668.0,250000000.0
2007-01-11,0.9525,0.9475,0.9525,0.9475,,218578.0,250000000.0
2007-01-12,0.965,0.955,0.965,0.955,,595594.0,250000000.0
2007-01-15,0.985,0.9825,0.9825,0.985,,2261200.0,250000000.0
2007-01-16,0.98,0.98,0.98,0.98,,4682470.0,250000000.0
2007-01-17,0.9775,0.96,0.9675,0.9775,,343628.0,250000000.0
2007-01-18,0.9725,0.9725,0.9725,0.9725,,1379374.0,250000000.0
2007-01-19,0.975,0.975,0.975,0.975,,2595682.0,250000000.0
2007-01-22,0.9725,0.9725,0.9725,0.9725,,57441.0,250000000.0
2007-01-23,0.975,0.97,0.97,0.975,,305653.0,250000000.0
2007-01-24,0.968,0.9675,0.9675,0.968,,34855.0,250000000.0
2007-01-25,0.975,0.9625,0.9625,0.975,,2167397.0,250000000.0
2007-01-26,0.975,0.97,0.97,0.975,,1332107.0,250000000.0
2007-01-29,0.9775,0.975,0.975,0.9775,,943943.0,250000000.0
2007-01-30,1.0,0.98,0.995,0.98,,3267514.0,250000000.0
2007-01-31,1.0,0.99,0.9925,1.0,,624485.0,250000000.0
2007-02-01,0.998,0.9975,0.9975,0.998,,1744122.0,250000000.0
2007-02-02,1.005,0.995,1.005,1.0,,4918890.0,250000000.0
2007-02-05,1.0025,0.995,1.0025,0.995,,1140954.0,250000000.0
2007-02-06,1.0,1.0,1.0,1.0,,10075912.0,250000000.0
2007-02-07,1.0,0.995,0.995,1.0,,2746000.0,250000000.0
2007-02-08,1.0,0.9975,0.9975,1.0,,7850867.0,250000000.0
2007-02-09,1.0,0.9975,0.9975,1.0,,4742339.0,250000000.0
2007-02-12,1.0075,0.995,1.0075,0.995,,8814848.0,250000000.0
2007-02-13,1.013,1.0125,1.0125,1.013,,1493191.0,250000000.0
2007-02-14,1.0325,1.015,1.0325,1.015,,4972755.0,250000000.0
2007-02-15,1.05,1.04,1.045,1.04,,337356.0,250000000.0
2007-02-16,1.07,1.055,1.0675,1.055,,833491.0,250000000.0
2007-02-19,1.065,1.06,1.06,1.065,,536253.0,250000000.0
2007-02-20,1.06,1.0575,1.0575,1.06,,10178566.0,250000000.0
2007-02-21,1.055,1.05,1.05,1.055,,591671.0,250000000.0
2007-02-22,1.055,1.055,1.055,1.055,,660432.0,250000000.0
2007-02-23,1.06,1.0475,1.0475,1.0575,,332751.0,250000000.0
2007-02-26,1.055,1.045,1.045,1.05,,441178.0,250000000.0
2007-02-27,1.05,1.0425,1.05,1.045,,1508648.0,250000000.0
2007-02-28,1.0525,1.045,1.0525,1.045,,268616.0,250000000.0
2007-03-01,1.0525,1.0475,1.0475,1.05,,924297.0,250000000.0
2007-03-02,1.05,1.04,1.05,1.04,,2442505.0,250000000.0
2007-03-05,1.0475,1.04,1.0475,1.04,,351978.0,250000000.0
2007-03-06,1.05,1.04,1.0425,1.05,,209551.0,250000000.0
2007-03-07,1.043,1.0425,1.0425,1.043,,63658.0,250000000.0
2007-03-08,1.055,1.04,1.0425,1.055,,701300.0,250000000.0
2007-03-09,1.05,1.035,1.045,1.035,,1142967.0,250000000.0
2007-03-12,1.05,1.05,1.05,1.05,,309981.0,250000000.0
2007-03-13,1.069,1.0525,1.0525,1.069,,71397.0,250000000.0
2007-03-14,1.0425,1.02,1.0375,1.03,,625446.0,250000000.0
2007-03-15,1.043,1.0425,1.0425,1.043,,374583.0,250000000.0
2007-03-16,1.06,1.0375,1.06,1.0425,,314559.0,250000000.0
2007-03-19,1.068,1.06,1.06,1.06,,509015.0,250000000.0
2007-03-20,1.073,1.065,1.065,1.073,,1369.0,250000000.0
2007-03-21,1.08,1.07,1.0775,1.07,,2009403.0,250000000.0
2007-03-22,1.08,1.0725,1.075,1.08,,1437035.0,250000000.0
2007-03-23,1.0725,1.07,1.0725,1.07,,96395.0,250000000.0
2007-03-26,1.075,1.0675,1.075,1.0675,,103218.0,250000000.0
2007-03-27,1.07,1.065,1.07,1.0675,,193434.0,250000000.0
2007-03-28,1.065,1.0625,1.0625,1.065,,288200.0,250000000.0
2007-03-29,1.065,1.06,1.065,1.06,,546074.0,250000000.0
2007-03-30,1.08,1.07,1.07,1.0725,,429349.0,250000000.0
2007-04-02,1.07,1.0625,1.065,1.07,,703593.0,250000000.0
2007-04-03,1.07,1.06,1.07,1.07,,4036259.0,250000000.0
2007-04-04,1.085,1.075,1.075,1.08,,957250.0,250000000.0
2007-04-05,1.093,1.08,1.08,1.085,,110901.0,250000000.0
2007-04-10,1.08,1.08,1.08,1.08,,51055.0,250000000.0
2007-04-11,1.08,1.08,1.08,1.08,,68600.0,250000000.0
2007-04-12,1.0825,1.08,1.0825,1.08,,297702.0,250000000.0
2007-04-13,1.09,1.085,1.085,1.09,,840710.0,250000000.0
2007-04-16,1.0875,1.07,1.085,1.075,,270139.0,250000000.0
2007-04-17,1.078,1.0775,1.0775,1.078,,262416.0,250000000.0
2007-04-18,1.075,1.075,1.075,1.075,,1858196.0,250000000.0
2007-04-19,1.085,1.08,1.085,1.08,,2811981.0,250000000.0
2007-04-20,1.0825,1.08,1.0825,1.08,,406217.0,250000000.0
2007-04-23,1.08,1.0775,1.0775,1.08,,665530.0,250000000.0
2007-04-24,1.08,1.075,1.0775,1.075,,159237.0,250000000.0
2007-04-25,1.09,1.08,1.0775,1.09,,538000.0,250000000.0
2007-04-26,1.08,1.07,1.0775,1.073,,2184600.0,250000000.0
2007-04-27,1.082,1.07,1.07,1.0819,,4158977.0,250000000.0
2007-04-30,1.084,1.07,1.075,1.08,,2111114.0,250000000.0
2007-05-01,1.07,1.06,1.06,1.07,,80500.0,250000000.0
2007-05-02,1.08,1.06,1.065,1.06,,4502710.0,250000000.0
2007-05-03,1.067,1.06,1.0625,1.065,,2419997.0,250000000.0
2007-05-04,1.07,1.04,1.065,1.06,,2306325.0,250000000.0
2007-05-08,1.07,1.055,1.0625,1.0675,,37673.0,250000000.0
2007-05-09,1.066,1.066,1.065,1.066,,15000.0,250000000.0
2007-05-10,1.065,1.06,1.065,1.065,,43500.0,250000000.0
2007-05-11,1.07,1.065,1.065,1.07,,2420841.0,250000000.0
2007-05-14,1.555,1.057,1.0575,1.555,,1293413.0,250000000.0
2007-05-15,1.068,1.058,1.065,1.068,,2299397.0,250000000.0
2007-05-16,1.055,1.05,1.0625,1.055,,23000.0,250000000.0
2007-05-17,1.071,1.06,1.07,1.06,,415560.0,250000000.0
2007-05-18,1.08,1.075,1.0775,1.08,,253600.0,250000000.0
2007-05-21,1.09,1.075,1.0825,1.079,,1161809.0,250000000.0
2007-05-22,1.085,1.07,1.075,1.085,,378398.0,250000000.0
2007-05-23,1.085,1.0775,1.08,1.08,,477394.0,250000000.0
2007-05-24,1.082,1.07,1.075,1.082,,760057.0,250000000.0
2007-05-25,1.085,1.07,1.0775,1.085,,834512.0,250000000.0
2007-05-29,1.092,1.08,1.0775,1.085,,64359.0,250000000.0
2007-05-30,1.085,1.065,1.0725,1.08,,3199046.0,250000000.0
2007-05-31,1.084,1.065,1.0725,1.08,,392306.0,250000000.0
2007-06-01,1.083,1.075,1.075,1.075,,1417354.0,250000000.0
2007-06-04,1.092,1.075,1.0775,1.075,,1546343.0,250000000.0
2007-06-05,1.128,1.07,1.0725,1.08,,662077.0,250000000.0
2007-06-06,1.075,1.065,1.065,1.075,,118797.0,250000000.0
2007-06-07,1.07,1.065,1.07,1.065,,979703.0,250000000.0
2007-06-08,1.0675,1.0594,1.0675,1.0594,,2618553.0,250000000.0
2007-06-11,1.076,1.06,1.065,1.076,,687661.0,250000000.0
2007-06-12,1.079,1.06,1.065,1.079,,2837867.0,250000000.0
2007-06-13,1.075,1.065,1.0675,1.065,,20365.0,250000000.0
2007-06-14,1.07,1.06,1.065,1.07,,318750.0,250000000.0
2007-06-15,1.077,1.06,1.0675,1.0636,,582199.0,250000000.0
2007-06-18,1.079,1.051,1.0675,1.075,,279161.0,250000000.0
2007-06-19,1.0725,1.06,1.0675,1.06,,77044.0,250000000.0
2007-06-20,1.083,1.065,1.0675,1.083,,582800.0,250000000.0
2007-06-21,1.06,1.0575,1.0575,1.06,,407150.0,250000000.0
2007-06-22,1.069,1.05,1.06,1.0535,,368979.0,250000000.0
2007-06-25,1.063,1.05,1.06,1.06,,95650.0,250000000.0
2007-06-26,1.062,1.06,1.06,1.06,,507000.0,250000000.0
2007-06-27,1.06,1.0575,1.06,1.06,,10321100.0,250000000.0
2007-06-28,1.056,1.056,1.06,1.056,,773.0,250000000.0
2007-06-29,1.06,1.058,1.06,1.058,,393496.0,250000000.0
2007-07-02,1.06,1.05,1.055,1.06,,394300.0,250000000.0
2007-07-03,1.058,1.05,1.055,1.05,,97189.0,250000000.0
2007-07-04,1.06,1.05,1.055,1.05,,89302.0,250000000.0
2007-07-05,1.055,1.05,1.055,1.053,,319454.0,250000000.0
2007-07-06,1.048,1.04,1.05,1.0475,,106372.0,250000000.0
2007-07-09,1.054,1.045,1.0475,1.045,,312800.0,250000000.0
2007-07-10,1.045,1.02,1.0325,1.0425,,425611.0,250000000.0
2007-07-11,1.034,1.01,1.03,1.025,,2207643.0,250000000.0
2007-07-12,1.028,1.025,1.0275,1.025,,36758.0,250000000.0
2007-07-13,1.035,1.02,1.0275,1.0225,,545000.0,250000000.0
2007-07-16,1.033,1.01,1.0225,1.0325,,1818127.0,250000000.0
2007-07-17,1.028,1.02,1.025,1.0275,,668446.0,250000000.0
2007-07-18,1.023,1.01,1.0225,1.0116,,361991.0,250000000.0
2007-07-19,1.03,1.025,1.025,1.03,,54471.0,250000000.0
2007-07-20,1.028,1.01,1.025,1.02,,88717.0,250000000.0
2007-07-23,1.02,1.02,1.02,1.02,,2565850.0,250000000.0
2007-07-24,1.028,1.02,1.0225,1.0275,,165000.0,250000000.0
2007-07-25,1.015,1.0025,1.01,1.015,,197048.0,250000000.0
2007-07-26,1.0,0.99,1.005,1.0,,85234.0,250000000.0
2007-07-27,1.013,0.99,1.0,1.0106,,48304.0,250000000.0
2007-07-30,1.01,0.99,1.01,1.0,,381550.0,250000000.0
2007-07-31,1.005,1.0,1.005,1.0,,119708.0,250000000.0
2007-08-01,1.005,0.97,0.9975,0.9707,,245186.0,250000000.0
2007-08-02,1.0,0.97,0.9875,1.0,,756145.0,250000000.0
2007-08-03,0.994,0.975,0.985,0.975,,5592766.0,250000000.0
2007-08-06,0.995,0.97,0.98,0.995,,515700.0,250000000.0
2007-08-07,0.985,0.97,0.975,0.985,,292963.0,250000000.0
2007-08-08,0.98,0.97,0.9775,0.98,,56794.0,250000000.0
2007-08-09,0.973,0.97,0.975,0.9725,,117600.0,250000000.0
2007-08-10,0.989,0.95,0.96,0.965,,340000.0,250000000.0
2007-08-13,0.96,0.94,0.9625,0.9591,,53660.0,250000000.0
2007-08-14,0.97,0.95,0.965,0.965,,702556.0,250000000.0
2007-08-15,0.97,0.97,0.9625,0.97,,32000.0,250000000.0
2007-08-16,0.955,0.94,0.9525,0.955,,119000.0,250000000.0
2007-08-17,0.965,0.93,0.9575,0.9333,,401512.0,250000000.0
2007-08-20,0.963,0.9525,0.9575,0.963,,160326.0,250000000.0
2007-08-21,0.955,0.95,0.955,0.953,,105000.0,250000000.0
2007-08-22,0.96,0.95,0.96,0.96,,110000.0,250000000.0
2007-08-23,0.955,0.95,0.9575,0.955,,1000000.0,250000000.0
2007-08-24,0.9575,0.955,0.955,0.955,,55898.0,250000000.0
2007-08-28,0.975,0.96,0.9725,0.9625,,1626287.0,250000000.0
2007-08-29,0.989,0.97,0.975,0.9737,,1089025.0,250000000.0
2007-08-30,0.9775,0.975,0.975,0.975,,597500.0,250000000.0
2007-08-31,0.99,0.98,0.9875,0.98,,236869.0,250000000.0
2007-09-03,1.01,0.99,0.9975,0.99,,230895.0,250000000.0
2007-09-04,0.985,0.98,0.9925,0.985,,182484.0,250000000.0
2007-09-05,0.999,0.98,0.9925,0.99,,2216826.0,250000000.0
2007-09-06,0.975,0.975,0.9925,0.975,,3000.0,250000000.0
2007-09-07,1.0,0.99,0.9925,1.0,,197454.0,250000000.0
2007-09-10,0.983,0.98,0.9875,0.9825,,267500.0,250000000.0
2007-09-11,,,0.9875,,,,250000000.0
2007-09-12,0.995,0.995,0.985,0.995,,37000.0,250000000.0
2007-09-13,0.975,0.975,0.9825,0.975,,22450.0,250000000.0
2007-09-14,0.98,0.975,0.98,0.98,,87000.0,250000000.0
2007-09-17,0.975,0.96,0.9675,0.975,,67000.0,250000000.0
2007-09-18,0.965,0.95,0.96,0.96,,315000.0,250000000.0
2007-09-19,0.99,0.96,0.97,0.99,,290500.0,250000000.0
2007-09-20,0.96,0.94,0.9525,0.96,,187085.0,250000000.0
2007-09-21,0.943,0.935,0.9375,0.943,,244500.0,250000000.0
2007-09-24,0.945,0.938,0.9375,0.94,,359000.0,250000000.0
2007-09-25,0.93,0.93,0.935,0.93,,5000.0,250000000.0
2007-09-26,0.935,0.93,0.935,0.93,,98340.0,250000000.0
2007-09-27,0.945,0.93,0.94,0.94,,307602.0,250000000.0
2007-09-28,0.945,0.935,0.935,0.935,,1100000.0,250000000.0
2007-10-01,0.925,0.925,0.9325,0.925,,4000.0,250000000.0
2007-10-02,0.93,0.89,0.9175,0.93,,2110400.0,250000000.0
2007-10-03,0.915,0.88,0.895,0.91,,1441978.0,250000000.0
2007-10-04,0.91,0.88,0.9,0.885,,500590.0,250000000.0
2007-10-05,0.905,0.88,0.9,0.89,,292822.0,250000000.0
2007-10-08,0.9,0.88,0.9025,0.885,,209360.0,250000000.0
2007-10-09,0.9,0.88,0.8975,0.9,,261248.0,250000000.0
2007-10-10,0.902,0.89,0.9,0.895,,576428.0,250000000.0
2007-10-11,0.895,0.88,0.8975,0.885,,121275.0,250000000.0
2007-10-12,0.89,0.88,0.89,0.89,,520286.0,250000000.0
2007-10-15,0.887,0.88,0.8875,0.885,,686949.0,250000000.0
2007-10-16,0.8825,0.8825,0.885,0.8825,,135000.0,250000000.0
2007-10-17,0.88,0.86,0.875,0.88,,299704.0,250000000.0
2007-10-18,0.865,0.86,0.8725,0.86,,35416.0,250000000.0
2007-10-19,0.865,0.86,0.87,0.865,,33550.0,250000000.0
2007-10-22,0.865,0.85,0.8575,0.865,,156040.0,250000000.0
2007-10-23,0.86,0.858,0.8575,0.86,,39890.0,250000000.0
2007-10-24,0.87,0.87,0.8525,0.87,,160000.0,250000000.0
2007-10-25,0.86,0.84,0.845,0.86,,75621.0,250000000.0
2007-10-26,0.86,0.84,0.86,0.841,,210602.0,250000000.0
2007-10-29,0.861,0.83,0.845,0.84,,135603.0,250000000.0
2007-10-30,0.84,0.82,0.825,0.8271,,611826.0,250000000.0
2007-10-31,0.82,0.8,0.8075,0.82,,2452828.0,250000000.0
2007-11-01,0.83,0.8,0.81,0.83,,72877.0,250000000.0
2007-11-02,0.81,0.8,0.815,0.8,,160000.0,250000000.0
2007-11-05,0.831,0.8,0.8,0.8309,,32382.0,250000000.0
2007-11-06,0.825,0.813,0.8125,0.82,,133130.0,250000000.0
2007-11-07,0.81,0.8,0.8,0.81,,62500.0,250000000.0
2007-11-08,0.805,0.8,0.8,0.805,,1421558.0,250000000.0
2007-11-09,0.795,0.79,0.79,0.795,,45481.0,250000000.0
2007-11-12,0.793,0.79,0.8025,0.79,,8177.0,250000000.0
2007-11-13,0.8,0.79,0.7975,0.7925,,61000.0,250000000.0
2007-11-14,0.805,0.79,0.7975,0.792,,19500.0,250000000.0
2007-11-15,0.795,0.795,0.795,0.795,,250409.0,250000000.0
2007-11-16,0.79,0.78,0.79,0.79,,86000.0,250000000.0
2007-11-19,0.8,0.77,0.78,0.79,,260029.0,250000000.0
2007-11-20,0.79,0.77,0.775,0.79,,102427.0,250000000.0
2007-11-21,0.77,0.75,0.76,0.77,,162527.0,250000000.0
2007-11-22,0.775,0.745,0.745,0.755,,57100.0,250000000.0
2007-11-23,0.738,0.738,0.7475,0.738,,10962.0,250000000.0
2007-11-26,0.74,0.72,0.72,0.735,,312100.0,250000000.0
2007-11-27,0.733,0.71,0.73,0.7325,,137495.0,250000000.0
2007-11-28,0.728,0.71,0.7275,0.72,,320122.0,250000000.0
2007-11-29,0.728,0.71,0.7175,0.725,,254890.0,250000000.0
2007-11-30,0.725,0.71,0.725,0.725,,125131.0,250000000.0
2007-12-03,0.725,0.71,0.7225,0.715,,126328.0,250000000.0
2007-12-04,0.72,0.71,0.715,0.72,,290571.0,250000000.0
2007-12-05,0.727,0.71,0.725,0.72,,1739624.0,250000000.0
2007-12-06,0.707,0.707,0.7175,0.707,,14533285.0,250000000.0
2007-12-07,0.725,0.71,0.725,0.715,,3208422.0,250000000.0
2007-12-10,0.73,0.725,0.73,0.725,,10050494.0,250000000.0
2007-12-11,0.745,0.73,0.7325,0.73,,372002.0,250000000.0
2007-12-12,0.725,0.71,0.725,0.71,,378500.0,250000000.0
2007-12-13,0.715,0.71,0.71,0.711,,97009.0,250000000.0
2007-12-14,0.715,0.713,0.7125,0.715,,11793785.0,250000000.0
