Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-08,1.0725,1.07,1.0725,1.07,,34586
2008-05-09,1.075,1.07,1.0725,1.07,,10000
2008-05-12,1.0725,1.0725,1.0725,1.0725,,23375
2008-05-13,1.0725,1.0725,1.0725,1.0725,,24000
2008-05-14,1.0725,1.0725,1.0725,1.0725,,196749
2008-05-15,1.0725,1.0725,1.0725,1.0725,,9090
2008-05-16,1.075,1.0725,1.075,1.0725,,127200
2008-05-19,1.08,1.075,1.08,1.075,,98900
2008-05-20,1.0825,1.08,1.0825,1.08,,
2008-05-21,1.085,1.085,1.085,1.085,,23200
2008-05-22,1.085,1.085,1.085,1.085,,7212
2008-05-23,1.085,1.085,1.085,1.085,,60000
2008-05-27,1.085,1.085,1.085,1.085,,
2008-05-28,1.085,1.085,1.085,1.085,,87462
2008-05-29,1.085,1.085,1.085,1.085,,4789
2008-05-30,1.085,1.085,1.085,1.085,,
2008-06-02,1.0875,1.085,1.0875,1.085,,52570
2008-06-03,1.09,1.0875,1.09,1.0875,,71000
2008-06-04,1.09,1.09,1.09,1.09,,47645
2008-06-05,1.09,1.085,1.085,1.09,,45212
2008-06-06,1.09,1.085,1.09,1.085,,55000
2008-06-09,1.09,1.09,1.09,1.09,,
2008-06-10,1.09,1.085,1.09,1.09,,127810
2008-06-11,1.12,1.08,1.09,1.1,,65830
2008-06-12,1.128,1.1,1.09,1.1,,27000
2008-06-13,1.095,1.095,1.09,1.095,,24917
2008-06-16,1.1,1.09,1.095,1.1,,46156
2008-06-17,,,1.095,,,
2008-06-18,1.095,1.09,1.09,1.09,,21218
2008-06-19,1.1,1.1,1.095,1.1,,16910
2008-06-20,1.1,1.09,1.095,1.09,,25209
2008-06-23,,,1.095,,,
2008-06-24,1.1,1.05,1.065,1.1,,140218
2008-06-25,1.0775,1.0775,1.07,1.0775,,30000
2008-06-26,1.07,1.06,1.07,1.06,,12671
2008-06-27,1.095,1.06,1.065,1.06,,50378
2008-06-30,1.063,1.06,1.07,1.0625,,11400
2008-07-01,1.05,1.05,1.065,1.05,,10000
2008-07-02,1.095,1.08,1.065,1.08,,6317
2008-07-03,1.08,1.08,1.065,1.08,,4000
2008-07-04,1.06,1.03,1.055,1.06,,13000
2008-07-07,,,1.065,,,
2008-07-08,1.05,1.05,1.06,1.05,,36000
2008-07-09,1.085,1.05,1.055,1.05,,25638
2008-07-10,1.05,1.05,1.055,1.05,,15500
2008-07-11,,,1.055,,,
2008-07-14,1.07,1.07,1.055,1.07,,41500
2008-07-15,1.07,1.07,1.055,1.07,,92
2008-07-16,,,1.055,,,
2008-07-17,1.045,1.01,1.025,1.045,,101908
2008-07-18,1.018,1.0,1.015,1.01,,62137
2008-07-21,,,1.0025,,,
2008-07-22,,,0.9975,,,
2008-07-23,0.98,0.98,0.9975,0.98,,1949
2008-07-24,1.015,1.01,0.9975,1.015,,11000
2008-07-25,0.98,0.98,0.995,0.98,,5500
2008-07-28,0.98,0.98,0.98,0.98,,1842437
2008-07-29,,,0.985,,,
2008-07-30,0.99,0.97,0.98,0.99,,102281
2008-07-31,1.01,0.96,0.9775,0.97,,248930
2008-08-01,0.99,0.99,0.9825,0.99,,4000
2008-08-04,0.99,0.99,0.9775,0.99,,9852
2008-08-05,,,0.9775,,,
2008-08-06,,,0.9775,,,
2008-08-07,0.99,0.99,0.9775,0.99,,3000
2008-08-08,,,0.985,,,
2008-08-11,0.97,0.97,0.98,0.97,,18000
2008-08-12,1.0,0.97,0.9775,0.99,,27606
2008-08-13,0.98,0.98,0.9675,0.98,,20000
2008-08-14,1.0,0.96,0.975,0.96,,34841
2008-08-15,0.99,0.96,0.985,0.97,,57580
2008-08-18,0.995,0.99,0.9775,0.99,,24000
2008-08-19,0.98,0.98,0.975,0.98,,20000
2008-08-20,0.985,0.97,0.9775,0.98,,48841
2008-08-21,0.985,0.985,0.9775,0.985,,1000
2008-08-22,0.985,0.985,0.985,0.985,,60380
2008-08-26,1.0,0.98,0.99,0.995,,56864
2008-08-27,0.98,0.97,0.9825,0.98,,13324
2008-08-28,1.0,0.97,0.985,0.995,,78300
2008-08-29,1.0,0.97,0.99,1.0,,61800
2008-09-01,,,0.99,,,
2008-09-02,,,0.99,,,
2008-09-03,,,0.99,,,
2008-09-04,1.0,0.97,0.98,0.98,,1419907
2008-09-05,0.99,0.99,0.98,0.99,,2648
2008-09-08,0.97,0.97,0.98,0.97,,2256
2008-09-09,1.0,0.98,0.9875,0.98,,546500
2008-09-10,,,0.985,,,
2008-09-11,,,0.985,,,
2008-09-12,0.975,0.97,0.9825,0.97,,11000
2008-09-15,0.99,0.99,0.985,0.99,,22744
2008-09-16,0.98,0.97,0.965,0.97,,10088
2008-09-17,0.97,0.92,0.92,0.95,,210090
2008-09-18,0.91,0.8,0.785,0.91,,411286
2008-09-19,0.9,0.81,0.8925,0.81,,387000
2008-09-22,0.89,0.89,0.8825,0.89,,2500
2008-09-23,0.865,0.82,0.84,0.865,,63805
2008-09-24,0.868,0.82,0.84,0.82,,108642
2008-09-25,0.86,0.82,0.865,0.83,,455822
2008-09-26,,,0.855,,,
2008-09-29,0.84,0.84,0.8425,0.84,,10000
2008-09-30,0.83,0.8,0.82,0.83,,159615
2008-10-01,0.84,0.81,0.8325,0.82,,350634
2008-10-02,0.85,0.83,0.8525,0.835,,136498
2008-10-03,,,0.8525,,,
2008-10-06,,,0.8475,,,
2008-10-07,0.835,0.79,0.7925,0.835,,170100
2008-10-08,0.8,0.75,0.78,0.78,,91476
2008-10-09,0.768,0.76,0.7725,0.768,,21500
2008-10-10,0.78,0.75,0.77,0.75,,10103
2008-10-13,0.79,0.76,0.775,0.7605,,4000
2008-10-14,0.765,0.75,0.765,0.76,,314306
2008-10-15,0.77,0.77,0.765,0.77,,34393
2008-10-16,,,0.75,,,
2008-10-17,0.735,0.73,0.75,0.735,,39200
2008-10-20,0.77,0.73,0.765,0.73,,8675
2008-10-21,,,0.765,,,
2008-10-22,0.788,0.74,0.75,0.74,,14715
2008-10-23,0.735,0.73,0.755,0.73,,11375
2008-10-24,0.73,0.69,0.685,0.73,,141000
2008-10-27,0.69,0.68,0.695,0.69,,29300
2008-10-28,0.71,0.69,0.73,0.71,,45600
2008-10-29,0.73,0.67,0.695,0.72,24,472200
2008-10-30,0.71,0.69,0.7125,0.71,6,26599
2008-10-31,0.75,0.71,0.7475,0.715,8,25790
2008-11-03,0.79,0.71,0.775,0.7825,6,49679
2008-11-04,0.8,0.78,0.795,0.79,15,179336
2008-11-05,0.85,0.8,0.835,0.8,9,91610
2008-11-06,0.86,0.86,0.83,0.86,2,1397
2008-11-07,0.81,0.8,0.7925,0.81,5,80000
2008-11-10,0.8,0.74,0.73,0.76,9,63373
2008-11-11,0.762,0.73,0.7475,0.73,9,37039
2008-11-12,0.7405,0.7405,0.7525,0.7405,1,200
2008-11-13,0.74,0.73,0.7475,0.73,2,16933
2008-11-14,0.74,0.74,0.74,0.74,6,125700
2008-11-17,0.75,0.71,0.735,0.73,4,12582
2008-11-18,0.75,0.72,0.735,0.72,2,83113
2008-11-19,0.72,0.7,0.72,0.72,11,101286
2008-11-20,0.68,0.68,0.7,0.68,1,48463
2008-11-21,0.73,0.7,0.71,0.73,16,299904
2008-11-24,0.7,0.7,0.715,0.7,7,250000
2008-11-25,0.72,0.7,0.72,0.7,14,488751
2008-11-26,0.765,0.71,0.7525,0.73,4,35020
2008-11-27,0.77,0.75,0.765,0.77,3,9392
2008-11-28,0.78,0.78,0.7825,0.78,2,4058
2008-12-01,0.785,0.76,0.755,0.765,7,546340
2008-12-02,0.79,0.77,0.7775,0.77,11,316477
2008-12-03,0.785,0.78,0.79,0.78,7,170000
2008-12-04,0.8,0.79,0.795,0.8,8,62100
2008-12-05,0.8,0.79,0.79,0.79,2,10034
2008-12-08,0.8,0.78,0.79,0.8,2,10670
2008-12-09,,,0.785,,,
2008-12-10,0.808,0.8,0.8075,0.8,5,264701
2008-12-11,0.8,0.8,0.8075,0.8,3,126801
2008-12-12,,,0.8075,,,
2008-12-15,0.83,0.81,0.83,0.815,5,40000
2008-12-16,0.85,0.82,0.835,0.83,8,203980
2008-12-17,0.82,0.81,0.84,0.82,28,970615
2008-12-18,0.83,0.8,0.815,0.815,8,166165
2008-12-19,0.83,0.795,0.805,0.795,11,222626
2008-12-22,0.923,0.79,0.8125,0.81,42,372818
2008-12-23,0.87,0.85,0.85,0.86,12,76910
2008-12-24,0.87,0.83,0.85,0.87,7,32178
2008-12-29,0.87,0.79,0.81,0.865,13,132585
2008-12-30,0.84,0.8,0.82,0.83,5,35660
2008-12-31,0.88,0.83,0.88,0.84,15,125127
2009-01-02,0.9,0.87,0.8875,0.9,4,28388
2009-01-05,0.9,0.8,0.825,0.88,23,163808
2009-01-06,0.85,0.8,0.82,0.8,8,48850
2009-01-07,0.84,0.81,0.815,0.84,19,349462
2009-01-08,0.845,0.79,0.815,0.8,11,146144
2009-01-09,0.82,0.82,0.82,0.82,6,43192
2009-01-12,0.84,0.79,0.81,0.8,7,58758
2009-01-13,0.832,0.83,0.815,0.83,3,24231
