Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-09-20,14.0,14.0,14.0,14.0,,,
1990-09-21,14.0,14.0,14.0,14.0,,,
1990-09-24,14.0,14.0,14.0,14.0,,,
1990-09-25,14.0,14.0,14.0,14.0,,,
1990-09-26,14.0,14.0,14.0,14.0,,,
1990-09-27,14.0,14.0,14.0,14.0,,,
1990-09-28,14.0,14.0,14.0,14.0,,,
1990-10-01,14.0,14.0,14.0,14.0,,,
1990-10-02,14.0,14.0,14.0,14.0,,,
1990-10-03,14.0,14.0,14.0,14.0,,,
1990-10-04,14.0,14.0,14.0,14.0,,,
1990-10-05,14.0,14.0,14.0,14.0,,,
1990-10-08,14.0,14.0,14.0,14.0,,,
1990-10-09,14.0,14.0,14.0,14.0,,,
1990-10-10,14.0,14.0,14.0,14.0,,,
1990-10-11,14.0,14.0,14.0,14.0,,,
1990-10-12,14.0,14.0,14.0,14.0,,,
1990-10-15,14.0,14.0,14.0,14.0,,,
1990-10-16,14.0,14.0,14.0,14.0,,,
1990-10-17,14.0,14.0,14.0,14.0,,,
1990-10-18,14.0,14.0,14.0,14.0,,,
1990-10-19,14.0,14.0,14.0,14.0,,,
1990-10-22,14.0,14.0,14.0,14.0,,,
1990-10-23,14.0,14.0,14.0,14.0,,,
1990-10-24,14.0,14.0,14.0,14.0,,,
1990-10-25,14.0,14.0,14.0,14.0,,,
1990-10-26,14.0,14.0,14.0,14.0,,,
1990-10-29,14.0,14.0,14.0,14.0,,,
1990-10-30,14.0,14.0,14.0,14.0,,,
1990-10-31,14.0,14.0,14.0,14.0,,,
1990-11-01,14.0,14.0,14.0,14.0,,,
1990-11-02,14.0,14.0,14.0,14.0,,,
1990-11-05,14.0,14.0,14.0,14.0,,,
1990-11-06,14.0,14.0,14.0,14.0,,,
1990-11-07,14.0,14.0,14.0,14.0,,,
1990-11-08,14.0,14.0,14.0,14.0,,,
1990-11-09,14.0,14.0,14.0,14.0,,,
1990-11-12,14.0,14.0,14.0,14.0,,,
1990-11-13,14.0,14.0,14.0,14.0,,,
1990-11-14,14.0,14.0,14.0,14.0,,,
1990-11-15,14.0,14.0,14.0,14.0,,,
1990-11-16,14.0,14.0,14.0,14.0,,,
1990-11-19,14.0,14.0,14.0,14.0,,,
1990-11-20,14.0,14.0,14.0,14.0,,,
1990-11-21,14.0,14.0,14.0,14.0,,,
1990-11-22,14.0,14.0,14.0,14.0,,,
1990-11-23,14.0,14.0,14.0,14.0,,,
1990-11-26,14.0,14.0,14.0,14.0,,,
1990-11-27,14.0,14.0,14.0,14.0,,,
1990-11-28,14.0,14.0,14.0,14.0,,,
1990-11-29,14.0,14.0,14.0,14.0,,,
1990-11-30,14.0,14.0,14.0,14.0,,,
1990-12-03,14.0,14.0,14.0,14.0,,,
1990-12-04,14.0,14.0,14.0,14.0,,,
1990-12-05,14.0,14.0,14.0,14.0,,,
1990-12-06,14.0,14.0,14.0,14.0,,,
1990-12-07,14.0,14.0,14.0,14.0,,,
1990-12-10,14.0,14.0,14.0,14.0,,,
1990-12-11,14.0,14.0,14.0,14.0,,,
1990-12-12,14.0,14.0,14.0,14.0,,,
1990-12-13,14.0,14.0,14.0,14.0,,,
1990-12-14,14.0,14.0,14.0,14.0,,,
1990-12-17,14.0,14.0,14.0,14.0,,,
1990-12-18,14.0,14.0,14.0,14.0,,,
1990-12-19,14.0,14.0,14.0,14.0,,,
1990-12-20,14.0,14.0,14.0,14.0,,,
1990-12-21,14.0,14.0,14.0,14.0,,,
1990-12-24,14.0,14.0,14.0,14.0,,,
1990-12-27,14.0,14.0,14.0,14.0,,,
1990-12-28,14.0,14.0,14.0,14.0,,,
1990-12-31,14.0,14.0,14.0,14.0,,,
1991-01-02,14.0,14.0,14.0,14.0,,,
1991-01-03,14.0,14.0,14.0,14.0,,,
1991-01-04,14.0,14.0,14.0,14.0,,,
1991-01-07,14.0,14.0,14.0,14.0,,,
1991-01-08,14.0,14.0,14.0,14.0,,,
1991-01-09,14.0,14.0,14.0,14.0,,,
1991-01-10,14.0,14.0,14.0,14.0,,,
1991-01-11,14.0,14.0,14.0,14.0,,,
1991-01-14,14.0,14.0,14.0,14.0,,,
1991-01-15,14.0,14.0,14.0,14.0,,,
1991-01-16,14.0,14.0,14.0,14.0,,,
1991-01-17,14.0,14.0,14.0,14.0,,,
1991-01-18,14.0,14.0,14.0,14.0,,,
1991-01-21,14.0,14.0,14.0,14.0,,,
1991-01-22,14.0,14.0,14.0,14.0,,,
1991-01-23,14.0,14.0,14.0,14.0,,,
1991-01-24,14.0,14.0,14.0,14.0,,,
1991-01-25,14.0,14.0,14.0,14.0,,,
1991-01-28,14.0,14.0,14.0,14.0,,,
1991-01-29,14.0,14.0,14.0,14.0,,,
1991-01-30,14.0,14.0,14.0,14.0,,,
1991-01-31,14.0,14.0,14.0,14.0,,,
1991-02-01,14.0,14.0,14.0,14.0,,,
1991-02-04,14.0,14.0,14.0,14.0,,,
1991-02-05,14.0,14.0,14.0,14.0,,,
1991-02-06,14.0,14.0,14.0,14.0,,,
1991-02-07,14.0,14.0,14.0,14.0,,,
1991-02-08,14.0,14.0,14.0,14.0,,,
1991-02-11,14.0,14.0,14.0,14.0,,,
1991-02-12,14.0,14.0,14.0,14.0,,,
1991-02-13,14.0,14.0,14.0,14.0,,,
1991-02-14,14.0,14.0,14.0,14.0,,,
1991-02-15,14.0,14.0,14.0,14.0,,,
1991-02-18,14.0,14.0,14.0,14.0,,,
1991-02-19,14.0,14.0,14.0,14.0,,,
1991-02-20,14.0,14.0,14.0,14.0,,,
1991-02-21,14.0,14.0,14.0,14.0,,,
1991-02-22,14.0,14.0,14.0,14.0,,,
1991-02-25,14.0,14.0,14.0,14.0,,,
1991-02-26,14.0,14.0,14.0,14.0,,,
1991-02-27,14.0,14.0,14.0,14.0,,,
1991-02-28,14.0,14.0,14.0,14.0,,,
1991-03-01,14.0,14.0,14.0,14.0,,,
1991-03-04,14.0,14.0,14.0,14.0,,,
1991-03-05,14.0,14.0,14.0,14.0,,,
1991-03-06,14.0,14.0,14.0,14.0,,,
1991-03-07,14.0,14.0,14.0,14.0,,,
1991-03-08,14.0,14.0,14.0,14.0,,,
1991-03-11,14.0,14.0,14.0,14.0,,,
1991-03-12,14.0,14.0,14.0,14.0,,,
1991-03-13,14.0,14.0,14.0,14.0,,,
1991-03-14,14.0,14.0,14.0,14.0,,,
1991-03-15,14.0,14.0,14.0,14.0,,,
1991-03-18,14.0,14.0,14.0,14.0,,,
1991-03-19,14.0,14.0,14.0,14.0,,,
1991-03-20,14.0,14.0,14.0,14.0,,,
1991-03-21,14.0,14.0,14.0,14.0,,,
1991-03-22,14.0,14.0,14.0,14.0,,,
1991-03-25,14.0,14.0,14.0,14.0,,,
1991-03-26,14.0,14.0,14.0,14.0,,,
1991-03-27,14.0,14.0,14.0,14.0,,,
1991-03-28,14.0,14.0,14.0,14.0,,,
1991-04-02,14.0,14.0,14.0,14.0,,,
1991-04-03,14.0,14.0,14.0,14.0,,,
1991-04-04,14.0,14.0,14.0,14.0,,,
1991-04-05,14.0,14.0,14.0,14.0,,,
1991-04-08,14.0,14.0,14.0,14.0,,,
1991-04-09,14.0,14.0,14.0,14.0,,,
1991-04-10,14.0,14.0,14.0,14.0,,,
1991-04-11,14.0,14.0,14.0,14.0,,,
1991-04-12,14.0,14.0,14.0,14.0,,,
1991-04-15,14.0,14.0,14.0,14.0,,,
1991-04-16,15.0,14.0,15.0,14.0,,,
1991-04-17,17.0,15.0,17.0,15.0,,,
1991-04-18,17.0,17.0,17.0,17.0,,,
1991-04-19,17.0,17.0,17.0,17.0,,,
1991-04-22,17.0,17.0,17.0,17.0,,,
1991-04-23,17.0,17.0,17.0,17.0,,,
1991-04-24,17.0,17.0,17.0,17.0,,,
1991-04-25,17.0,17.0,17.0,17.0,,,
1991-04-26,17.0,17.0,17.0,17.0,,,
1991-04-29,17.0,17.0,17.0,17.0,,,
1991-04-30,17.0,17.0,17.0,17.0,,,
1991-05-01,17.0,17.0,17.0,17.0,,,
1991-05-02,17.0,17.0,17.0,17.0,,,
1991-05-03,17.0,17.0,17.0,17.0,,,
1991-05-07,17.0,17.0,17.0,17.0,,,
1991-05-08,17.0,17.0,17.0,17.0,,,
1991-05-09,17.0,17.0,17.0,17.0,,,
1991-05-10,17.0,17.0,17.0,17.0,,,
1991-05-13,17.0,17.0,17.0,17.0,,,
1991-05-14,17.0,17.0,17.0,17.0,,,
1991-05-15,17.0,17.0,17.0,17.0,,,
1991-05-16,17.0,17.0,17.0,17.0,,,
1991-05-17,17.0,17.0,17.0,17.0,,,
1991-05-20,17.0,17.0,17.0,17.0,,,
1991-05-21,17.0,17.0,17.0,17.0,,,
1991-05-22,17.0,17.0,17.0,17.0,,,
1991-05-23,17.0,17.0,17.0,17.0,,,
1991-05-24,17.0,17.0,17.0,17.0,,,
1991-05-29,15.0,15.0,15.0,15.0,,,
1991-05-30,15.0,15.0,15.0,15.0,,,
1991-05-31,15.0,15.0,15.0,15.0,,,
1991-06-03,15.0,15.0,15.0,15.0,,,
1991-06-04,15.0,15.0,15.0,15.0,,,
1991-06-05,15.0,15.0,15.0,15.0,,,
1991-06-06,15.0,15.0,15.0,15.0,,,
1991-06-07,15.0,15.0,15.0,15.0,,,
1991-06-10,15.0,15.0,15.0,15.0,,,
1991-06-11,15.0,15.0,15.0,15.0,,,
1991-06-12,15.0,15.0,15.0,15.0,,,
1991-06-13,15.0,15.0,15.0,15.0,,,
1991-06-14,15.0,15.0,15.0,15.0,,,
1991-06-17,15.0,15.0,15.0,15.0,,,
1991-06-18,15.0,15.0,15.0,15.0,,,
1991-06-19,15.0,15.0,15.0,15.0,,,
1991-06-20,15.0,15.0,15.0,15.0,,,
1991-06-21,15.0,15.0,15.0,15.0,,,
1991-06-24,15.0,15.0,15.0,15.0,,,
1991-06-25,15.0,15.0,15.0,15.0,,,
1991-06-26,15.0,15.0,15.0,15.0,,,
1991-06-27,15.0,15.0,15.0,15.0,,,
1991-06-28,15.0,15.0,15.0,15.0,,,
1991-07-01,15.0,15.0,15.0,15.0,,,
1991-07-02,15.0,15.0,15.0,15.0,,,
1991-07-03,15.0,15.0,15.0,15.0,,,
1991-07-04,15.0,15.0,15.0,15.0,,,
1991-07-05,15.0,15.0,15.0,15.0,,,
1991-07-08,15.0,15.0,15.0,15.0,,,
1991-07-09,15.0,15.0,15.0,15.0,,,
1991-07-10,15.0,15.0,15.0,15.0,,,
1991-07-11,15.0,15.0,15.0,15.0,,,
1991-07-12,15.0,15.0,15.0,15.0,,,
1991-07-15,15.0,15.0,15.0,15.0,,,
1991-07-16,15.0,15.0,15.0,15.0,,,
1991-07-17,15.0,15.0,15.0,15.0,,,
1991-07-18,15.0,15.0,15.0,15.0,,,
1991-07-19,15.0,15.0,15.0,15.0,,,
1991-07-22,15.0,15.0,15.0,15.0,,,
1991-07-23,15.0,15.0,15.0,15.0,,,
1991-07-24,15.0,15.0,15.0,15.0,,,
1991-07-25,15.0,15.0,15.0,15.0,,,
1991-07-26,15.0,15.0,15.0,15.0,,,
1991-07-29,15.0,15.0,15.0,15.0,,,
1991-07-30,15.0,15.0,15.0,15.0,,,
1991-07-31,15.0,15.0,15.0,15.0,,,
1991-08-01,15.0,15.0,15.0,15.0,,,
1991-08-02,15.0,15.0,15.0,15.0,,,
1991-08-05,15.0,15.0,15.0,15.0,,,
1991-08-06,15.0,15.0,15.0,15.0,,,
1991-08-07,15.0,15.0,15.0,15.0,,,
1991-08-08,15.0,15.0,15.0,15.0,,,
1991-08-09,15.0,15.0,15.0,15.0,,,
1991-08-12,15.0,15.0,15.0,15.0,,,
1991-08-13,15.0,15.0,15.0,15.0,,,
1991-08-14,15.0,15.0,15.0,15.0,,,
1991-08-15,15.0,15.0,15.0,15.0,,,
1991-08-16,15.0,15.0,15.0,15.0,,,
1991-08-19,15.0,15.0,15.0,15.0,,,
1991-08-20,15.0,15.0,15.0,15.0,,,
1991-08-21,15.0,15.0,15.0,15.0,,,
1991-08-22,15.0,15.0,15.0,15.0,,,
1991-08-23,15.0,15.0,15.0,15.0,,,
1991-08-27,15.0,15.0,15.0,15.0,,,
1991-08-28,15.0,15.0,15.0,15.0,,,
1991-08-29,15.0,15.0,15.0,15.0,,,
1991-08-30,15.0,15.0,15.0,15.0,,,
1991-09-02,15.0,15.0,15.0,15.0,,,
1991-09-03,15.0,15.0,15.0,15.0,,,
1991-09-04,15.0,15.0,15.0,15.0,,,
1991-09-05,15.0,15.0,15.0,15.0,,,
1991-09-06,15.0,15.0,15.0,15.0,,,
1991-09-09,15.0,15.0,15.0,15.0,,,
1991-09-10,15.0,15.0,15.0,15.0,,,
1991-09-11,15.0,15.0,15.0,15.0,,,
1991-09-12,15.0,15.0,15.0,15.0,,,
1991-09-13,15.0,15.0,15.0,15.0,,,
1991-09-16,15.0,15.0,15.0,15.0,,,
1991-09-17,15.0,15.0,15.0,15.0,,,
1991-09-18,15.0,15.0,15.0,15.0,,,
1991-09-19,15.0,15.0,15.0,15.0,,,
1991-09-20,15.0,15.0,15.0,15.0,,,
1991-09-23,15.0,15.0,15.0,15.0,,,
1991-09-24,15.0,15.0,15.0,15.0,,,
1991-09-25,15.0,15.0,15.0,15.0,,,
1991-09-26,15.0,15.0,15.0,15.0,,,
1991-09-27,15.0,15.0,15.0,15.0,,,
1991-09-30,15.0,15.0,15.0,15.0,,,
1991-10-01,15.0,15.0,15.0,15.0,,,
1991-10-02,15.0,15.0,15.0,15.0,,,
1991-10-03,15.0,15.0,15.0,15.0,,,
1991-10-04,15.0,15.0,15.0,15.0,,,
1991-10-07,15.0,15.0,15.0,15.0,,,
1991-10-08,15.0,15.0,15.0,15.0,,,
1991-10-09,15.0,15.0,15.0,15.0,,,
1991-10-10,15.0,15.0,15.0,15.0,,,
1991-10-11,15.0,15.0,15.0,15.0,,,
1991-10-14,15.0,15.0,15.0,15.0,,,
1991-10-15,15.0,15.0,15.0,15.0,,,
1991-10-16,15.0,15.0,15.0,15.0,,,
1991-10-17,15.0,15.0,15.0,15.0,,,
1991-10-18,15.0,15.0,15.0,15.0,,,
1991-10-21,15.0,15.0,15.0,15.0,,,
1991-10-22,15.0,15.0,15.0,15.0,,,
1991-10-23,15.0,15.0,15.0,15.0,,,
1991-10-24,15.0,15.0,15.0,15.0,,,
1991-10-25,15.0,15.0,15.0,15.0,,,
1991-10-28,15.0,15.0,15.0,15.0,,,
1991-10-29,15.0,15.0,15.0,15.0,,,
1991-10-30,15.0,15.0,15.0,15.0,,,
1991-10-31,15.0,15.0,15.0,15.0,,,
1991-11-01,15.0,15.0,15.0,15.0,,,
1991-11-04,15.0,15.0,15.0,15.0,,,
1991-11-05,15.0,15.0,15.0,15.0,,,
1991-11-06,15.0,15.0,15.0,15.0,,,
1991-11-07,15.0,15.0,15.0,15.0,,,
1991-11-08,15.0,15.0,15.0,15.0,,,
1991-11-11,15.0,15.0,15.0,15.0,,,
1991-11-12,15.0,15.0,15.0,15.0,,,
1991-11-13,15.0,15.0,15.0,15.0,,,
1991-11-14,15.0,15.0,15.0,15.0,,,
1991-11-15,15.0,15.0,15.0,15.0,,,
1991-11-18,15.0,15.0,15.0,15.0,,,
1991-11-19,15.0,15.0,15.0,15.0,,,
1991-11-20,15.0,15.0,15.0,15.0,,,
1991-11-21,15.0,15.0,15.0,15.0,,,
1991-11-22,15.0,15.0,15.0,15.0,,,
1991-11-25,15.0,15.0,15.0,15.0,,,
1991-11-26,15.0,15.0,15.0,15.0,,,
1991-11-27,15.0,14.0,14.0,15.0,,,
1991-11-28,14.0,14.0,14.0,14.0,,,
1991-11-29,14.0,14.0,14.0,14.0,,,
1991-12-02,14.0,14.0,14.0,14.0,,,
1991-12-03,14.0,14.0,14.0,14.0,,,
1991-12-04,14.0,14.0,14.0,14.0,,,
1991-12-05,14.0,14.0,14.0,14.0,,,
1991-12-06,14.0,14.0,14.0,14.0,,,
1991-12-09,14.0,14.0,14.0,14.0,,,
1991-12-10,14.0,14.0,14.0,14.0,,,
1991-12-11,14.0,14.0,14.0,14.0,,,
1991-12-12,14.0,14.0,14.0,14.0,,,
1991-12-13,14.0,14.0,14.0,14.0,,,
1991-12-16,14.0,14.0,14.0,14.0,,,
1991-12-17,14.0,14.0,14.0,14.0,,,
1991-12-18,14.0,14.0,14.0,14.0,,,
1991-12-19,14.0,14.0,14.0,14.0,,,
1991-12-20,14.0,14.0,14.0,14.0,,,
1991-12-23,14.0,14.0,14.0,14.0,,,
1991-12-24,14.0,14.0,14.0,14.0,,,
1991-12-27,14.0,14.0,14.0,14.0,,,
1991-12-30,14.0,14.0,14.0,14.0,,,
1991-12-31,14.0,14.0,14.0,14.0,,,
1992-01-02,14.0,14.0,14.0,14.0,,,
1992-01-03,14.0,14.0,14.0,14.0,,,
1992-01-06,14.0,14.0,14.0,14.0,,,
1992-01-07,14.0,14.0,14.0,14.0,,,
1992-01-08,13.0,13.0,13.0,13.0,,,
1992-01-09,13.0,13.0,13.0,13.0,,,
1992-01-10,13.0,13.0,13.0,13.0,,,
1992-01-13,13.0,13.0,13.0,13.0,,,
1992-01-14,13.0,13.0,13.0,13.0,,,
1992-01-15,13.0,13.0,13.0,13.0,,,
1992-01-16,13.0,12.0,12.0,13.0,,,
1992-01-17,12.0,12.0,12.0,12.0,,,
1992-01-20,12.0,12.0,12.0,12.0,,,
1992-01-21,12.0,10.0,10.0,12.0,,,
1992-01-22,10.0,10.0,10.0,10.0,,,
1992-01-23,10.0,10.0,10.0,10.0,,,
1992-01-24,10.0,10.0,10.0,10.0,,,
1992-01-27,10.0,10.0,10.0,10.0,,,
1992-01-28,10.0,8.0,8.0,10.0,,,
1992-01-29,8.0,8.0,8.0,8.0,,,
1992-01-30,8.0,8.0,8.0,8.0,,,
1992-01-31,8.0,8.0,8.0,8.0,,,
1992-02-03,8.0,8.0,8.0,8.0,,,
1992-02-04,8.0,8.0,8.0,8.0,,,
1992-02-05,8.0,8.0,8.0,8.0,,,
1992-02-06,8.0,8.0,8.0,8.0,,,
1992-02-07,8.0,8.0,8.0,8.0,,,
1992-02-10,8.0,8.0,8.0,8.0,,,
1992-02-11,8.0,8.0,8.0,8.0,,,
1992-02-12,8.0,8.0,8.0,8.0,,,
1992-02-13,8.0,8.0,8.0,8.0,,,
1992-02-14,7.0,7.0,7.0,7.0,,,
1992-02-17,7.0,7.0,7.0,7.0,,,
1992-02-18,7.0,7.0,7.0,7.0,,,
1992-02-19,7.0,7.0,7.0,7.0,,,
1992-02-20,7.0,7.0,7.0,7.0,,,
1992-02-21,7.0,7.0,7.0,7.0,,,
1992-02-24,7.0,7.0,7.0,7.0,,,
1992-02-25,7.0,7.0,7.0,7.0,,,
1992-02-26,7.0,7.0,7.0,7.0,,,
1992-02-27,7.0,7.0,7.0,7.0,,,
1992-02-28,7.0,7.0,7.0,7.0,,,
1992-03-02,7.0,7.0,7.0,7.0,,,
1992-03-03,7.0,7.0,7.0,7.0,,,
1992-03-04,7.0,7.0,7.0,7.0,,,
1992-03-05,7.0,7.0,7.0,7.0,,,
1992-03-06,7.0,7.0,7.0,7.0,,,
1992-03-09,7.0,7.0,7.0,7.0,,,
1992-03-10,7.0,7.0,7.0,7.0,,,
1992-03-11,7.0,7.0,7.0,7.0,,,
1992-03-12,7.0,6.0,6.0,7.0,,,
1992-03-13,6.0,6.0,6.0,6.0,,,
1992-03-16,6.0,6.0,6.0,6.0,,,
1992-03-17,6.0,6.0,6.0,6.0,,,
1992-03-18,6.0,6.0,6.0,6.0,,,
1992-03-19,6.0,6.0,6.0,6.0,,,
1992-03-20,6.0,6.0,6.0,6.0,,,
1992-03-23,6.0,6.0,6.0,6.0,,,
1992-03-24,6.0,6.0,6.0,6.0,,,
1992-03-25,6.0,6.0,6.0,6.0,,,
1992-03-26,6.0,6.0,6.0,6.0,,,
1992-03-27,6.0,6.0,6.0,6.0,,,
1992-03-30,6.0,6.0,6.0,6.0,,,
1992-03-31,6.0,6.0,6.0,6.0,,,
1992-04-01,6.0,6.0,6.0,6.0,,,
1992-04-02,6.0,6.0,6.0,6.0,,,
1992-04-03,6.0,6.0,6.0,6.0,,,
1992-04-06,6.0,6.0,6.0,6.0,,,
1992-04-07,6.0,6.0,6.0,6.0,,,
1992-04-08,6.0,6.0,6.0,6.0,,,
1992-04-09,6.0,6.0,6.0,6.0,,,
1992-04-10,7.0,7.0,7.0,7.0,,,
1992-04-13,7.0,7.0,7.0,7.0,,,
1992-04-14,7.0,7.0,7.0,7.0,,,
1992-04-15,7.0,7.0,7.0,7.0,,,
1992-04-16,7.0,7.0,7.0,7.0,,,
1992-04-21,7.0,7.0,7.0,7.0,,,
1992-04-22,7.0,7.0,7.0,7.0,,,
1992-04-23,7.0,7.0,7.0,7.0,,,
1992-04-24,7.0,7.0,7.0,7.0,,,
1992-04-27,7.0,7.0,7.0,7.0,,,
1992-04-28,7.0,7.0,7.0,7.0,,,
1992-04-29,7.0,7.0,7.0,7.0,,,
1992-04-30,7.0,7.0,7.0,7.0,,,
1992-05-01,7.0,7.0,7.0,7.0,,,
1992-05-05,7.0,7.0,7.0,7.0,,,
1992-05-06,7.0,7.0,7.0,7.0,,,
1992-05-07,7.0,7.0,7.0,7.0,,,
1992-05-08,7.0,7.0,7.0,7.0,,,
1992-05-11,7.0,7.0,7.0,7.0,,,
1992-05-12,7.0,7.0,7.0,7.0,,,
1992-05-13,7.0,7.0,7.0,7.0,,,
1992-05-14,7.0,7.0,7.0,7.0,,,
1992-05-15,7.0,7.0,7.0,7.0,,,
1992-05-18,7.0,7.0,7.0,7.0,,,
1992-05-19,7.0,7.0,7.0,7.0,,,
1992-05-20,7.0,7.0,7.0,7.0,,,
1992-05-21,7.0,7.0,7.0,7.0,,,
1992-05-22,7.0,7.0,7.0,7.0,,,
1992-05-26,7.0,7.0,7.0,7.0,,,
1992-05-27,7.0,7.0,7.0,7.0,,,
1992-05-28,8.0,7.0,8.0,7.0,,,
1992-05-29,8.0,8.0,8.0,8.0,,,
1992-06-01,8.0,8.0,8.0,8.0,,,
1992-06-02,8.0,8.0,8.0,8.0,,,
1992-06-03,8.0,8.0,8.0,8.0,,,
1992-06-04,8.0,8.0,8.0,8.0,,,
1992-06-05,8.0,8.0,8.0,8.0,,,
1992-06-08,8.0,8.0,8.0,8.0,,,
1992-06-09,8.0,8.0,8.0,8.0,,,
1992-06-10,8.0,8.0,8.0,8.0,,,
1992-06-11,8.0,8.0,8.0,8.0,,,
1992-06-12,8.0,8.0,8.0,8.0,,,
1992-11-18,5.0,5.0,5.0,5.0,,,
1992-11-19,5.0,5.0,5.0,5.0,,,
1992-11-20,5.0,5.0,5.0,5.0,,,
1992-11-23,5.0,5.0,5.0,5.0,,,
1992-11-24,5.0,4.0,4.0,5.0,,,
1992-11-25,4.0,4.0,4.0,4.0,,,
1992-11-26,4.0,4.0,4.0,4.0,,,
1992-11-27,4.0,4.0,4.0,4.0,,,
1992-11-30,4.0,4.0,4.0,4.0,,,
1992-12-01,4.0,4.0,4.0,4.0,,,
1992-12-02,4.0,4.0,4.0,4.0,,,
1992-12-03,4.0,4.0,4.0,4.0,,,
1992-12-04,4.0,4.0,4.0,4.0,,,
1992-12-07,4.0,4.0,4.0,4.0,,,
1992-12-08,4.0,4.0,4.0,4.0,,,
1992-12-09,4.0,4.0,4.0,4.0,,,
1992-12-10,4.0,4.0,4.0,4.0,,,
1992-12-11,4.0,4.0,4.0,4.0,,,
1992-12-14,4.0,4.0,4.0,4.0,,,
1992-12-15,4.0,4.0,4.0,4.0,,,
1992-12-16,4.0,4.0,4.0,4.0,,,
1992-12-17,4.0,4.0,4.0,4.0,,,
1992-12-18,4.0,4.0,4.0,4.0,,,
1992-12-21,4.0,4.0,4.0,4.0,,,
1992-12-22,4.0,4.0,4.0,4.0,,,
1992-12-23,4.0,4.0,4.0,4.0,,,
1992-12-24,4.0,4.0,4.0,4.0,,,
1992-12-29,4.0,4.0,4.0,4.0,,,
1992-12-30,4.0,4.0,4.0,4.0,,,
1992-12-31,4.0,4.0,4.0,4.0,,,
