Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-08-17,,,315.743584,,,,66808738.0
2007-08-20,,,315.743584,,,,66808738.0
2007-08-21,315.743584,315.743584,315.743584,315.743584,,1.781048,66808738.0
2007-08-22,,,315.743584,,,,66808738.0
2007-08-23,,,315.743584,,,,66808738.0
2007-08-24,,,315.743584,,,,66808738.0
2007-08-28,,,315.743584,,,,66808738.0
2007-08-29,315.743584,315.743584,315.743584,315.743584,,17.81048,66808738.0
2007-08-30,,,315.743584,,,,66808738.0
2007-08-31,315.743584,315.743584,315.743584,315.743584,,4.612914,66808738.0
2007-09-03,,,315.743584,,,,66808738.0
2007-09-04,315.743584,315.743584,315.743584,315.743584,,17.81048,66808738.0
2007-09-05,,,315.743584,,,,66808738.0
2007-09-06,315.743584,311.462315,311.462315,315.743584,,24.934672,66808738.0
2007-09-07,,,311.462315,,,,66808738.0
2007-09-10,,,311.462315,,,,66808738.0
2007-09-11,,,309.321681,,,,66808738.0
2007-09-12,,,309.321681,,,,66808738.0
2007-09-13,309.321681,309.321681,309.321681,309.321681,,22.352153,66808738.0
2007-09-14,309.321681,302.899778,302.899778,309.321681,,17.81048,66808738.0
2007-09-17,302.899778,292.196605,292.196605,302.899778,,81.928209,66808738.0
2007-09-18,292.196605,287.915336,287.915336,292.196605,,43.101362,66808738.0
2007-09-19,,,287.915336,,,,66808738.0
2007-09-20,287.915336,287.915336,287.915336,287.915336,,35.620961,66808738.0
2007-09-21,,,287.915336,,,,66808738.0
2007-09-24,,,287.915336,,,,66808738.0
2007-09-25,,,287.915336,,,,66808738.0
2007-09-26,287.915336,262.227723,262.227723,287.915336,,132.363927,66808738.0
2007-09-27,262.227723,253.665185,262.227723,261.157405,,326.555156,66808738.0
2007-09-28,,,278.282481,,,,66808738.0
2007-10-01,,,278.282481,,,,66808738.0
2007-10-02,,,279.352798,,,,66808738.0
2007-10-03,279.352798,279.352798,279.352798,279.352798,,41.053157,66808738.0
2007-10-04,,,283.634067,,,,66808738.0
2007-10-05,283.634067,283.634067,283.634067,283.634067,,36.155275,66808738.0
2007-10-08,,,283.634067,,,,66808738.0
2007-10-09,283.634067,283.634067,283.634067,283.634067,,36.155275,66808738.0
2007-10-10,279.352798,279.352798,279.352798,279.352798,,35.620961,66808738.0
2007-10-11,,,272.930895,,,,66808738.0
2007-10-12,,,272.930895,,,,66808738.0
2007-10-15,272.930895,272.930895,272.930895,272.930895,,1.781048,66808738.0
2007-10-16,,,270.79026,,,,66808738.0
2007-10-17,270.79026,270.79026,270.79026,270.79026,,8.727135,66808738.0
2007-10-18,,,270.79026,,,,66808738.0
2007-10-19,,,270.79026,,,,66808738.0
2007-10-22,,,270.79026,,,,66808738.0
2007-10-23,270.79026,262.227723,262.227723,270.79026,,17.81048,66808738.0
2007-10-24,262.227723,251.52455,251.52455,262.227723,,36.190896,66808738.0
2007-10-25,,,251.52455,,,,66808738.0
2007-10-26,251.52455,251.52455,251.52455,251.52455,,35.620961,66808738.0
2007-10-29,251.52455,251.52455,251.52455,251.52455,,267.157204,66808738.0
2007-10-30,251.52455,251.52455,251.52455,251.52455,,1.781048,66808738.0
2007-10-31,251.52455,251.52455,251.52455,251.52455,,195.993649,66808738.0
2007-11-01,251.52455,251.52455,251.52455,251.52455,,53.506245,66808738.0
2007-11-02,251.52455,251.52455,251.52455,251.52455,,1.781048,66808738.0
2007-11-05,251.52455,251.52455,251.52455,251.52455,,7.124192,66808738.0
2007-11-06,,,251.52455,,,,66808738.0
2007-11-07,251.52455,251.52455,251.52455,251.52455,,35.620961,66808738.0
2007-11-08,,,251.52455,,,,66808738.0
2007-11-09,251.52455,251.52455,251.52455,251.52455,,35.620961,66808738.0
2007-11-12,,,251.52455,,,,66808738.0
2007-11-13,251.52455,250.454233,250.454233,251.52455,,62.336681,66808738.0
2007-11-14,,,250.454233,,,,66808738.0
2007-11-15,,,250.454233,,,,66808738.0
2007-11-16,,,250.454233,,,,66808738.0
2007-11-19,,,250.454233,,,,66808738.0
2007-11-20,250.454233,250.454233,250.454233,250.454233,,17.81048,66808738.0
2007-11-21,,,250.454233,,,,66808738.0
2007-11-22,250.454233,244.03233,244.03233,250.454233,,22.084996,66808738.0
2007-11-23,,,244.03233,,,,66808738.0
2007-11-26,,,242.962012,,,,66808738.0
2007-11-27,,,242.962012,,,,66808738.0
2007-11-28,,,242.962012,,,,66808738.0
2007-11-29,,,242.962012,,,,66808738.0
2007-11-30,,,242.962012,,,,66808738.0
2007-12-03,242.962012,242.962012,242.962012,242.962012,,1246.733619,66808738.0
2007-12-04,242.962012,240.821378,240.821378,242.962012,,3018.769543,66808738.0
2007-12-05,239.751061,238.680743,238.680743,239.751061,,1817.025197,66808738.0
2007-12-06,,,236.540109,,,,66808738.0
2007-12-07,236.540109,233.329157,236.540109,233.329157,,8.90524,66808738.0
2007-12-10,236.540109,236.540109,236.540109,236.540109,,2671.572041,66808738.0
2007-12-11,236.540109,236.540109,236.540109,236.540109,,37482.832532,66808738.0
2007-12-12,236.540109,233.329157,236.540109,233.329157,,1531.701303,66808738.0
2007-12-13,236.540109,236.540109,236.540109,236.540109,,8737.344301,66808738.0
2007-12-14,236.540109,236.540109,236.540109,236.540109,,587.745849,66808738.0
2007-12-17,,,235.469792,,,,66808738.0
2007-12-18,,,235.469792,,,,66808738.0
2007-12-19,235.469792,235.469792,235.469792,235.469792,,8.727135,66808738.0
2007-12-20,,,235.469792,,,,66808738.0
2007-12-21,,,235.469792,,,,66808738.0
2007-12-24,,,235.469792,,,,66808738.0
2007-12-27,,,235.469792,,,,66808738.0
2007-12-28,,,233.329157,,,,66808738.0
2007-12-31,,,233.329157,,,,66808738.0
2008-01-02,233.329157,233.329157,233.329157,233.329157,,12.467336,66808738.0
2008-01-03,,,233.329157,,,,66808738.0
2008-01-04,,,233.329157,,,,66808738.0
2008-01-07,,,233.329157,,,,66808738.0
2008-01-08,235.469792,230.118206,235.469792,233.329157,,370.087532,66808738.0
2008-01-09,,,235.469792,,,,66808738.0
2008-01-10,,,234.399474,,,,66808738.0
2008-01-11,,,234.399474,,,,66808738.0
2008-01-14,234.399474,234.399474,234.399474,234.399474,,890.524014,66808738.0
2008-01-15,,,234.399474,,,,66808738.0
2008-01-16,,,230.118206,,,,66808738.0
2008-01-17,230.118206,225.836937,225.836937,230.118206,,24321.995422,66808738.0
2008-01-18,,,225.836937,,,,66808738.0
2008-01-21,,,217.274399,,,,66808738.0
2008-01-22,212.99313,209.782178,209.782178,212.99313,,2546.898679,66808738.0
2008-01-23,,,208.711861,,,,66808738.0
2008-01-24,,,208.711861,,,,66808738.0
2008-01-25,,,208.711861,,,,66808738.0
2008-01-28,,,208.711861,,,,66808738.0
2008-01-29,,,208.711861,,,,66808738.0
2008-01-30,,,208.711861,,,,66808738.0
2008-01-31,208.711861,208.711861,208.711861,208.711861,,17.81048,66808738.0
2008-02-01,208.711861,203.360275,203.360275,208.711861,,5.877458,66808738.0
2008-02-04,206.571226,202.289957,202.289957,206.571226,,19.591528,66808738.0
2008-02-05,202.289957,202.289957,202.289957,202.289957,,8.90524,66808738.0
2008-02-06,202.289957,202.289957,202.289957,202.289957,,178.104803,66808738.0
2008-02-07,202.289957,202.289957,202.289957,202.289957,,24.934672,66808738.0
2008-02-08,202.289957,199.079006,199.079006,202.289957,,195.915283,66808738.0
2008-02-11,199.079006,199.079006,199.079006,199.079006,,13.072893,66808738.0
2008-02-12,,,199.079006,,,,66808738.0
2008-02-13,,,199.079006,,,,66808738.0
2008-02-14,199.079006,199.079006,199.079006,199.079006,,74.804017,66808738.0
2008-02-15,,,199.079006,,,,66808738.0
2008-02-18,199.079006,199.079006,199.079006,199.079006,,2942.291341,66808738.0
2008-02-19,,,199.079006,,,,66808738.0
2008-02-20,,,199.079006,,,,66808738.0
2008-02-21,199.079006,199.079006,199.079006,199.079006,,520.066024,66808738.0
2008-02-22,,,199.079006,,,,66808738.0
2008-02-25,,,199.079006,,,,66808738.0
2008-02-26,,,199.079006,,,,66808738.0
2008-02-27,,,199.079006,,,,66808738.0
2008-02-28,,,199.079006,,,,66808738.0
2008-02-29,,,199.079006,,,,66808738.0
2008-03-03,,,199.079006,,,,66808738.0
2008-03-04,199.079006,199.079006,199.079006,199.079006,,7.124192,66808738.0
2008-03-05,204.430592,199.079006,203.360275,199.079006,,10.686288,66808738.0
2008-03-06,,,203.360275,,,,66808738.0
2008-03-07,203.360275,201.21964,203.360275,203.360275,,38071.679068,66808738.0
2008-03-10,203.360275,203.360275,203.360275,203.360275,,97.957641,66808738.0
2008-03-11,,,200.149323,,,,66808738.0
2008-03-12,,,200.149323,,,,66808738.0
2008-03-13,200.149323,199.079006,200.149323,199.079006,,1.186178,66808738.0
2008-03-14,,,200.149323,,,,66808738.0
2008-03-17,,,200.149323,,,,66808738.0
2008-03-18,,,200.149323,,,,66808738.0
2008-03-19,200.149323,200.149323,200.149323,200.149323,,35.620961,66808738.0
2008-03-20,200.149323,194.797737,200.149323,194.797737,,35.620961,66808738.0
2008-03-25,,,200.149323,,,,66808738.0
2008-03-26,,,200.149323,,,,66808738.0
2008-03-27,200.149323,200.149323,200.149323,200.149323,,5746.850676,66808738.0
2008-03-28,,,200.149323,,,,66808738.0
2008-03-31,,,200.149323,,,,66808738.0
2008-04-01,200.149323,200.149323,200.149323,200.149323,,0.021373,66808738.0
2008-04-02,,,200.149323,,,,66808738.0
2008-04-03,,,200.149323,,,,66808738.0
2008-04-04,,,202.289957,,,,66808738.0
2008-04-07,,,202.289957,,,,66808738.0
2008-04-08,,,202.289957,,,,66808738.0
2008-04-09,202.289957,202.289957,202.289957,202.289957,,3.647586,66808738.0
2008-04-10,,,202.289957,,,,66808738.0
2008-04-11,202.289957,202.289957,202.289957,202.289957,,304.017774,66808738.0
2008-04-14,202.289957,202.289957,202.289957,202.289957,,14.704333,66808738.0
2008-04-15,202.289957,199.079006,199.079006,202.289957,,808.321523,66808738.0
2008-04-16,199.079006,199.079006,199.079006,199.079006,,101.519738,66808738.0
2008-04-17,199.079006,199.079006,199.079006,199.079006,,26.359511,66808738.0
2008-04-18,206.571226,199.079006,206.571226,199.079006,,52.184707,66808738.0
2008-04-21,209.782178,208.711861,209.782178,208.711861,,61.980471,66808738.0
2008-04-22,220.48535,209.782178,219.415033,209.782178,,130.016506,66808738.0
2008-04-23,,,219.415033,,,,66808738.0
2008-04-24,,,217.274399,,,,66808738.0
2008-04-25,217.274399,217.274399,217.274399,217.274399,,25.828758,66808738.0
2008-04-28,217.274399,217.274399,217.274399,217.274399,,223.660449,66808738.0
2008-04-29,,,217.274399,,,,66808738.0
2008-04-30,,,217.274399,,,,66808738.0
2008-05-01,,,217.274399,,,,66808738.0
2008-05-02,217.274399,217.274399,217.274399,217.274399,,4.80883,66808738.0
2008-05-06,,,217.274399,,,,66808738.0
2008-05-07,,,217.274399,,,,66808738.0
2008-05-08,217.274399,217.274399,217.274399,217.274399,,11.227727,66808738.0
2008-05-09,217.274399,217.274399,217.274399,217.274399,,79.89069,66808738.0
2008-05-12,,,217.274399,,,,66808738.0
2008-05-13,,,217.274399,,,,66808738.0
2008-05-14,,,212.99313,,,,66808738.0
2008-05-15,208.711861,208.711861,208.711861,208.711861,,35.980732,66808738.0
2008-05-16,,,208.711861,,,,66808738.0
2008-05-19,,,208.711861,,,,66808738.0
2008-05-20,,,208.711861,,,,66808738.0
2008-05-21,210.852495,208.711861,210.852495,208.711861,,17.81048,66808738.0
2008-05-22,210.852495,208.711861,208.711861,210.852495,,32.058864,66808738.0
2008-05-23,,,208.711861,,,,66808738.0
2008-05-27,,,208.711861,,,,66808738.0
2008-05-28,,,208.711861,,,,66808738.0
2008-05-29,,,208.711861,,,,66808738.0
2008-05-30,208.711861,208.711861,208.711861,208.711861,,0.74804,66808738.0
2008-06-02,208.711861,208.711861,208.711861,208.711861,,2.137258,66808738.0
2008-06-03,208.711861,208.711861,208.711861,208.711861,,623.616156,66808738.0
2008-06-04,208.711861,208.711861,208.711861,208.711861,,194.518941,66808738.0
2008-06-05,,,211.922813,,,,66808738.0
2008-06-06,,,211.922813,,,,66808738.0
2008-06-09,211.922813,211.922813,211.922813,211.922813,,3.562096,66808738.0
2008-06-10,211.922813,211.922813,211.922813,211.922813,,7.480402,66808738.0
2008-06-11,,,211.922813,,,,66808738.0
2008-06-12,,,211.922813,,,,66808738.0
2008-06-13,211.922813,211.922813,211.922813,211.922813,,0.35621,66808738.0
2008-06-16,,,211.922813,,,,66808738.0
2008-06-17,,,211.922813,,,,66808738.0
2008-06-18,,,211.922813,,,,66808738.0
2008-06-19,,,211.922813,,,,66808738.0
2008-06-20,,,211.922813,,,,66808738.0
2008-06-23,,,211.922813,,,,66808738.0
2008-06-24,211.922813,211.922813,211.922813,211.922813,,110.88805,66808738.0
2008-06-25,,,211.922813,,,,66808738.0
2008-06-26,,,211.922813,,,,66808738.0
2008-06-27,,,211.922813,,,,66808738.0
2008-06-30,211.922813,211.922813,211.922813,211.922813,,182.528926,66808738.0
2008-07-01,211.922813,204.430592,204.430592,211.922813,,35.264751,66808738.0
2008-07-02,204.430592,198.008688,200.149323,204.430592,,515.791509,66808738.0
2008-07-03,,,189.446151,,,,66808738.0
2008-07-04,,,186.235199,,,,66808738.0
2008-07-07,,,181.95393,,,,66808738.0
2008-07-08,,,180.883613,,,,66808738.0
2008-07-09,,,178.742978,,,,66808738.0
2008-07-10,178.742978,174.461709,174.461709,178.742978,,623.36681,66808738.0
2008-07-11,,,174.461709,,,,66808738.0
2008-07-14,,,174.461709,,,,66808738.0
2008-07-15,174.461709,172.321075,172.321075,174.461709,,93.038387,66808738.0
2008-07-16,169.110123,166.969489,166.969489,169.110123,,6.67893,66808738.0
2008-07-17,166.969489,166.969489,166.969489,166.969489,,1478.269863,66808738.0
2008-07-18,166.969489,166.969489,166.969489,166.969489,,77.176373,66808738.0
2008-07-21,174.461709,163.758537,174.461709,166.969489,,39.183057,66808738.0
2008-07-22,,,174.461709,,,,66808738.0
2008-07-23,183.024247,174.461709,183.024247,174.461709,,35.620961,66808738.0
2008-07-24,,,183.024247,,,,66808738.0
2008-07-25,,,183.024247,,,,66808738.0
2008-07-28,183.024247,183.024247,183.024247,183.024247,,391.232134,66808738.0
2008-07-29,183.024247,179.813295,179.813295,183.024247,,3.562096,66808738.0
2008-07-30,179.813295,178.742978,178.742978,179.813295,,113.399328,66808738.0
2008-07-31,178.742978,178.742978,178.742978,178.742978,,118.731786,66808738.0
2008-08-01,,,178.742978,,,,66808738.0
2008-08-04,,,178.742978,,,,66808738.0
2008-08-05,,,178.742978,,,,66808738.0
2008-08-06,,,178.742978,,,,66808738.0
2008-08-07,,,178.742978,,,,66808738.0
2008-08-08,,,178.742978,,,,66808738.0
2008-08-11,178.742978,178.742978,178.742978,178.742978,,4.53811,66808738.0
2008-08-12,,,178.742978,,,,66808738.0
2008-08-13,,,174.461709,,,,66808738.0
2008-08-14,174.461709,174.461709,174.461709,174.461709,,0.413203,66808738.0
2008-08-15,,,174.461709,,,,66808738.0
2008-08-18,,,174.461709,,,,66808738.0
2008-08-19,,,174.461709,,,,66808738.0
2008-08-20,,,172.321075,,,,66808738.0
2008-08-21,,,172.321075,,,,66808738.0
2008-08-22,,,172.321075,,,,66808738.0
2008-08-26,,,170.18044,,,,66808738.0
2008-08-27,170.18044,168.039806,168.039806,170.18044,,102.71304,66808738.0
2008-08-28,,,168.039806,,,,66808738.0
2008-08-29,,,168.039806,,,,66808738.0
2008-09-01,,,166.969489,,,,66808738.0
2008-09-02,,,166.969489,,,,66808738.0
2008-09-03,,,166.969489,,,,66808738.0
2008-09-04,166.969489,166.969489,166.969489,166.969489,,17.81048,66808738.0
2008-09-05,,,166.969489,,,,66808738.0
2008-09-08,,,166.969489,,,,66808738.0
2008-09-09,,,166.969489,,,,66808738.0
2008-09-10,,,166.969489,,,,66808738.0
2008-09-11,,,166.969489,,,,66808738.0
2008-09-12,,,166.969489,,,,66808738.0
2008-09-15,,,166.969489,,,,66808738.0
2008-09-16,166.969489,166.969489,166.969489,166.969489,,0.4417,66808738.0
2008-09-17,,,166.969489,,,,66808738.0
2008-09-18,,,166.969489,,,,66808738.0
2008-09-19,,,166.969489,,,,66808738.0
2008-09-22,,,166.969489,,,,66808738.0
2008-09-23,,,166.969489,,,,66808738.0
2008-09-24,166.969489,166.969489,166.969489,166.969489,,1.781048,66808738.0
2008-09-25,166.969489,166.969489,166.969489,166.969489,,43.813781,66808738.0
2008-09-26,166.969489,166.969489,166.969489,166.969489,,3.562096,66808738.0
2008-09-29,166.969489,160.547585,160.547585,166.969489,,20.425059,66808738.0
2008-09-30,159.477268,155.195999,155.195999,157.336634,,49.107056,66808738.0
2008-10-01,154.125682,154.125682,154.125682,154.125682,,7.124192,66808738.0
2008-10-02,,,154.125682,,,,66808738.0
2008-10-03,,,154.125682,,,,66808738.0
2008-10-06,156.266316,154.125682,154.125682,156.266316,,74.804017,66808738.0
2008-10-07,,,150.91473,,,,66808738.0
2008-10-08,,,144.492827,,,,66808738.0
2008-10-09,,,144.492827,,,,66808738.0
2008-10-10,,,140.211558,,,,66808738.0
2008-10-13,,,140.211558,,,,66808738.0
2008-10-14,,,140.211558,,,,66808738.0
2008-10-15,,,140.211558,,,,66808738.0
2008-10-16,140.211558,137.000606,137.000606,140.211558,,35.620961,66808738.0
2008-10-17,,,137.000606,,,,66808738.0
2008-10-20,137.000606,137.000606,137.000606,137.000606,,0.313464,66808738.0
2008-10-21,,,137.000606,,,,66808738.0
2008-10-22,,,136.465447,,,,66808738.0
2008-10-23,,,131.64902,,,,66808738.0
2008-10-24,129.508385,122.016165,122.016165,129.508385,,21.372576,66808738.0
2008-10-27,122.016165,112.38331,112.38331,122.016165,,44.526201,66808738.0
2008-10-28,107.031724,96.328551,97.398868,107.031724,,39.183057,66808738.0
2008-10-29,,,97.398868,,,,66808738.0
2008-10-30,97.398868,79.203475,84.555062,97.398868,6.0,104.19131,66808738.0
2008-10-31,104.891089,84.555062,104.891089,84.555062,9.0,1488.956151,66808738.0
2008-11-03,,,97.398868,,,,66808738.0
2008-11-04,107.031724,97.398868,97.398868,97.398868,3.0,114.877598,66808738.0
2008-11-05,97.398868,97.398868,97.398868,97.398868,1.0,10.686288,66808738.0
2008-11-06,,,97.398868,,,,66808738.0
2008-11-07,97.398868,97.398868,97.398868,97.398868,1.0,35.620961,66808738.0
2008-11-10,,,97.398868,,,,66808738.0
2008-11-11,,,97.398868,,,,66808738.0
2008-11-12,98.469186,97.398868,98.469186,97.398868,1.0,17.81048,66808738.0
2008-11-13,98.469186,96.328551,96.328551,98.469186,1.0,7.124192,66808738.0
2008-11-14,96.328551,96.328551,96.328551,96.328551,2.0,160.294322,66808738.0
2008-11-17,,,96.328551,,,,66808738.0
2008-11-18,,,96.328551,,,,66808738.0
2008-11-19,96.328551,96.328551,96.328551,96.328551,1.0,178.104803,66808738.0
2008-11-20,,,94.187917,,,,66808738.0
2008-11-21,,,94.187917,,,,66808738.0
2008-11-24,94.187917,94.187917,94.187917,94.187917,1.0,71.241921,66808738.0
2008-11-25,94.187917,94.187917,94.187917,94.187917,3.0,449.582829,66808738.0
2008-11-26,,,94.187917,,,,66808738.0
2008-11-27,,,94.187917,,,,66808738.0
2008-11-28,,,94.187917,,,,66808738.0
2008-12-01,,,94.187917,,,,66808738.0
2008-12-02,,,94.187917,,,,66808738.0
2008-12-03,,,94.187917,,,,66808738.0
2008-12-04,,,94.187917,,,,66808738.0
2008-12-05,,,94.187917,,,,66808738.0
2008-12-08,,,94.187917,,,,66808738.0
2008-12-09,,,94.187917,,,,66808738.0
2008-12-10,,,94.187917,,,,66808738.0
2008-12-11,,,94.187917,,,,66808738.0
2008-12-12,,,94.187917,,,,66808738.0
2008-12-15,,,94.187917,,,,66808738.0
2008-12-16,94.187917,94.187917,94.187917,94.187917,1.0,71.241921,66808738.0
2008-12-17,93.117599,88.836331,88.836331,93.117599,2.0,121.773816,66808738.0
2008-12-18,88.836331,86.695696,86.695696,88.836331,1.0,10.686288,66808738.0
2008-12-19,,,86.695696,,,,66808738.0
2008-12-22,,,86.695696,,,,66808738.0
2008-12-23,,,86.695696,,,,66808738.0
2008-12-24,,,86.695696,,,,66808738.0
2008-12-29,,,86.695696,,,,66808738.0
2008-12-30,,,86.695696,,,,66808738.0
2008-12-31,,,86.695696,,,,66808738.0
2009-01-02,,,86.695696,,,,66808738.0
2009-01-05,,,86.695696,,,,66808738.0
2009-01-06,86.695696,86.695696,86.695696,86.695696,1.0,35.620961,66808738.0
2009-01-07,86.695696,86.695696,86.695696,86.695696,1.0,353.979733,66808738.0
2009-01-08,86.695696,86.695696,86.695696,86.695696,2.0,121.773816,66808738.0
2009-01-09,,,86.695696,,,,66808738.0
2009-01-12,86.695696,86.695696,86.695696,86.695696,1.0,89.052401,66808738.0
2009-01-13,,,86.695696,,,,66808738.0
2009-01-14,86.695696,84.555062,84.555062,86.695696,1.0,35.620961,66808738.0
2009-01-15,84.555062,81.34411,81.34411,84.555062,1.0,17.81048,66808738.0
2009-01-16,,,81.34411,,,,66808738.0
2009-01-19,81.34411,81.34411,81.34411,81.34411,1.0,4352.881379,66808738.0
2009-01-20,84.555062,81.34411,84.555062,81.34411,4.0,545.000696,66808738.0
2009-01-21,,,84.555062,,,,66808738.0
2009-01-22,,,84.555062,,,,66808738.0
2009-01-23,,,84.555062,,,,66808738.0
2009-01-26,,,84.555062,,,,66808738.0
2009-01-27,86.695696,84.555062,86.695696,84.555062,1.0,2.671572,66808738.0
2009-01-28,,,86.695696,,,,66808738.0
2009-01-29,,,86.695696,,,,66808738.0
